2.817363472694539	0.023090513981681462
2.81876375275055	0.023080494228874027
2.820164032806561	0.023070367556855997
2.8215643128625723	0.023060316112626385
2.822964592918584	0.02305015774032999
2.824364872974595	0.023040074574718333
2.825765153030606	0.023029884472199537
2.827165433086617	0.023019769555285577
2.8285657131426283	0.02300954769288197
2.82996599319864	0.022999400994788387
2.831366273254651	0.0229891473431206
2.832766553310662	0.02297896883401706
2.834166833366673	0.02296868336398986
2.8355671134226843	0.02295847301409754
2.836967393478696	0.02294815569690068
2.838367673534707	0.022937913476497512
2.839767953590718	0.022927564283606407
2.841168233646729	0.022917290163032816
2.8425685137027403	0.022906909066208975
2.843968793758752	0.022896603015874175
2.845369073814763	0.02288618998716546
2.846769353870774	0.022875851977554373
2.8481696339267852	0.022865406989295085
2.8495699139827964	0.02285503699097567
2.8509701940388075	0.02284456001578641
2.852370474094819	0.022834157999417622
2.85377075415083	0.02282364901020508
2.8551710342068413	0.02281321494654526
2.8565713142628524	0.022802673916501842
2.8579715943188635	0.02279220777641754
2.859371874374875	0.02278163467902088
2.860772154430886	0.02277113643349618
2.8621724344868973	0.022760531242508552
2.8635727145429084	0.022750000862654853
2.8649729945989195	0.022739363552122506
2.866373274654931	0.022728801009188594
2.867773554710942	0.022718131553441073
2.8691738347669533	0.022707536818823672
2.8705741148229644	0.02269683519247311
2.8719743948789755	0.022686208237727684
2.873374674934987	0.02267547441566803
2.874774954990998	0.022664815212519965
2.8761752350470093	0.022654049169926298
2.8775755151030205	0.022643357690282428
2.8789757951590316	0.02263255940261019
2.880376075215043	0.022621835618570483
2.8817763552710542	0.02261100506155491
2.8831766353270654	0.022600248945424464
2.8845769153830765	0.022589386095080016
2.8859771954390876	0.02257859761938124
2.887377475495099	0.022567702452001133
2.8887777555511103	0.022556881589486117
2.8901780356071214	0.022545954081641985
2.8915783156631325	0.022535100805305082
2.8929785957191436	0.022524140933846748
2.8943788757751547	0.02251325521693721
2.8957791558311663	0.02250226295899265
2.8971794358871774	0.022491344775027407
2.8985797159431885	0.02248032010800295
2.8999799959991996	0.022469369430779425
2.9013802760552108	0.022458312332359964
2.9027805561112223	0.022447329135969037
2.9041808361672334	0.022436239584118656
2.9055811162232446	0.02242522384295755
2.9069813962792557	0.022414101815920268
2.908381676335267	0.022403053504705454
2.9097819563912783	0.02239189898100626
2.9111822364472895	0.022380818074786372
2.9125825165033006	0.022369631033232525
2.9139827965593117	0.022358517507401202
2.915383076615323	0.02234729792708373
2.9167833566713344	0.022336151757392363
2.9181836367273455	0.022324899617687986
2.9195839167833566	0.02231372078025837
2.9209841968393677	0.02230243606083161
2.922384476895379	0.022291224532168523
2.9237847569513904	0.022279907212974147
2.9251850370074015	0.022268662969977756
2.9265853170634126	0.022257313031263586
2.9279855971194237	0.022246036051241664
2.929385877175435	0.022234653473551677
2.9307861572314464	0.02222334373423165
2.9321864372874575	0.02221192849840943
2.9335867173434687	0.02220058597795025
2.9349869973994798	0.02218913806514276
2.936387277455491	0.022177762742146587
2.937787557511502	0.02216628213380826
2.9391878375675136	0.022154873987331826
2.9405881176235247	0.02214336066522908
2.941988397679536	0.02213191967479488
2.943388677735547	0.02212037362101093
2.944788957791558	0.02210889976661809
2.9461892378475696	0.02209732096355809
2.9475895179035807	0.02208581422569304
2.948989797959592	0.022074202656089646
2.950390078015603	0.022062663015736454
2.951790358071614	0.022051018662655596
2.9531906381276256	0.022039446101306
2.9545909181836367	0.02202776894815315
2.955991198239648	0.022016163447816376
2.957391478295659	0.02200445347834304
2.95879175835167	0.021992815021555177
2.9601920384076816	0.02198107221986574
2.9615923184636928	0.0219694007896989
2.962992598519704	0.021957625140257835
2.964392878575715	0.021945920720328974
2.965793158631726	0.02193411220796825
2.9671934386877377	0.02192237478244767
2.9685937187437488	0.021910533392374597
2.96999399879976	0.021898762945994115
2.971394278855771	0.021886888663799373
2.972794558911782	0.02187508518186009
2.9741948389677937	0.021863177993526085
2.975595119023805	0.021851341461905982
2.976995399079816	0.021839401353815468
2.978395679135827	0.021827531758976608
2.979795959191838	0.021815558717921457
2.9811962392478497	0.021803656046916812
2.982596519303861	0.021791650060107158
2.983996799359872	0.021779714300587203
2.985397079415883	0.02176767535566075
2.986797359471894	0.021755706495879674
2.9881976395279053	0.02174363458091116
2.989597919583917	0.021731632609732834
2.990998199639928	0.02171952771324369
2.992398479695939	0.021707492620147324
2.99379875975195	0.02169535473111555
2.9951990398079613	0.02168328650620099
2.996599319863973	0.021671115614071132
2.997999599919984	0.02165901424806394
2.999399879975995	0.021646810342757224
3.0008001600320062	0.021634675827013495
3.0022004400880173	0.02162243889893801
3.003600720144029	0.02161027122544885
3.00500100020004	0.021598001265509877
3.006401280256051	0.021585800426905707
3.0078015603120623	0.02157349742651609
3.0092018403680734	0.021561263416070637
3.010602120424085	0.021548927367161224
3.012002400480096	0.021536660178795332
3.013402680536107	0.02152429107382547
3.0148029605921183	0.021511990702110625
3.0162032406481294	0.021499588534078583
3.017603520704141	0.021487254974240283
3.019003800760152	0.021474819736693747
3.020404080816163	0.02146245298461468
3.0218043608721743	0.02144998467166118
3.0232046409281854	0.02143758472388413
3.024604920984197	0.021425083330201447
3.026005201040208	0.02141265018393212
3.027405481096219	0.02140011570477866
3.0288057611522303	0.02138764935788829
3.0302060412082414	0.021375081789113293
3.0316063212642526	0.021362582240141106
3.033006601320264	0.021349981578194833
3.0344068813762752	0.021337448826350407
3.0358071614322863	0.021324815068294204
3.0372074414882975	0.021312249113459646
3.0386077215443086	0.021299582256975844
3.04000800160032	0.02128698309970784
3.0414082816563313	0.02127428314310961
3.0428085617123424	0.021261650784641456
3.0442088417683535	0.021248917726882387
3.0456091218243646	0.02123625216912579
3.047009401880376	0.021223486009809396
3.0484096819363873	0.021210787255356307
3.0498099619923984	0.02119798799474533
3.0512102420484095	0.02118525604686963
3.0526105221044206	0.02117242368589512
3.054010802160432	0.02115965854855423
3.0554110822164433	0.0211467930888245
3.0568113622724544	0.021133994766660967
3.0582116423284655	0.0211210962104703
3.0596119223844767	0.021108264708813308
3.061012202440488	0.02109533305915044
3.0624124824964993	0.02108246838401722
3.0638127625525104	0.02106950364457366
3.0652130426085216	0.021056605802670943
3.0666133226645327	0.021043607977849
3.0680136027205442	0.021030676976574337
3.0694138827765554	0.02101764607149499
3.0708141628325665	0.021004681918938117
3.0722144428885776	0.020991617939448655
3.0736147229445887	0.020978620644392723
3.0750150030006	0.020965523597074077
3.0764152830566114	0.020952493168996944
3.0778155631126225	0.020939363061170856
3.0792158431686336	0.02092629951024634
3.0806161232246447	0.020913136349982327
3.082016403280656	0.020900039687081314
3.0834166833366674	0.02088684348320333
3.0848169633926785	0.02087371371989496
3.0862172434486896	0.020860484481987917
3.0876175235047008	0.02084732163054071
3.089017803560712	0.020834059368956697
3.0904180836167234	0.02082086344233965
3.0918183636727345	0.020807568168203984
3.0932186437287457	0.020794339180087627
3.094618923784757	0.020781010905304695
3.096019203840768	0.020767748870062046
3.0974194838967795	0.020754387607320936
3.0988197639527906	0.0207410925400285
3.1002200440088017	0.020727698302808434
3.101620324064813	0.02071437021924712
3.103020604120824	0.020700943021822644
3.1044208841768355	0.020687581938478635
3.1058211642328466	0.02067412179592472
3.1072214442888577	0.02066072772999032
3.108621724344869	0.020647234658187193
3.11002200440088	0.020633807627561552
3.1114222844568915	0.020620281643199415
3.1128225645129026	0.020606821666489236
3.1142228445689137	0.02059326278707282
3.115623124624925	0.02057976988359299
3.117023404680936	0.02056617812744592
3.1184236847369475	0.020552652317220078
3.1198239647929586	0.020539027703489116
3.1212242448489698	0.02052546900725018
3.122624524904981	0.02051181155590931
3.124024804960992	0.02049821999509984
3.125425085017003	0.02048452972695425
3.1268253650730147	0.020470905323726828
3.128225645129026	0.020457182260416745
3.129625925185037	0.020443525037634254
3.131026205241048	0.02042976920163864
3.132426485297059	0.0204160791828744
3.1338267653530707	0.020402290597514576
3.135227045409082	0.020388567807052504
3.136627325465093	0.020374746496495646
3.138027605521104	0.02036099095933024
3.139427885577115	0.020347136948592737
3.1408281656331267	0.02033334869042903
3.142228445689138	0.02031946200537979
3.143628725745149	0.02030564105263325
3.14502900580116	0.020291721719996846
3.146429285857171	0.020277868099793154
3.1478295659131827	0.020263916147152884
3.149229845969194	0.020250029887327714
3.150630126025205	0.02023604534312861
3.152030406081216	0.020222126472227247
3.153430686137227	0.020208109365778923
3.1548309661932388	0.02019415791305592
3.15623124624925	0.02018010827453531
3.157631526305261	0.0201661242699541
3.159031806361272	0.020152042130408096
3.1604320864172832	0.020138025604640477
3.161832366473295	0.020123910995988446
3.163232646529306	0.020109861980414177
3.164632926585317	0.020095714935450384
3.166033206641328	0.020081633462156672
3.1674334866973393	0.02006745401455251
3.1688337667533504	0.020053340116333546
3.170234046809362	0.02003912830063965
3.171634326865373	0.02002498201099616
3.173034606921384	0.020010737862644373
3.1744348869773953	0.019996559215783215
3.1758351670334064	0.019982282771088374
3.177235447089418	0.019968071801922168
3.178635727145429	0.019953763098083728
3.18003600720144	0.019939519842230614
3.1814362872574513	0.019925178917334065
3.1828365673134624	0.019910903411117457
3.184236847369474	0.0198965303041355
3.185637127425485	0.019882222584584067
3.187037407481496	0.019867817335377683
3.1884376875375073	0.019853477440225382
3.1898379675935185	0.019839040089544496
3.19123824764953	0.0198246680572308
3.192638527705541	0.019810198646714815
3.1940388077615522	0.019795794516385162
3.1954390878175634	0.019781293088563183
3.1968393678735745	0.019766856900069515
3.198239647929586	0.01975232349836026
3.199639927985597	0.019737855292261894
3.2010402080416083	0.01972328996097337
3.2024404880976194	0.019708789778538054
3.2038407681536305	0.01969419256286678
3.205241048209642	0.019679660446072056
3.206641328265653	0.019665031392102125
3.2080416083216643	0.019650467383636946
3.2094418883776754	0.01963580653833859
3.2108421684336865	0.01962121068160525
3.2122424484896976	0.01960651809283311
3.213642728545709	0.01959189043194954
3.2150430086017203	0.019577166148440513
3.2164432886577314	0.019562506728242897
3.2178435687137426	0.019547750799613663
3.2192438487697537	0.019533059665659377
3.2206441288257652	0.019518272142403443
3.2220444088817763	0.019503549340974438
3.2234446889377875	0.01948873027445886
3.2248449689937986	0.01947397585256537
3.2262452490498097	0.019459125295026972
3.2276455291058213	0.01944433930041171
3.2290458091618324	0.019429457304952942
3.2304460892178435	0.019414639786095606
3.2318463692738546	0.019399726406679953
3.2332466493298657	0.019384877412802197
3.2346469293858773	0.01936993270424921
3.2360472094418884	0.019355052285320022
3.2374474894978995	0.019340076303299897
3.2388477695539106	0.019325164510041397
3.2402480496099217	0.019310157311069154
3.2416483296659333	0.019295214194962797
3.2430486097219444	0.019280175836392036
3.2444488897779555	0.019265201449685278
3.2458491698339667	0.01925013198970158
3.2472494498899778	0.01923512638541485
3.2486497299459893	0.019220025883028808
3.2500500100020004	0.019204989114962927
3.2514502900580116	0.019189857630002822
3.2528505701140227	0.019174789752746786
3.254250850170034	0.019159627345850878
3.2556511302260454	0.01914452841479
3.2570514102820565	0.019129335147398566
3.2584516903380676	0.019114205218722966
3.2598519703940787	0.019098981153070058
3.26125225045009	0.019083820283783415
3.262652530506101	0.019068565482888333
3.2640528105621125	0.019053373730816954
3.2654530906181236	0.01903808825847554
3.2668533706741347	0.019022865682277672
3.268253650730146	0.019007549603053422
3.269653930786157	0.01899229626222877
3.2710542108421685	0.018976949641443766
3.2724544908981796	0.01896166559634321
3.2738547709541908	0.018946288500069
3.275255051010202	0.018930973811904468
3.276655331066213	0.01891556630695285
3.2780556111222245	0.018900221037807193
3.2794558911782357	0.01888478319172108
3.2808561712342468	0.018869407404558128
3.282256451290258	0.018853939285602354
3.283656731346269	0.018838533044276882
3.2850570114022806	0.018823034721429148
3.2864572914582917	0.01880759809069688
3.287857571514303	0.01879206963363885
3.289257851570314	0.018776602679166334
3.290658131626325	0.018761044158274915
3.2920584116823366	0.01874554694664922
3.2934586917383477	0.01872995843298811
3.294858971794359	0.018714431031726448
3.29625925185037	0.01869881259703794
3.297659531906381	0.018683255074596932
3.2990598119623926	0.018667606791294124
3.3004600920184037	0.01865201921707887
3.301860372074415	0.018636341158238305
3.303260652130426	0.01862072360261104
3.304660932186437	0.018605015841965705
3.306061212242448	0.018589368376254117
3.3074614922984598	0.018573630988187064
3.308861772354471	0.018557953684692142
3.310262052410482	0.01854218674423068
3.311662332466493	0.0185264796762341
3.3130626125225042	0.01851068325904448
3.314462892578516	0.018494946500815443
