2.827165433086617	0.0229423023661154
2.8285657131426283	0.022931445343800497
2.82996599319864	0.022920665755733403
2.831366273254651	0.02290977880924132
2.832766553310662	0.022898969247470757
2.834166833366673	0.02288805234314195
2.8355671134226843	0.022877212771185915
2.836967393478696	0.02286626587586821
2.838367673534707	0.02285539625760471
2.839767953590718	0.02284441933865041
2.841168233646729	0.022833519638325583
2.8425685137027403	0.022822512663588295
2.843968793758752	0.022811582845824747
2.845369073814763	0.022800545783655993
2.846769353870774	0.022789585813461393
2.8481696339267852	0.022778518632707016
2.8495699139827964	0.02276752847548283
2.8509701940388075	0.022756431145479216
2.852370474094819	0.02274541076702974
2.85377075415083	0.022734283257599897
2.8551710342068413	0.022723232624141443
2.8565713142628524	0.022712074905590934
2.8579715943188635	0.022700993983761065
2.859371874374875	0.022689806026873843
2.860772154430886	0.022678694783740804
2.8621724344868973	0.022667476559774986
2.8635727145429084	0.022656334962847212
2.8649729945989195	0.022645086443530745
2.866373274654931	0.02263391446076642
2.867773554710942	0.02262263561829282
2.8691738347669533	0.02261143321810945
2.8705741148229644	0.02260012402513349
2.8719743948789755	0.022588891176417505
2.873374674934987	0.02257755160605094
2.874774954990998	0.022566288278167205
2.8761752350470093	0.02255491830397462
2.8775755151030205	0.02254362446677602
2.8789757951590316	0.022532224062770636
2.880376075215043	0.022520899686607462
2.8817763552710542	0.02250946882724723
2.8831766353270654	0.022498113882976522
2.8845769153830765	0.022486652543160235
2.8859771954390876	0.02247526700215496
2.887377475495099	0.022463775157218605
2.8887777555511103	0.02245235899137668
2.8901780356071214	0.02244083661708997
2.8915783156631325	0.022429389798843118
2.8929785957191436	0.02241783687140622
2.8943788757751547	0.022406359373728608
2.8957791558311663	0.022394775869769148
2.8971794358871774	0.02238326766618578
2.8985797159431885	0.022371653562756152
2.8999799959991996	0.022360114627351005
2.9013802760552108	0.022348469901925884
2.9027805561112223	0.022336900209349784
2.9041808361672334	0.022325224839823993
2.9055811162232446	0.022313624365302237
2.9069813962792557	0.022301918329988957
2.908381676335267	0.022290287049328526
2.9097819563912783	0.02227855032695783
2.9111822364472895	0.022266888216554346
2.9125825165033006	0.022255120786272148
2.9139827965593117	0.02224342782311645
2.915383076615323	0.02223162966448374
2.9167833566713344	0.02221990582616811
2.9181836367273455	0.022208076919160658
2.9195839167833566	0.02219632218388469
2.9209841968393677	0.022184462508893124
2.922384476895379	0.022172676855469156
2.9237847569513904	0.022160786393299433
2.9251850370074015	0.02214896980115769
2.9265853170634126	0.022137048533032035
2.9279855971194237	0.022125200982225247
2.929385877175435	0.0221132488897835
2.9307861572314464	0.022101370360991204
2.9321864372874575	0.022089387426292528
2.9335867173434687	0.02207747790082496
2.9349869973994798	0.0220654641063501
2.936387277455491	0.0220535235661516
2.937787557511502	0.02204147889480549
2.9391878375675136	0.02202950732245759
2.9405881176235247	0.022017431757572422
2.941988397679536	0.022005429136296467
2.943388677735547	0.021993322661635183
2.944788957791558	0.021981288975294555
2.9461892378475696	0.021969151575054767
2.9475895179035807	0.021957086808156733
2.948989797959592	0.02194491846697512
2.950390078015603	0.021932822604672247
2.951790358071614	0.02192062330762918
2.9531906381276256	0.021908496335720427
2.9545909181836367	0.021896266068345226
2.955991198239648	0.02188410797327658
2.957391478295659	0.021871846721553057
2.95879175835167	0.02185965749041783
2.9601920384076816	0.02184736524079019
2.9615923184636928	0.021835144861329
2.962992598519704	0.021822821600708156
2.964392878575715	0.02181057006130854
2.965793158631726	0.0217982157770787
2.9671934386877377	0.021785933066774437
2.9685937187437488	0.02177354774680013
2.96999399879976	0.021761233855270214
2.971394278855771	0.02174881748790358
2.972794558911782	0.021736472405470872
2.9741948389677937	0.021724024979559213
2.975595119023805	0.021711648697188956
2.976995399079816	0.021699170202082653
2.978395679135827	0.021686762711380612
2.979795959191838	0.02167425313694122
2.9811962392478497	0.02166181443015162
2.982596519303861	0.021649273766760225
2.983996799359872	0.021636803836763554
2.985397079415883	0.021624232075329364
2.986797359471894	0.02161173091563988
2.9881976395279053	0.021599128047608992
2.989597919583917	0.02158659565237215
2.990998199639928	0.02157396166973645
2.992398479695939	0.021561398033726184
2.99379875975195	0.021548732929032418
2.9951990398079613	0.02153613804764826
2.996599319863973	0.02152344181400723
2.997999599919984	0.021510815683271393
2.999399879975995	0.0214980883143673
3.0008001600320062	0.021485430930921645
3.0022004400880173	0.021472672421021365
3.003600720144029	0.021459983782124336
3.00500100020004	0.02144719412608684
3.006401280256051	0.02143447422961046
3.0078015603120623	0.02142165342289621
3.0092018403680734	0.02140890226732297
3.010602120424085	0.021396050306003358
3.012002400480096	0.021383267890423198
3.013402680536107	0.02137038477118995
3.0148029605921183	0.021357571095297276
3.0162032406481294	0.021344656815471725
3.017603520704141	0.021331811879562502
3.019003800760152	0.021318866437104855
3.020404080816163	0.02130599024207387
3.0218043608721743	0.02129301363559233
3.0232046409281854	0.021280106182930445
3.024604920984197	0.02126709841169027
3.026005201040208	0.02125415970348194
3.027405481096219	0.021241120767414332
3.0288057611522303	0.021228150806335225
3.0302060412082414	0.02121508070604599
3.0316063212642526	0.02120207949536081
3.033006601320264	0.02118897823213889
3.0344068813762752	0.021175945775699444
3.0358071614322863	0.021162813351525263
3.0372074414882975	0.021149749653768698
3.0386077215443086	0.02113658607132222
3.04000800160032	0.021123491137269506
3.0414082816563313	0.021110296399938087
3.0428085617123424	0.021097170235192822
3.0442088417683535	0.021083944347078803
3.0456091218243646	0.021070786957826205
3.047009401880376	0.021057529923754197
3.0484096819363873	0.021044341316760477
3.0498099619923984	0.02103105314228437
3.0512102420484095	0.02101783332489637
3.0526105221044206	0.02100451401630605
3.054010802160432	0.02099126299645116
3.0554110822164433	0.02097791256077891
3.0568113622724544	0.02096463034696536
3.0582116423284655	0.02095124879199192
3.0596119223844767	0.020937935393309393
3.061012202440488	0.02092452272756968
3.0624124824964993	0.020911178153690292
3.0638127625525104	0.02089773438647878
3.0652130426085216	0.02088435864765839
3.0666133226645327	0.0208708837890341
3.0680136027205442	0.02085747689611396
3.0694138827765554	0.02084397095690519
3.0708141628325665	0.020830532921314038
3.0722144428885776	0.020816995913122627
3.0736147229445887	0.020803526746879023
3.0750150030006	0.02078995868208427
3.0764152830566114	0.020776458397799416
3.0778155631126225	0.020762859289561664
3.0792158431686336	0.020749327900442555
3.0806161232246447	0.020735697762706406
3.082016403280656	0.0207221352825593
3.0834166833366674	0.020708474130056394
3.0848169633926785	0.02069488057329072
3.0862172434486896	0.020681188421542235
3.0876175235047008	0.02066756380317483
3.089017803560712	0.020653840668493552
3.0904180836167234	0.020640185004153266
3.0918183636727345	0.02062643090364534
3.0932186437287457	0.020612744209578
3.094618923784757	0.020598959161144306
3.096019203840768	0.020585241454217973
3.0974194838967795	0.020571425476555192
3.0988197639527906	0.020557676774265805
3.1002200440088017	0.02054382988686711
3.101620324064813	0.020530050207344455
3.103020604120824	0.02051617243049986
3.1044208841768355	0.020502361792513846
3.1058211642328466	0.020488453147310317
3.1072214442888577	0.020474611570277555
3.108621724344869	0.02046067207859874
3.11002200440088	0.020446799582589374
3.1114222844568915	0.020432829267115087
3.1128225645129026	0.020418925872859935
3.1142228445689137	0.020404924757065363
3.115623124624925	0.020390990485963364
3.117023404680936	0.020376958594117957
3.1184236847369475	0.020362993468243756
3.1198239647929586	0.02034893082540995
3.1212242448489698	0.02033493486752179
3.122624524904981	0.020320841499553495
3.124024804960992	0.02030681473310125
3.125425085017003	0.020292690666642042
3.1268253650730147	0.0202786331157755
3.128225645129026	0.02026447837825674
3.129625925185037	0.020250390067834044
3.131026205241048	0.02023620468747274
3.132426485297059	0.020222085643068925
3.1338267653530707	0.020207869648865482
3.135227045409082	0.020193719896781172
3.136627325465093	0.02017947331851704
3.138027605521104	0.020165292885787268
3.139427885577115	0.020151015754022377
3.1408281656331267	0.02013680466842543
3.142228445689138	0.02012249701449567
3.143628725745149	0.020108255304562065
3.14502900580116	0.020093917160576617
3.146429285857171	0.020079644855598044
3.1478295659131827	0.020065276254436677
3.149229845969194	0.02005097338447501
3.150630126025205	0.02003657435978539
3.152030406081216	0.020022240955681638
3.153430686137227	0.020007811541876627
3.1548309661932388	0.019993447635259867
3.15623124624925	0.019978987867514817
3.157631526305261	0.019964593490811117
3.159031806361272	0.01995010340506124
3.1604320864172832	0.01993567859150242
3.161832366473295	0.019921158224440214
3.163232646529306	0.019906703008072554
3.164632926585317	0.019892152397145375
3.166033206641328	0.019877666812838184
3.1674334866973393	0.019863085996245842
3.1688337667533504	0.01984857007969987
3.170234046809362	0.019833959096392392
3.171634326865373	0.01981941288414811
3.173034606921384	0.01980477177382368
3.1744348869773953	0.019790195303269312
3.1758351670334064	0.01977552410637239
3.177235447089418	0.01976091741575177
3.178635727145429	0.019746216173471356
3.18003600720144	0.01973157930189155
3.1814362872574513	0.019716848056159718
3.1828365673134624	0.019702181043598326
3.184236847369474	0.019687419837088955
3.185637127425485	0.0196727227244013
3.187037407481496	0.019657931600529054
3.1884376875375073	0.019643204429454934
3.1898379675935185	0.019628383432374472
3.19123824764953	0.019613626245544677
3.192638527705541	0.019598775420150233
3.1940388077615522	0.01958398826109275
3.1954390878175634	0.019569107653017906
3.1968393678735745	0.019554290566163753
3.198239647929586	0.019539380221781553
3.199639927985597	0.019524533252470323
3.2010402080416083	0.019509593218893707
3.2024404880976194	0.019494716413378747
3.2038407681536305	0.01947974673846125
3.205241048209642	0.019464840143914454
3.206641328265653	0.01944984087625132
3.2080416083216643	0.01943490454076759
3.2094418883776754	0.019419875729697132
3.2108421684336865	0.01940490970229842
3.2122424484896976	0.01938985139790379
3.213642728545709	0.019374855728542813
3.2150430086017203	0.019359767981654036
3.2164432886577314	0.019344742721217587
3.2178435687137426	0.019329625583414004
3.2192438487697537	0.019314570783725882
3.2206441288257652	0.0192994243073389
3.2220444088817763	0.019284340021162416
3.2234446889377875	0.019269164259278635
3.2248449689937986	0.01925405054031877
3.2262452490498097	0.019238845546783394
3.2276455291058213	0.01922370244968866
3.2290458091618324	0.019208468279109235
3.2304460892178435	0.01919329585947304
3.2318463692738546	0.019178032567223544
3.2332466493298657	0.01916283088158524
3.2346469293858773	0.019147538523810508
3.2360472094418884	0.019132307629656085
3.2374474894978995	0.019116986263276528
3.2388477695539106	0.019101726219038967
3.2402480496099217	0.019086375901755534
3.2416483296659333	0.01907108676681479
3.2430486097219444	0.019055707557114273
3.2444488897779555	0.019040389391797002
3.2458491698339667	0.019024981348957568
3.2472494498899778	0.019009634214536483
3.2486497299459893	0.018994197398633485
3.2500500100020004	0.018978821357326415
3.2514502900580116	0.018963355829238453
3.2528505701140227	0.018947950944207155
3.254250850170034	0.018932456765622326
3.2556511302260454	0.018917023100971007
3.2570514102820565	0.01890150033439333
3.2584516903380676	0.018886037955166992
3.2598519703940787	0.018870486663923075
3.26125225045009	0.018854995636105536
3.262652530506101	0.018839415884351375
3.2640528105621125	0.018823896274863146
3.2654530906181236	0.018808288127591066
3.2668533706741347	0.018792740004287045
3.268253650730146	0.018777103527332764
3.269653930786157	0.018761526958999738
3.2710542108421685	0.018745862219049534
3.2724544908981796	0.018730257275403558
3.2738547709541908	0.01871456434000149
3.275255051010202	0.018698931091685154
3.276655331066213	0.018683210029240355
3.2780556111222245	0.018667548547819914
3.2794558911782357	0.018651799427613937
3.2808561712342468	0.01863610978557643
3.282256451290258	0.018620332677770562
3.283656731346269	0.0186046149485208
3.2850570114022806	0.018588809924163358
3.2864572914582917	0.01857306418202095
3.287857571514303	0.018557231313054645
3.289257851570314	0.01854145763325097
3.290658131626325	0.018525596992520064
3.2920584116823366	0.01850979545119526
3.2934586917383477	0.01849390711245277
3.294858971794359	0.018478077786652784
3.29625925185037	0.01846216182456752
3.297659531906381	0.018446304792241162
3.2990598119623926	0.018430361282404696
3.3004600920184037	0.01841447662240079
3.301860372074415	0.01839850564133428
3.303260652130426	0.01838259343339892
3.304660932186437	0.018366595058559768
3.306061212242448	0.018350655383333633
3.3074614922984598	0.018334629693121985
3.308861772354471	0.01831866263213783
3.310262052410482	0.01830260970590292
3.311662332466493	0.018286615341583202
3.3130626125225042	0.01827053525962945
3.314462892578516	0.018254513675284058
3.315863172634527	0.018238406518877
3.317263452690538	0.018222357798701235
3.318663732746549	0.018206223650073218
3.3200640128025602	0.01819014787914588
3.321464292858572	0.01817398682150153
3.322864572914583	0.01815788408578323
