2.810362072414483	0.02525619692150611
2.811762352470494	0.025244297424121646
2.813162632526505	0.025232478016500807
2.8145629125825162	0.02522053816540306
2.815963192638528	0.025208678281242725
2.817363472694539	0.02519669798989252
2.81876375275055	0.025184797542461994
2.820164032806561	0.02517277672476428
2.8215643128625723	0.025160835627774204
2.822964592918584	0.025148774198084034
2.824364872974595	0.025136792365693675
2.825765153030606	0.025124690238822266
2.827165433086617	0.02511266758564686
2.8285657131426283	0.025100524676867672
2.82996599319864	0.025088461117985805
2.831366273254651	0.02507627734304074
2.832766553310662	0.025064172794001836
2.834166833366673	0.025051948069107516
2.8355671134226843	0.025039802445939237
2.836967393478696	0.025027536687793346
2.838367673534707	0.02501534990700919
2.839767953590718	0.025003043032796966
2.841168233646729	0.024990815011403805
2.8425685137027403	0.024978466938804494
2.843968793758752	0.024966197594310218
2.845369073814763	0.024953808241503714
2.846769353870774	0.02494149749192492
2.8481696339267852	0.024929066777598544
2.8495699139827964	0.024916714541468134
2.8509701940388075	0.024904242384823375
2.852370474094819	0.024891848581198354
2.85377075415083	0.024879334901957786
2.8551710342068413	0.0248668994504271
2.8565713142628524	0.02485434416884135
2.8579715943188635	0.024841866989533615
2.859371874374875	0.02482927002638847
2.860772154430886	0.02481675103997986
2.8621724344868973	0.02480411231660347
2.8635727145429084	0.024791551444325585
2.8649729945989195	0.0247788708825957
2.866373274654931	0.024766268046243482
2.867773554710942	0.024753545568594822
2.8691738347669533	0.02474090069053453
2.8705741148229644	0.024728136219966286
2.8719743948789755	0.024715449223143404
2.873374674934987	0.02470264268322676
2.874774954990998	0.024689913491174057
2.8761752350470093	0.024677064806059867
2.8775755151030205	0.02466429334290535
2.8789757951590316	0.024651402437331885
2.880376075215043	0.024638588627806858
2.8817763552710542	0.024625655427107655
2.8831766353270654	0.024612799196554774
2.8845769153830765	0.02459982362666651
2.8859771954390876	0.02458692490104787
2.887377475495099	0.0245739068885184
2.8887777555511103	0.024560965594423625
2.8901780356071214	0.02454790506642009
2.8915783156631325	0.024534921131074396
2.8929785957191436	0.024521818015391397
2.8943788757751547	0.024508791366663694
2.8957791558311663	0.024495645591731546
2.8971794358871774	0.024482576158142623
2.8985797159431885	0.02446938765303568
2.8999799959991996	0.02445627536376626
2.9013802760552108	0.02444304405821134
2.9027805561112223	0.024429888843110228
2.9041808361672334	0.024416614667495097
2.9055811162232446	0.02440341645708732
2.9069813962792557	0.024390099342469204
2.908381676335267	0.02437685806796409
2.9097819563912783	0.024363497946078342
2.9111822364472895	0.024350213539377667
2.9125825165033006	0.02433681034264645
2.9139827965593117	0.0243234827363526
2.915383076615323	0.024310036397893527
2.9167833566713344	0.02429666552531757
2.9181836367273455	0.0242831759789526
2.9195839167833566	0.02426976177412237
2.9209841968393677	0.02425622895438663
2.922384476895379	0.024242771352054823
2.9237847569513904	0.02422919519420545
2.9251850370074015	0.02421569412985773
2.9265853170634126	0.02420207456988285
2.9279855971194237	0.024188529979745896
2.929385877175435	0.02417486695437357
2.9307861572314464	0.024161278775423154
2.9321864372874575	0.024147572222130383
2.9335867173434687	0.024133940392099408
2.9349869973994798	0.024120190249121213
2.936387277455491	0.02410651470650767
2.937787557511502	0.024092720912846134
2.9391878375675136	0.024079001596921185
2.9405881176235247	0.024065164092354548
2.941988397679536	0.02405140094317049
2.943388677735547	0.024037519668262276
2.944788957791558	0.024023712626660462
2.9461892378475696	0.02400978752276859
2.9475895179035807	0.023995936530387427
2.948989797959592	0.02398196753967343
2.950390078015603	0.023968072538956272
2.951790358071614	0.02395405960439441
2.9531906381276256	0.02394012053859745
2.9545909181836367	0.023926063603983867
2.955991198239648	0.023912080417184085
2.957391478295659	0.02389797942714602
2.95879175835167	0.023883952064248995
2.9601920384076816	0.023869806964253924
2.9615923184636928	0.02385573537100171
2.962992598519704	0.02384154610736658
2.964392878575715	0.023827430230345507
2.965793158631726	0.023813196750245826
2.9671934386877377	0.023799036536894334
2.9685937187437488	0.023784758788373408
2.96999399879976	0.023770554186989847
2.971394278855771	0.023756232118967907
2.972794558911782	0.023741983078718283
2.9741948389677937	0.02372761664100161
2.975595119023805	0.023713323111927358
2.976995399079816	0.02369891225521745
2.978395679135827	0.023684574188243202
2.979795959191838	0.02367011886414582
2.9811962392478497	0.02365573621108714
2.982596519303861	0.02364123637212145
2.983996799359872	0.023626809085692563
2.985397079415883	0.02361226468530019
2.986797359471894	0.023597792719121713
2.9881976395279053	0.02358320371167575
2.989597919583917	0.0235686870202824
2.990998199639928	0.023554053361096505
2.992398479695939	0.0235394918999448
2.99379875975195	0.023524813545282113
2.9951990398079613	0.023510207270758064
2.996599319863973	0.023495484177840167
2.997999599919984	0.02348083304726704
2.999399879975995	0.02346606517428294
3.0008001600320062	0.02345136914592898
3.0022004400880173	0.02343655645204395
3.003600720144029	0.023421815485130042
3.00500100020004	0.0234069579304945
3.006401280256051	0.02339217198520197
3.0078015603120623	0.023377269530960296
3.0092018403680734	0.023362438568438563
3.010602120424085	0.023347491176737872
3.012002400480096	0.023332615159112294
3.013402680536107	0.02331762279311123
3.0148029605921183	0.023302701683490832
3.0162032406481294	0.023287664307368235
3.017603520704141	0.02327269806985348
3.019003800760152	0.023257615648817044
3.020404080816163	0.02324260424850772
3.0218043608721743	0.023227476748802645
3.0232046409281854	0.023212420151805628
3.024604920984197	0.023197247540723134
3.026005201040208	0.023182145714160305
3.027405481096219	0.023166927960046192
3.0288057611522303	0.023151780872062364
3.0302060412082414	0.02313651794432548
3.0316063212642526	0.023121325564096254
3.033006601320264	0.023106017433216924
3.0344068813762752	0.023090779730956707
3.0358071614322863	0.023075426368495158
3.0372074414882975	0.023060143315465194
3.0386077215443086	0.023044744694069797
3.04000800160032	0.02302941626258616
3.0414082816563313	0.023013972356001756
3.0428085617123424	0.022998598519443535
3.0442088417683535	0.02298310930251964
3.0456091218243646	0.022967690035336996
3.047009401880376	0.022952155484035952
3.0484096819363873	0.022936690761758347
3.0498099619923984	0.022921110853163472
3.0512102420484095	0.022905600652407935
3.0526105221044206	0.02288997536473146
3.054010802160432	0.022874419663210906
3.0554110822164433	0.02285874897580206
3.0568113622724544	0.022843147752333627
3.0582116423284655	0.022827431645686506
3.0596119223844767	0.02281178488019996
3.061012202440488	0.0227960233359614
3.0624124824964993	0.02278033100950762
3.0638127625525104	0.02276452401048506
3.0652130426085216	0.022748786105244598
3.0666133226645327	0.022732933635413663
3.0680136027205442	0.022717150134705353
3.0694138827765554	0.02270125217921762
3.0708141628325665	0.022685423067507267
3.0722144428885776	0.02266947961269788
3.0736147229445887	0.02265360487560692
3.0750150030006	0.022637615909002096
3.0764152830566114	0.02262169553331648
3.0778155631126225	0.02260566104364093
3.0792158431686336	0.02258969501732
3.0806161232246447	0.02257361499450439
3.082016403280656	0.022557603306689756
3.0834166833366674	0.022541477741878008
3.0848169633926785	0.022525420382902638
3.0862172434486896	0.022509249268459194
3.0876175235047008	0.02249314622985642
3.089017803560712	0.02247692955937345
3.0904180836167234	0.02246078083388612
3.0918183636727345	0.022444518602190672
3.0932186437287457	0.022428324183780424
3.094618923784757	0.022412016386941427
3.096019203840768	0.022395776270797942
3.0974194838967795	0.022379422906133224
3.0988197639527906	0.02236313708868356
3.1002200440088017	0.022346738154766843
3.101620324064813	0.0223304066336848
3.103020604120824	0.022313962130352524
3.1044208841768355	0.02229758490456815
3.1058211642328466	0.022281094832926316
3.1072214442888577	0.022264671902635425
3.108621724344869	0.02224813626506634
3.11002200440088	0.022231667631740126
3.1114222844568915	0.02221508643190909
3.1128225645129026	0.022198572098303712
3.1142228445689137	0.022181945341165778
3.115623124624925	0.02216538531133203
3.117023404680936	0.022148713003138504
3.1184236847369475	0.022132107282431552
3.1198239647929586	0.022115389430736633
3.1212242448489698	0.022098738025825817
3.122624524904981	0.02208197463949311
3.124024804960992	0.022065277558371697
3.125425085017003	0.022048468647580692
3.1268253650730147	0.022031725899575742
3.128225645129026	0.022014871475828333
3.129625925185037	0.02199808307161051
3.131026205241048	0.021981183147737452
3.132426485297059	0.02196434909933092
3.1338267653530707	0.021947403689498237
3.135227045409082	0.021930524010290543
3.136627325465093	0.02191353313000599
3.138027605521104	0.02189660783475797
3.139427885577115	0.021879571500877416
3.1408281656331267	0.021862600605733095
3.142228445689138	0.021845518836467
3.143628725745149	0.021828502358963452
3.14502900580116	0.02181137517388329
3.146429285857171	0.02179431313296052
3.1478295659131827	0.021777140553005246
3.149229845969194	0.021760032969016022
3.150630126025205	0.021742815016498596
3.152030406081216	0.02172566191121829
3.153430686137227	0.021708398609832116
3.1548309661932388	0.02169120000646852
3.15623124624925	0.021673891381294056
3.157631526305261	0.021656647304497095
3.159031806361272	0.021639293382008516
3.1604320864172832	0.021622003857879886
3.161832366473295	0.021604604665951703
3.163232646529306	0.021587269722054558
3.164632926585317	0.02156982528996838
3.166033206641328	0.021552444955336862
3.1674334866973393	0.02153495531378818
3.1688337667533504	0.021517529618936892
3.170234046809362	0.021499994800042013
3.171634326865373	0.021482523776975435
3.173034606921384	0.021464943814278444
3.1744348869773953	0.021447427496500176
3.1758351670334064	0.021429802424980035
3.177235447089418	0.021412240847502047
3.178635727145429	0.021394570703579762
3.18003600720144	0.021376963902931485
3.1814362872574513	0.021359248724477423
3.1828365673134624	0.021341596738714677
3.184236847369474	0.021323836565055952
3.185637127425485	0.02130613943376983
3.187037407481496	0.02128833430569788
3.1884376875375073	0.021270592070023436
3.1898379675935185	0.021252742029801645
3.19123824764953	0.02123495473242651
3.192638527705541	0.021217059823797995
3.1940388077615522	0.021199227508970842
3.1954390878175634	0.0211812877771664
3.1968393678735745	0.02116341049070522
3.198239647929586	0.021145425982451428
3.199639927985597	0.02112750377175165
3.2010402080416083	0.021109474535279046
3.2024404880976194	0.02109150744932157
3.2038407681536305	0.021073433534373024
3.205241048209642	0.02105542162373204
3.206641328265653	0.021037303081571236
3.2080416083216643	0.021019246398421954
3.2094418883776754	0.021001083281842046
3.2108421684336865	0.020982981879968183
3.2122424484896976	0.020964774243300587
3.213642728545709	0.020946628178101737
3.2150430086017203	0.020928376077225017
3.2164432886577314	0.02091018540572387
3.2178435687137426	0.02089188889807292
3.2192438487697537	0.020873653678922233
3.2206441288257652	0.020855312823497396
3.2220444088817763	0.02083703311698697
3.2234446889377875	0.020818647974363398
3.2248449689937986	0.020800323842426763
3.2262452490498097	0.02078189447476388
3.2276455291058213	0.020763525980984843
3.2290458091618324	0.020745052452035975
3.2304460892178435	0.020726639661655093
3.2318463692738546	0.020708122036777143
3.2332466493298657	0.020689665016697962
3.2346469293858773	0.020671103362861196
3.2360472094418884	0.020652602181656435
3.2374474894978995	0.020633996567454408
3.2388477695539106	0.020615451295371973
3.2402480496099217	0.02059680179103152
3.2416483296659333	0.020578212500000328
3.2430486097219444	0.020559519177391617
3.2444488897779555	0.02054088594102744
3.2458491698339667	0.02052214887367414
3.2472494498899778	0.020503471767285224
3.2486497299459893	0.020484691030374633
3.2500500100020004	0.0204659701309673
3.2514502900580116	0.020447145801360624
3.2528505701140227	0.02042838118764473
3.254250850170034	0.020409513343887284
3.2556511302260454	0.020390705096281606
3.2570514102820565	0.02037179381861311
3.2584516903380676	0.020352942019250704
3.2598519703940787	0.020333987389615543
3.26125225045009	0.020315092122349
3.262652530506101	0.020296094224406442
3.2640528105621125	0.020277155574813112
3.2654530906181236	0.02025811449394755
3.2668533706741347	0.020239132549334782
3.268253650730146	0.020220048372665906
3.269653930786157	0.020201023222076172
3.2710542108421685	0.02018189603846909
3.2724544908981796	0.020162827772685167
3.2738547709541908	0.020143657672760433
3.275255051010202	0.02012454638431056
3.276655331066213	0.020105333460454095
3.2780556111222245	0.020086179243617185
3.2794558911782357	0.02006692358999015
3.2808561712342468	0.02004772654080098
3.282256451290258	0.02002842825334949
3.283656731346269	0.020009188469603898
3.2850570114022806	0.019989847646068634
3.2864572914582917	0.01997056522732885
3.287857571514303	0.019951181967254532
3.289257851570314	0.01993185701485449
3.290658131626325	0.019912431419599093
3.2920584116823366	0.019893064036649862
3.2934586917383477	0.019873596209393798
3.294858971794359	0.019854186500789045
3.29625925185037	0.019834676546544087
3.297659531906381	0.01981522461896562
3.2990598119623926	0.019795672644583668
3.3004600920184037	0.019776178606507086
3.301860372074415	0.019756584720688742
3.303260652130426	0.019737048682389197
3.304660932186437	0.01971741299569203
3.306061212242448	0.019697835069250078
3.3074614922984598	0.019678157694096785
