2.9069813962792557	0.022087795293509002
2.908381676335267	0.022077105240825724
2.9097819563912783	0.022066310790994966
2.9111822364472895	0.022055591214608754
2.9125825165033006	0.022044767239184564
2.9139827965593117	0.02203401809635237
2.915383076615323	0.02202316455674012
2.9167833566713344	0.022012385804945404
2.9181836367273455	0.022001502662923524
2.9195839167833566	0.02199069425988699
2.9209841968393677	0.021979781477606
2.922384476895379	0.02196894338129646
2.9237847569513904	0.021958000921277858
2.9251850370074015	0.02194713308992352
2.9265853170634126	0.02193616091505839
2.9279855971194237	0.021925263307158282
2.929385877175435	0.021914261380705742
2.9307861572314464	0.0219033339550414
2.9321864372874575	0.021892302240626875
2.9335867173434687	0.021881344956274276
2.9349869973994798	0.021870283417887635
2.936387277455491	0.02185929623422923
2.937787557511502	0.021848204836222792
2.9391878375675136	0.021837187712959755
2.9405881176235247	0.02182606642004622
2.941988397679536	0.021815019317210787
2.943388677735547	0.021803868094461113
2.944788957791558	0.02179279097242899
2.9461892378475696	0.02178160978527021
2.9475895179035807	0.0217705026047731
2.948989797959592	0.02175929141898619
2.950390078015603	0.021748154141124344
2.951790358071614	0.021736912922841998
2.9531906381276256	0.021725745509096728
2.9545909181836367	0.021714474224801317
2.955991198239648	0.02170327663704759
2.957391478295659	0.021691975253569088
2.95879175835167	0.021680747454087965
2.9601920384076816	0.021669415938602048
2.9615923184636928	0.02165815789009312
2.962992598519704	0.02164679621011939
2.964392878575715	0.021635507875713084
2.965793158631726	0.02162411599911337
2.9671934386877377	0.021612797342383114
2.9685937187437488	0.021601375237360106
2.96999399879976	0.021590026222334403
2.971394278855771	0.02157857385743039
2.972794558911782	0.02156719444860452
2.9741948389677937	0.0215557117927004
2.975595119023805	0.021544301955048167
2.976995399079816	0.02153278897736276
2.978395679135827	0.021521348676347796
2.979795959191838	0.02150980534643739
2.9811962392478497	0.02149833454802429
2.982596519303861	0.021486760835782492
2.983996799359872	0.021475259506447675
2.985397079415883	0.021463655382105682
2.986797359471894	0.021452123488847872
2.9881976395279053	0.02144048892297502
2.989597919583917	0.021428926433325453
2.990998199639928	0.021417261396830166
2.992398479695939	0.021405668278862443
2.99379875975195	0.021393972742993612
2.9951990398079613	0.021382348965333118
2.996599319863973	0.021370622901681843
2.997999599919984	0.021358968433514886
2.999399879975995	0.02134721181401671
3.0008001600320062	0.02133552662509916
3.0022004400880173	0.02132373942203665
3.003600720144029	0.02131202348270223
3.00500100020004	0.021300205668708105
3.006401280256051	0.021288458949876205
3.0078015603120623	0.021276610497936905
3.0092018403680734	0.02126483297111999
3.010602120424085	0.021252953854579676
3.012002400480096	0.021241145491890236
3.013402680536107	0.021229235684455353
3.0148029605921183	0.021217396458612377
3.0162032406481294	0.021205455934356635
3.017603520704141	0.021193585818691643
3.019003800760152	0.02118161455206151
3.020404080816163	0.021169713520524172
3.0218043608721743	0.021157711486344856
3.0232046409281854	0.02114577951350801
3.024604920984197	0.021133746686989956
3.026005201040208	0.0211217837480543
3.027405481096219	0.021109720104800174
3.0288057611522303	0.021097726175598457
3.0302060412082414	0.02108563169161051
3.0316063212642526	0.021073606748611213
3.033006601320264	0.02106148140029929
3.0344068813762752	0.021049425420609946
3.0358071614322863	0.021037269184799853
3.0372074414882975	0.021025182146169857
3.0386077215443086	0.021012995000112188
3.04000800160032	0.021000876880935195
3.0414082816563313	0.02098865880231462
3.0428085617123424	0.020976509581630588
3.0442088417683535	0.02096426054857558
3.0456091218243646	0.02095208020607229
3.047009401880376	0.020939800197165227
3.0484096819363873	0.020927588713179554
3.0498099619923984	0.02091527770746725
3.0512102420484095	0.020903035062985974
3.0526105221044206	0.020890693039990568
3.054010802160432	0.020878419216650873
3.0554110822164433	0.02086604615638105
3.0568113622724544	0.020853741136470705
3.0582116423284655	0.020841337019433276
3.0596119223844767	0.020829000785890502
3.061012202440488	0.020816565593102205
3.0624124824964993	0.0208041981295153
3.0638127625525104	0.020791731842515
3.0652130426085216	0.020779333133121643
3.0666133226645327	0.020766835733982646
3.0680136027205442	0.020754405763669066
3.0694138827765554	0.020741877235011738
3.0708141628325665	0.02072941598931166
3.0722144428885776	0.020716856314316207
3.0736147229445887	0.0207043637794096
3.0750150030006	0.020691772941828942
3.0764152830566114	0.020679249104540658
3.0778155631126225	0.02066662708871353
3.0792158431686336	0.020654071936511878
3.0806161232246447	0.020641418727375925
3.082016403280656	0.020628832248371136
3.0834166833366674	0.020616147831476108
3.0848169633926785	0.020603530014418746
3.0862172434486896	0.020590814375939705
3.0876175235047008	0.020578165210219126
3.089017803560712	0.020565418336969645
3.0904180836167234	0.02055273781261246
3.0918183636727345	0.02053995969205774
3.0932186437287457	0.020527247799726367
3.094618923784757	0.02051443841999632
3.096019203840768	0.020501695150987535
3.0974194838967795	0.02048885450088972
3.0988197639527906	0.020476079847133465
3.1002200440088017	0.0204632079161659
3.101620324064813	0.02045040187022415
3.103020604120824	0.020437498648587897
3.1044208841768355	0.020424661203653764
3.1058211642328466	0.02041172668226536
3.1072214442888577	0.02039885783216242
3.108621724344869	0.020385892002666016
3.11002200440088	0.020372991741847854
3.1114222844568915	0.020359994596627094
3.1128225645129026	0.020347062920177128
3.1142228445689137	0.020334034452366766
3.115623124624925	0.020321071355998397
3.117023404680936	0.0203080115594955
3.1184236847369475	0.020295017039552568
3.1198239647929586	0.020281925909027426
3.1212242448489698	0.020268899962485053
3.122624524904981	0.020255777493391733
3.124024804960992	0.02024272011785745
3.125425085017003	0.020229566306443847
3.1268253650730147	0.020216477500159227
3.128225645129026	0.02020329234347677
3.129625925185037	0.020190172105319395
3.131026205241048	0.020176955601232338
3.132426485297059	0.020163803930718226
3.1338267653530707	0.020150556077912406
3.135227045409082	0.02013737297519885
3.136627325465093	0.02012409377319002
3.138027605521104	0.020110879239078894
3.139427885577115	0.020097568688220553
3.1408281656331267	0.020084322724162076
3.142228445689138	0.02007098082565282
3.143628725745149	0.020057703433749817
3.14502900580116	0.020044330189640202
3.146429285857171	0.020031021372652762
3.1478295659131827	0.02001761678585163
3.149229845969194	0.0200042765472023
3.150630126025205	0.01999084062148264
3.152030406081216	0.01997746896526207
3.153430686137227	0.019964001705266306
3.1548309661932388	0.0199505986362394
3.15623124624925	0.019937100047484255
3.157631526305261	0.019923665571096726
3.159031806361272	0.01991013565997754
3.1604320864172832	0.019896669782362892
3.161832366473295	0.01988310855615748
3.163232646529306	0.019869611284144544
3.164632926585317	0.019856018751016568
3.166033206641328	0.019842490092137424
3.1674334866973393	0.01982886626113922
3.1688337667533504	0.01981530622363749
3.170234046809362	0.01980165110471255
3.171634326865373	0.019788059697552162
3.173034606921384	0.01977437330153712
3.1744348869773953	0.019760750534411394
3.1758351670334064	0.0197470328730376
3.177235447089418	0.01973337875637873
3.178635727145429	0.019719629842273424
3.18003600720144	0.0197059443872623
3.1814362872574513	0.019692164233949417
3.1828365673134624	0.019678447452525713
3.184236847369474	0.019664636074426287
3.185637127425485	0.01965088797929889
3.187037407481496	0.01963704539173125
3.1884376875375073	0.019623265996388927
3.1898379675935185	0.01960939221556841
3.19123824764953	0.019595581534290675
3.192638527705541	0.0195816765773292
3.1940388077615522	0.019567834625197452
3.1954390878175634	0.019553898510102835
3.1968393678735745	0.019540025303011545
3.198239647929586	0.019526058048686533
3.199639927985597	0.01951215360335471
3.2010402080416083	0.01949815522959586
3.2024404880976194	0.019484219563578497
3.2038407681536305	0.01947019009107491
3.205241048209642	0.019456223222774568
3.206641328265653	0.019442162673106493
3.2080416083216643	0.019428164621784906
3.2094418883776754	0.019414073017422224
3.2108421684336865	0.01940004380321188
3.2122424484896976	0.01938592116751258
3.213642728545709	0.01937186081142831
3.2150430086017203	0.01935770716863684
3.2164432886577314	0.019343615692587326
3.2178435687137426	0.019329431067833053
3.2192438487697537	0.01931530849463223
3.2206441288257652	0.019301092913927825
3.2220444088817763	0.019286939267306173
3.2234446889377875	0.019272692757546145
3.2248449689937986	0.01925850806216179
3.2262452490498097	0.01924423065112105
3.2276455291058213	0.019230014932570715
3.2290458091618324	0.019215706648903243
3.2304460892178435	0.019201459933732984
3.2318463692738546	0.019187120806970652
3.2332466493298657	0.019172843122686283
3.2346469293858773	0.01915847318323789
3.2360472094418884	0.019144164558315184
3.2374474894978995	0.019129763837465636
3.2388477695539106	0.019115424301360248
3.2402480496099217	0.019100992831269918
3.2416483296659333	0.019086622414426917
3.2430486097219444	0.019072160228131303
3.2444488897779555	0.019057758961994457
3.2458491698339667	0.019043266093404048
3.2472494498899778	0.019028834010424638
3.2486497299459893	0.019014310494325087
3.2500500100020004	0.01899984762797042
3.2514502900580116	0.01898529350002298
3.2528505701140227	0.01897079988478448
3.254250850170034	0.018956215181526737
3.2556511302260454	0.0189416908529276
3.2570514102820565	0.018927075611774504
3.2584516903380676	0.018912520606377013
3.2598519703940787	0.01889787486562231
3.26125225045009	0.018883289221034587
3.262652530506101	0.01886861301985248
3.2640528105621125	0.018853996774734937
3.2654530906181236	0.018839290153182153
3.2668533706741347	0.018824643347253416
3.268253650730146	0.018809906346271613
3.269653930786157	0.01879522902031398
3.2710542108421685	0.018780461681732478
3.2724544908981796	0.018765753877597026
3.2738547709541908	0.018750956244135936
3.275255051010202	0.01873621800474707
3.276655331066213	0.018721390120020696
3.2780556111222245	0.018706621489380324
3.2794558911782357	0.01869176339790099
3.2808561712342468	0.018676964421092266
3.282256451290258	0.018662076168274457
3.283656731346269	0.018647246891465012
3.2850570114022806	0.018632328523629855
3.2864572914582917	0.018617468994074696
3.287857571514303	0.018602520558454804
3.289257851570314	0.018587630824498737
3.290658131626325	0.018572652369243346
3.2920584116823366	0.018557732480323035
3.2934586917383477	0.01854272405450349
3.294858971794359	0.01852777406114912
3.29625925185037	0.01851273571476463
3.297659531906381	0.018497755668601186
3.2990598119623926	0.018482687452584953
3.3004600920184037	0.018467677406333174
3.301860372074415	0.018452579372558776
3.303260652130426	0.018437539380035735
3.304660932186437	0.018422411581323732
3.306061212242448	0.018407341697443118
3.3074614922984598	0.01839218418756801
3.308861772354471	0.018377084468340125
3.310262052410482	0.018361897302037487
3.311662332466493	0.01834676780456898
3.3130626125225042	0.018331551037542894
3.314462892578516	0.01831639182003619
3.315863172634527	0.018301145508966825
3.317263452690538	0.018285956630719382
3.318663732746549	0.01827068083327083
3.3200640128025602	0.018255462354674155
3.321464292858572	0.018240157129502433
3.322864572914583	0.018224909112040926
3.324264852970594	0.018209574518802178
3.325665133026605	0.01819429702505181
3.3270654130826163	0.018178933124410584
3.328465693138628	0.018163626218037465
3.329865973194639	0.018148233071675193
3.33126625325065	0.018132896817434022
3.332666533306661	0.01811747448805758
3.3340668133626723	0.018102108951789975
3.335467093418684	0.018086657503140372
3.336867373474695	0.018071262751773204
3.338267653530706	0.01805578224863434
3.339667933586717	0.01804035835017794
3.3410682136427283	0.018024848858385376
3.34246849369874	0.018009395881931827
3.343868773754751	0.01799385746838166
3.345269053810762	0.017978375484103033
3.3466693338667732	0.01796280821676077
3.3480696139227843	0.01794729729590737
3.3494698939787955	0.01793170124381681
3.350870174034807	0.01791616145871552
3.352270454090818	0.017900536692007588
3.3536707341468293	0.017884968116060305
3.3550710142028404	0.017869314705961918
3.3564712942588515	0.01785371741364399
3.357871574314863	0.017838035432486774
3.359271854370874	0.017822409499345607
3.3606721344268853	0.017806699020574645
3.3620724144828964	0.017791044523228418
3.3634726945389075	0.01777530562141081
3.364872974594919	0.01775962263754732
3.36627325465093	0.017743855388380685
3.3676735347069413	0.01772814399675637
3.3690738147629524	0.017712348477077203
3.3704740948189635	0.017696608757516278
3.371874374874975	0.017680785045308126
3.373274654930986	0.01766501707870195
3.3746749349869973	0.01764916525310346
3.3760752150430084	0.017633369121410048
3.3774754950990196	0.017617489262722778
3.378875775155031	0.01760166504896651
3.3802760552110422	0.01758575723866252
3.3816763352670534	0.0175699050269341
3.3830766153230645	0.01755396934766333
3.3844768953790756	0.01753808922311985
3.385877175435087	0.017522125758717262
3.3872774554910983	0.017506217807582547
3.3886777355471094	0.017490226643074952
3.3900780156031205	0.017474290952640106
3.3914782956591316	0.017458272174252668
3.3928785757151427	0.017442308832876792
3.3942788557711543	0.017426262528039263
3.3956791358271654	0.017410271625150416
3.3970794158831765	0.017394197882503033
3.3984796959391876	0.017378179508599354
3.3998799759951988	0.017362078417998316
3.4012802560512103	0.017346032664649375
3.4026805361072214	0.017329904317172025
