2.817363472694539	0.022989979220840652
2.81876375275055	0.022979373748598098
2.820164032806561	0.022968662937611253
2.8215643128625723	0.022958027875722157
2.822964592918584	0.02294728757585727
2.824364872974595	0.022936622887753638
2.825765153030606	0.02292585305937965
2.827165433086617	0.022915158708931148
2.8285657131426283	0.022904359312736378
2.82996599319864	0.022893635264248424
2.831366273254651	0.02288280626124924
2.832766553310662	0.022872052479460947
2.834166833366673	0.022861193831010707
2.8355671134226843	0.022850410281092505
2.836967393478696	0.022839521948890648
2.838367673534707	0.022828708596441774
2.839767953590718	0.022817790542543223
2.841168233646729	0.022806947353588992
2.8425685137027403	0.02279599954041365
2.843968793758752	0.02278512648140261
2.845369073814763	0.022774148871745083
2.846769353870774	0.02276324590954606
2.8481696339267852	0.022752238466585535
2.8495699139827964	0.02274130556848438
2.8509701940388075	0.02273026825579462
2.852370474094819	0.02271930538949108
2.85377075415083	0.022708238171050506
2.8551710342068413	0.022697245304654928
2.8565713142628524	0.02268614814485681
2.8579715943188635	0.022675125246886734
2.859371874374875	0.02266399811054946
2.860772154430886	0.02265294514992629
2.8621724344868973	0.02264178800230359
2.8635727145429084	0.02263070494834925
2.8649729945989195	0.022619517755140473
2.866373274654931	0.02260840457757404
2.867773554710942	0.022597187304934437
2.8691738347669533	0.022586043973868836
2.8705741148229644	0.022574796588419807
2.8719743948789755	0.02256362307435859
2.873374674934987	0.02255234554319779
2.874774954990998	0.022541141817032054
2.8761752350470093	0.02252983410774347
2.8775755151030205	0.02251860014074886
2.8789757951590316	0.022507262221412708
2.880376075215043	0.02249599798524658
2.8817763552710542	0.022484629824449126
2.8831766353270654	0.022473335291147922
2.8845769153830765	0.02246193685799107
2.8859771954390876	0.02245061199996786
2.887377475495099	0.022439183264078566
2.8887777555511103	0.022427828054120833
2.8901780356071214	0.022416368985660316
2.8915783156631325	0.022404983396927973
2.8929785957191436	0.022393493966600654
2.8943788757751547	0.02238207797262442
2.8957791558311663	0.022370558151686544
2.8971794358871774	0.022359111726366548
2.8985797159431885	0.02234756148663463
2.8999799959991996	0.022336084604239314
2.9013802760552108	0.02232450391809816
2.9027805561112223	0.022312996553263586
2.9041808361672334	0.022301385393674048
2.9055811162232446	0.02228984752140355
2.9069813962792557	0.02227820586190991
2.908381676335267	0.02226663745757409
2.9097819563912783	0.022254965272311068
2.9111822364472895	0.022243366311648232
2.9125825165033006	0.022231663575347622
2.9139827965593117	0.022220034034464632
2.915383076615323	0.02220830072246149
2.9167833566713344	0.022196640577834964
2.9181836367273455	0.022184876666073456
2.9195839167833566	0.022173185894551504
2.9209841968393677	0.02216139135959029
2.922384476895379	0.02214966993839457
2.9237847569513904	0.02213784475741175
2.9251850370074015	0.02212609266414015
2.9265853170634126	0.02211423681493776
2.9279855971194237	0.02210245402756739
2.929385877175435	0.022090567488575494
2.9307861572314464	0.022078753985466205
2.9321864372874575	0.022066836735746463
2.9335867173434687	0.022054992495644847
2.9349869973994798	0.022043044514893716
2.936387277455491	0.02203116951693752
2.937787557511502	0.022019190785488897
2.9391878375675136	0.02200728500921197
2.9405881176235247	0.0219952755080395
2.941988397679536	0.021983338933377145
2.943388677735547	0.021971298644095975
2.944788957791558	0.021959331251390803
2.9461892378475696	0.02194726015625891
2.9475895179035807	0.021935261926267133
2.948989797959592	0.021923160008186313
2.950390078015603	0.021911130922084462
2.951790358071614	0.021898998164600746
2.9531906381276256	0.0218869382039928
2.9545909181836367	0.021874774591296577
2.955991198239648	0.02186268373822161
2.957391478295659	0.02185048925514726
2.95879175835167	0.021838367492087347
2.9601920384076816	0.02182614212411257
2.9615923184636928	0.021813989434001174
2.962992598519704	0.02180173316724587
2.964392878575715	0.021789549533476605
2.965793158631726	0.021777262354701423
2.9671934386877377	0.021765047761137087
2.9685937187437488	0.021752729657741707
2.96999399879976	0.021740484088723724
2.971394278855771	0.021728135048744737
2.972794558911782	0.021715858489102808
2.9741948389677937	0.02170347850121134
2.975595119023805	0.021691170936273468
2.976995399079816	0.02167875998977261
2.978395679135827	0.021666421405375336
2.979795959191838	0.021653979490197227
2.9811962392478497	0.021641609872696036
2.982596519303861	0.02162913697939881
2.983996799359872	0.021616736315678835
2.985397079415883	0.02160423243544336
2.986797359471894	0.021591800712930206
2.9881976395279053	0.02157926583755665
2.989597919583917	0.021566803044227322
2.990998199639928	0.02155423716613166
2.992398479695939	0.021541743290525647
2.99379875975195	0.021529146402735996
2.9951990398079613	0.021516621433966383
2.996599319863973	0.02150399353011931
2.997999599919984	0.021491437457884028
2.999399879975995	0.02147877853222084
3.0008001600320062	0.02146619134681383
3.0022004400880173	0.02145350139417681
3.003600720144029	0.021440883086499222
3.00500100020004	0.021428162102327893
3.006401280256051	0.021415512663899242
3.0078015603120623	0.02140276064422676
3.0092018403680734	0.02139008006719595
3.010602120424085	0.021377297008645504
3.012002400480096	0.021364585285801818
3.013402680536107	0.021351771185583193
3.0148029605921183	0.02133902831036712
3.0162032406481294	0.02132618316627335
3.017603520704141	0.021313409132787176
3.019003800760152	0.021300532943191435
3.020404080816163	0.021287727746209743
3.0218043608721743	0.02127482051006239
3.0232046409281854	0.02126198414504226
3.024604920984197	0.02124904586186812
3.026005201040208	0.021236178324959113
3.027405481096219	0.02122320899485502
3.0288057611522303	0.021210310282908873
3.0302060412082414	0.02119730990654151
3.0316063212642526	0.021184380017121494
3.033006601320264	0.02117134859572544
3.0344068813762752	0.021158387527115487
3.0358071614322863	0.02114532506249172
3.0372074414882975	0.021132332813705114
3.0386077215443086	0.021119239308219746
3.04000800160032	0.021106215879007455
3.0414082816563313	0.021093091335590862
3.0428085617123424	0.02108003672644958
3.0442088417683535	0.021066881148595885
3.0456091218243646	0.021053795360775535
3.047009401880376	0.021040608752542538
3.0484096819363873	0.021027491788053472
3.0498099619923984	0.021014274154062946
3.0512102420484095	0.021001126015682662
3.0526105221044206	0.02098787736112103
3.054010802160432	0.020974698052400455
3.0554110822164433	0.02096141838301995
3.0568113622724544	0.020948207908289298
3.0582116423284655	0.02093489723040954
3.0596119223844767	0.020921655594783675
3.061012202440488	0.02090831391529364
3.0624124824964993	0.020895041124677022
3.0638127625525104	0.020881668451037536
3.0652130426085216	0.020868364512128673
3.0666133226645327	0.020854960852375204
3.0680136027205442	0.020841625772670652
3.0694138827765554	0.02082819113541674
3.0708141628325665	0.020814824923214646
3.0722144428885776	0.02080135931765563
3.0736147229445887	0.02078796198205877
3.0750150030006	0.02077446541797596
3.0764152830566114	0.020761036968894385
3.0778155631126225	0.020747509456659728
3.0792158431686336	0.020734049904812916
3.0806161232246447	0.020720491455394067
3.082016403280656	0.0207070008123126
3.0834166833366674	0.020693411437278344
3.0848169633926785	0.020679889715305252
3.0862172434486896	0.020666269426831405
3.0876175235047008	0.02065271663912297
3.089017803560712	0.020639065449998634
3.0904180836167234	0.020625481610524892
3.0918183636727345	0.02061179953415907
3.0932186437287457	0.020598184657703866
3.094618923784757	0.02058447170813247
3.096019203840768	0.020570825810293087
3.0974194838967795	0.020557082002186245
3.0988197639527906	0.020543405099372778
3.1002200440088017	0.020529630448042527
3.101620324064813	0.020515922557476834
3.103020604120824	0.02050211707888503
3.1044208841768355	0.020488378218599404
3.1058211642328466	0.020474541929365982
3.1072214442888577	0.020460772118201496
3.108621724344869	0.020446905035612986
3.11002200440088	0.020433104293217586
3.1114222844568915	0.0204192064352358
3.1128225645129026	0.020405374782062117
3.1142228445689137	0.020391446167333155
3.115623124624925	0.020377583624636098
3.117023404680936	0.02036362427249941
3.1184236847369475	0.020349730862333545
3.1198239647929586	0.020335740792831302
3.1212242448489698	0.020321816538048085
3.122624524904981	0.02030779577193457
3.124024804960992	0.02029384069617936
3.125425085017003	0.020279789254930514
3.1268253650730147	0.020265803382639502
3.128225645129026	0.020251721288462584
3.129625925185037	0.0202377046448596
3.131026205241048	0.020223591920702874
3.132426485297059	0.02020954453179612
3.1338267653530707	0.02019540120135854
3.135227045409082	0.02018132309393731
3.136627325465093	0.0201671491816783
3.138027605521104	0.020153040383309583
3.139427885577115	0.02013883591445871
3.1408281656331267	0.020124696453483828
3.142228445689138	0.020110461454050522
3.143628725745149	0.02009629135958188
3.14502900580116	0.020082025856364972
3.146429285857171	0.020067825158282725
3.1478295659131827	0.020053529178879974
3.149229845969194	0.020039297907828848
3.150630126025205	0.020024971480646317
3.152030406081216	0.02001070966803253
3.153430686137227	0.019996352822293773
3.1548309661932388	0.019982060500282055
3.15623124624925	0.01996767326603724
3.157631526305261	0.019953350467548002
3.159031806361272	0.019938932875682755
3.1604320864172832	0.019924579634389393
3.161832366473295	0.019910131716633438
3.163232646529306	0.019895748066959904
3.164632926585317	0.019881269855895535
3.166033206641328	0.019866855833014067
3.1674334866973393	0.019852347362084244
3.1688337667533504	0.019837903001913338
3.170234046809362	0.019823364305429622
3.171634326865373	0.019808889644632205
3.173034606921384	0.01979432075778237
3.1744348869773953	0.01977981583376432
3.1758351670334064	0.019765216792619635
3.177235447089418	0.019750681643528514
3.178635727145429	0.019736052485050722
3.18003600720144	0.019721487149774806
3.1814362872574513	0.019706827911822777
3.1828365673134624	0.01969223242999043
3.184236847369474	0.0196775431513264
3.185637127425485	0.019662917563305737
3.187037407481496	0.01964819828360131
3.1884376875375073	0.019633542630500204
3.1898379675935185	0.019618793390341827
3.19123824764953	0.019604107714008254
3.192638527705541	0.019589328554902426
3.1940388077615522	0.019574612897925173
3.1954390878175634	0.01955980386230321
3.1968393678735745	0.019545058268012887
3.198239647929586	0.01953021939923532
3.199639927985597	0.01951544391170579
3.2010402080416083	0.019500575254066385
3.2024404880976194	0.019485769918116493
3.2038407681536305	0.019470871516845772
3.205241048209642	0.01945603637804154
3.206641328265653	0.01944110827931
3.2080416083216643	0.019426243383967073
3.2094418883776754	0.019411285634887938
3.2108421684336865	0.019396391030074504
3.2122424484896976	0.01938140367870609
3.213642728545709	0.019366479412246087
3.2150430086017203	0.01935146250759377
3.2164432886577314	0.019336508628070483
3.2178435687137426	0.019321462220088265
3.2192438487697537	0.019306478776848282
3.2206441288257652	0.019291402916439934
3.2220444088817763	0.019276389959597493
3.2234446889377875	0.01926128469861733
3.2248449689937986	0.019246242279058943
3.2262452490498097	0.019231107670312216
3.2276455291058213	0.01921603583970168
3.2290458091618324	0.01920087193694459
3.2304460892178435	0.0191857707477283
3.2318463692738546	0.019170577605667653
3.2332466493298657	0.019155447111080255
3.2346469293858773	0.019140224785372733
3.2360472094418884	0.019125065039443064
3.2374474894978995	0.019109813586694228
3.2388477695539106	0.01909462464425156
3.2402480496099217	0.019079344122014442
3.2416483296659333	0.01906412603869496
3.2430486097219444	0.019048816505468365
3.2444488897779555	0.01903356933772203
3.2458491698339667	0.019018230852948577
3.2472494498899778	0.019002954658046068
3.2486497299459893	0.01898758728210993
3.2500500100020004	0.018972282118149924
3.2514502900580116	0.018956885912374287
3.2528505701140227	0.018941551838290927
3.254250850170034	0.018926126864935205
3.2556511302260454	0.018910763940505743
3.2570514102820565	0.01889531026276259
3.2584516903380676	0.018879918548615208
3.2598519703940787	0.01886443623060733
3.26125225045009	0.0188490157882291
3.262652530506101	0.018833504895005834
3.2640528105621125	0.018818055786750828
3.2654530906181236	0.01880251638428461
3.2668533706741347	0.01878703867338209
3.268253650730146	0.018771470828564778
3.269653930786157	0.018755964579127447
3.2710542108421685	0.0187403683597665
3.2724544908981796	0.01872483363679887
3.2738547709541908	0.018709209111613452
3.275255051010202	0.018693645981020204
3.276655331066213	0.018677993219637173
3.2780556111222245	0.018662401748231527
3.2794558911782357	0.01864672082118146
3.2808561712342468	0.01863110107669356
3.282256451290258	0.018615392055406705
3.283656731346269	0.018599744106491876
3.2850570114022806	0.018584007063294078
3.2864572914582917	0.01856833097954114
3.287857571514303	0.018552565987649875
3.289257851570314	0.01853686183958927
3.290658131626325	0.01852106897310965
3.2920584116823366	0.018505336832221504
3.2934586917383477	0.01848951616614238
3.294858971794359	0.018473756104864417
3.29625925185037	0.01845790771505457
3.297659531906381	0.01844211980678985
3.2990598119623926	0.018426243769994348
3.3004600920184037	0.018410428089118813
3.301860372074415	0.018394524482955487
3.303260652130426	0.018378681104825306
3.304660932186437	0.018362750007781342
3.306061212242448	0.018346879008740023
3.3074614922984598	0.018330920500168817
3.308861772354471	0.018315021957554047
3.310262052410482	0.018299036117672234
3.311662332466493	0.018283110109822504
3.3130626125225042	0.01826709701970719
