2.796359271854371	0.0200259883218426
2.797759551910382	0.02002214877771614
2.799159831966393	0.02001838017935076
2.8005601120224046	0.02001452232198974
2.8019603920784157	0.020010735350491304
2.803360672134427	0.0200068591061732
2.804760952190438	0.02000305368770589
2.806161232246449	0.01999915898256193
2.80756151230246	0.01999533504314752
2.8089617923584718	0.01999142180316383
2.810362072414483	0.019987579268682245
2.811762352470494	0.019983647419700937
2.813162632526505	0.01997978621589075
2.8145629125825162	0.019975835683611005
2.815963192638528	0.019971955736069944
2.817363472694539	0.019967986446049135
2.81876375275055	0.019964087680234624
2.820164032806561	0.019960099557889455
2.8215643128625723	0.019956181899119043
2.822964592918584	0.019952174869726697
2.824364872974595	0.019948238243178575
2.825765153030606	0.01994421223187787
2.827165433086617	0.01994025656259135
2.8285657131426283	0.019936211494383863
2.82996599319864	0.01993223670725985
2.831366273254651	0.019928172507011097
2.832766553310662	0.019924178526812608
2.834166833366673	0.01992009511925323
2.8355671134226843	0.01991608187060581
2.836967393478696	0.019911979180332728
2.838367673534707	0.019907946587724917
2.839767953590718	0.019903824539202544
2.841168233646729	0.019899772526986364
2.8425685137027403	0.019895631044547762
2.843968793758752	0.019891559536939187
2.845369073814763	0.01988739854478725
2.846769353870774	0.019883307465866706
2.8481696339267852	0.01987912688807534
2.8495699139827964	0.01987501616178813
2.8509701940388075	0.019870815922303463
2.852370474094819	0.019866685472460288
2.85377075415083	0.019862465495101834
2.8551710342068413	0.019858315245379274
2.8565713142628524	0.019854075453841127
2.8579715943188635	0.019849905327782098
2.859371874374875	0.019845645645634125
2.860772154430886	0.019841455566648427
2.8621724344868973	0.019837175917337423
2.8635727145429084	0.01983296580870224
2.8649729945989195	0.019828666115553104
2.866373274654931	0.01982443590041352
2.867773554710942	0.019820116086630462
2.8691738347669533	0.019815865687999992
2.8705741148229644	0.01981152567666766
2.8719743948789755	0.01980725501742882
2.873374674934987	0.01980289473151345
2.874774954990998	0.019798603734418347
2.8761752350470093	0.01979422309676894
2.8775755151030205	0.019789911684439828
2.8789757951590316	0.019785510617789267
2.880376075215043	0.019781178712719158
2.8817763552710542	0.019776757139685366
2.8831766353270654	0.019772404664238668
2.8845769153830765	0.019767962507325734
2.8859771954390876	0.019763589383738914
2.887377475495099	0.019759126565338177
2.8887777555511103	0.019754732715720414
2.8901780356071214	0.0197502491581116
2.8915783156631325	0.019745834504445503
2.8929785957191436	0.019741330129797802
2.8943788757751547	0.019736894593940114
2.8957791558311663	0.019732369324313277
2.8971794358871774	0.019727912827995683
2.8985797159431885	0.01972336658534111
2.8999799959991996	0.01971888905017096
2.9013802760552108	0.01971432175633271
2.9027805561112223	0.01970982310379391
2.9041808361672334	0.01970523468050979
2.9055811162232446	0.0197007148319636
2.9069813962792557	0.019696105200866194
2.908381676335267	0.019691564077552133
2.9097819563912783	0.019686933160169832
2.9111822364472895	0.01968237068320661
2.9125825165033006	0.019677718400964644
2.9139827965593117	0.019673134491351107
2.915383076615323	0.019668460765572503
2.9167833566713344	0.019663855344188665
2.9181836367273455	0.01965916009609524
2.9195839167833566	0.019654533083703307
2.9209841968393677	0.01964981623441668
2.922384476895379	0.019645167551662082
2.9237847569513904	0.019640429022204618
2.9251850370074015	0.0196357585896172
2.9265853170634126	0.01963099830091298
2.9279855971194237	0.019626306038908126
2.929385877175435	0.019621523911783876
2.9307861572314464	0.019616809740663727
2.9321864372874575	0.019612005695849737
2.9335867173434687	0.019607269535804453
2.9349869973994798	0.019602443493935532
2.936387277455491	0.01959768526504456
2.937787557511502	0.01959283714666091
2.9391878375675136	0.019588056768894354
2.9405881176235247	0.019583186494442524
2.941988397679536	0.019578383887662525
2.943388677735547	0.019573491377496255
2.944788957791558	0.019568666461458422
2.9461892378475696	0.01956375163583955
2.9475895179035807	0.019558904330194433
2.948989797959592	0.01955396710929383
2.950390078015603	0.019549097333588467
2.951790358071614	0.019544137637486848
2.9531906381276256	0.019539245311166308
2.9545909181836367	0.019534263059855124
2.955991198239648	0.01952934810226417
2.957391478295659	0.019524343215646514
2.95879175835167	0.019519405546031248
2.9601920384076816	0.019514377943922696
2.9615923184636928	0.019509417481432277
2.962992598519704	0.01950436708356179
2.964392878575715	0.019499383747250208
2.965793158631726	0.019494310473260966
2.9671934386877377	0.019489304182088846
2.9685937187437488	0.019484207951539174
2.96999399879976	0.019479178624375627
2.971394278855771	0.019474059356739883
2.972794558911782	0.019469006912364407
2.9741948389677937	0.01946386452703383
2.975595119023805	0.01945878888413825
2.976995399079816	0.019453623300421923
2.978395679135827	0.019448524377612412
2.979795959191838	0.01944333551473815
2.9811962392478497	0.019438213230537193
2.982596519303861	0.019433001007652485
2.983996799359872	0.019427855280501023
2.985397079415883	0.019422619616673985
2.986797359471894	0.019417450364933503
2.9881976395279053	0.019412191179153836
2.989597919583917	0.01940699832110851
2.990998199639928	0.019401715532288512
2.992398479695939	0.019396498986147415
2.99379875975195	0.019391192513122983
2.9951990398079613	0.019385952197022285
2.996599319863973	0.01938062195855394
2.997999599919984	0.019375357790559215
2.999399879975995	0.019370003705333247
3.0008001600320062	0.019364715603441735
3.0022004400880173	0.019359337590071222
3.003600720144029	0.019354025472214213
3.00500100020004	0.019348623449240203
3.006401280256051	0.01934328723328535
3.0078015603120623	0.01933786111917803
3.0092018403680734	0.019332500722931745
3.010602120424085	0.019327050436091706
3.012002400480096	0.01932166577730161
3.013402680536107	0.019316191236061056
3.0148029605921183	0.01931078223241843
3.0162032406481294	0.019305283355042488
3.017603520704141	0.019299849924184723
3.019003800760152	0.019294326628872826
3.020404080816163	0.019288868688385953
3.0218043608721743	0.019283320893273264
3.0232046409281854	0.019277838360694417
3.024604920984197	0.019272265983853263
3.026005201040208	0.019266758776673276
3.027405481096219	0.019261161736114713
3.0288057611522303	0.019255629771780646
3.0302060412082414	0.01925000798545601
3.0316063212642526	0.019244451181373752
3.033006601320264	0.019238804567176304
3.0344068813762752	0.019233222840713136
3.0358071614322863	0.019227551316479814
3.0372074414882975	0.019221944584967027
3.0386077215443086	0.0192162480684802
3.04000800160032	0.019210616249215714
3.0414082816563313	0.01920489465820505
3.0428085617123424	0.019199237668456052
3.0442088417683535	0.019193490920600458
3.0456091218243646	0.019187808677606003
3.047009401880376	0.019182036690535576
3.0484096819363873	0.01917632911150928
3.0498099619923984	0.019170531802807467
3.0512102420484095	0.01916479880494013
3.0526105221044206	0.019158976092145834
3.054010802160432	0.01915321759260811
3.0554110822164433	0.01914736939321795
3.0568113622724544	0.019141585309163045
3.0582116423284655	0.019135711540633663
3.0596119223844767	0.019129901789199998
3.061012202440488	0.01912400236895048
3.0624124824964993	0.019118166867264346
3.0638127625525104	0.01911224171267875
3.0652130426085216	0.019106380377857023
3.0666133226645327	0.019100429406286902
3.0680136027205442	0.01909454215543971
3.0694138827765554	0.01908856528420683
3.0708141628325665	0.01908265203444028
3.0722144428885776	0.019076649180839362
3.0736147229445887	0.01907070984925819
3.0750150030006	0.01906468093055977
3.0764152830566114	0.019058715434270092
3.0778155631126225	0.01905266036772343
3.0792158431686336	0.019046668623835444
3.0806161232246447	0.019040587326671597
3.082016403280656	0.019034569252302277
3.0834166833366674	0.019028461641737188
3.0848169633926785	0.019022417154013035
3.0862172434486896	0.01901628314725073
3.0876175235047008	0.019010212163310496
3.089017803560712	0.0190040516775464
3.0904180836167234	0.01899795411454381
3.0918183636727345	0.01899176706696815
3.0932186437287457	0.018985642842074695
3.094618923784757	0.018979429149875944
3.096019203840768	0.018973278180283597
3.0974194838967795	0.01896703776065204
3.0988197639527906	0.01896085996357607
3.1002200440088017	0.01895459273370748
3.101620324064813	0.01894838802638923
3.103020604120824	0.018942093903488555
3.1044208841768355	0.01893586220319825
3.1058211642328466	0.018929541104483433
3.1072214442888577	0.01892328232852305
3.108621724344869	0.018916934171228937
3.11002200440088	0.018910648236935
3.1114222844568915	0.018904272938317306
3.1128225645129026	0.018897959763063823
3.1142228445689137	0.018891557240403183
3.115623124624925	0.018885216741604535
3.117023404680936	0.0188787869122106
3.1184236847369475	0.018872419007324438
3.1198239647929586	0.018865961788540116
3.1212242448489698	0.018859566395070387
3.122624524904981	0.018853081704276062
3.124024804960992	0.018846658739776017
3.125425085017003	0.01884014649439386
3.1268253650730147	0.01883369587646908
3.128225645129026	0.018827155993967507
3.129625925185037	0.018820677640278987
3.131026205241048	0.018814110038177057
3.132426485297059	0.01880760386644438
3.1338267653530707	0.0188010084623163
3.135227045409082	0.0187944743903208
3.136627325465093	0.01878785110180054
3.138027605521104	0.01878128904738852
3.139427885577115	0.018774637792174385
3.1408281656331267	0.018768047673260454
3.142228445689138	0.018761368369119756
3.143628725745149	0.018754750103690168
3.14502900580116	0.018748042668463957
3.146429285857171	0.01874139617458
3.1478295659131827	0.018734660526187805
3.149229845969194	0.018727985721989318
3.150630126025205	0.018721221778433945
3.152030406081216	0.01871451858214285
3.153430686137227	0.0187077262615152
3.1548309661932388	0.018700994591439115
3.15623124624925	0.018694173811923075
3.157631526305261	0.01868741358645907
3.159031806361272	0.018680564266336398
3.1604320864172832	0.01867377540397466
3.161832366473295	0.018666897461629924
3.163232646529306	0.018660079880957692
3.164632926585317	0.018653173234883223
3.166033206641328	0.018646326854588703
3.1674334866973393	0.018639391423389568
3.1688337667533504	0.01863251616226593
3.170234046809362	0.018625551864664948
3.171634326865373	0.018618647641614486
3.173034606921384	0.018611654396457237
3.1744348869773953	0.018604721130495515
3.1758351670334064	0.018597698856755388
3.177235447089418	0.01859073646701555
3.178635727145429	0.018583685083798828
3.18003600720144	0.018576693489536007
3.1814362872574513	0.01856961291608691
3.1828365673134624	0.018562592036682646
3.184236847369474	0.01855548219238844
3.185637127425485	0.018548431947355306
3.187037407481496	0.018541292751751415
3.1884376875375073	0.018534213060737655
3.1898379675935185	0.018527044433512788
3.19123824764953	0.01851993521630706
3.192638527705541	0.018512737077308338
3.1940388077615522	0.01850559825384464
3.1954390878175634	0.018498370523082754
3.1968393678735745	0.018491202013445326
3.198239647929586	0.018483944611099663
3.199639927985597	0.01847674633552811
3.2010402080416083	0.018469459181951982
3.2024404880976194	0.018462231060846365
3.2038407681536305	0.018454914076572158
3.205241048209642	0.018447656030498284
3.206641328265653	0.018440309136242707
3.2080416083216643	0.01843302108593747
3.2094418883776754	0.01842564420260672
3.2108421684336865	0.018418326068983568
3.2122424484896976	0.018410919117678618
3.213642728545709	0.018403570821833064
3.2150430086017203	0.018396133723854905
3.2164432886577314	0.018388755187070203
3.2178435687137426	0.01838128786392512
3.2192438487697537	0.01837387900767793
3.2206441288257652	0.018366381381082812
3.2220444088817763	0.018358942127049072
3.2234446889377875	0.01835141411893675
3.2248449689937986	0.018343944388997547
3.2262452490498097	0.01833638592152214
3.2276455291058213	0.018328885637769722
3.2290458091618324	0.018321296633312015
3.2304460892178435	0.01831376571805584
3.2318463692738546	0.01830614609922871
3.2332466493298657	0.018298584475001607
3.2346469293858773	0.018290934164655492
3.2360472094418884	0.018283341754219896
3.2374474894978995	0.01827566067544826
3.2388477695539106	0.018268037401802516
3.2402480496099217	0.01826032547794739
3.2416483296659333	0.018252671264332113
3.2430486097219444	0.018244928418989694
3.2444488897779555	0.018237243188894234
3.2458491698339667	0.01822946934592049
3.2472494498899778	0.018221753023089437
3.2486497299459893	0.018213948106605773
3.2500500100020004	0.018206200615045506
3.2514502900580116	0.018198364549444544
3.2528505701140227	0.018190585813429905
3.254250850170034	0.0181827185233812
3.2556511302260454	0.018174908467462173
3.2570514102820565	0.018167009877918094
3.2584516903380676	0.01815916842692652
3.2598519703940787	0.018151238463128175
3.26125225045009	0.01814336554218456
3.262652530506101	0.018135404129667763
3.2640528105621125	0.018127499664188113
3.2654530906181236	0.01811950672878941
3.2668533706741347	0.01811157064449215
3.268253650730146	0.01810354611235493
3.269653930786157	0.018095578335267794
3.2710542108421685	0.018087522132848487
3.2724544908981796	0.018079522589315493
3.2738547709541908	0.018071434643389856
3.275255051010202	0.018063403260078315
3.276655331066213	0.01805528349774775
3.2780556111222245	0.018047220201655268
3.2794558911782357	0.01803906855035327
3.2808561712342468	0.01803097326881487
3.282256451290258	0.018022789656313504
3.283656731346269	0.018014662317008656
3.2850570114022806	0.018006446671425192
3.2864572914582917	0.017998287202384975
3.287857571514303	0.01799003945218854
3.289257851570314	0.01798184778180276
3.290658131626325	0.017973567855821104
3.2920584116823366	0.017965343912845506
