2.7487497499499898	0.022974769658560063
2.7501500300060013	0.022965256171814875
2.7515503100620124	0.022955819182729823
2.7529505901180236	0.02294628000323588
2.7543508701740347	0.022936817161985736
2.755751150230046	0.022927252239163615
2.757151430286057	0.022917763501478176
2.7585517103420685	0.022908172784851775
2.7599519903980796	0.0228986581067849
2.7613522704540907	0.02288904154599392
2.762752550510102	0.022879500883915885
2.764152830566113	0.022869858428728657
2.7655531106221245	0.02286029173931816
2.7669533906781356	0.02285062333964491
2.7683536707341467	0.022841030579880767
2.769753950790158	0.02283133618578731
2.771154230846169	0.022821717312939693
2.7725545109021805	0.022811996874661435
2.7739547909581916	0.022802351846282983
2.7753550710142028	0.022792605314239208
2.776755351070214	0.022782934088155845
2.778155631126225	0.022773161412964232
2.7795559111822365	0.022763463947265833
2.7809561912382477	0.022753665079757228
2.782356471294259	0.022743941332788134
2.78375675135027	0.02273411622402144
2.785157031406281	0.022724366154370877
2.7865573114622926	0.02271451475564804
2.7879575915183037	0.022704738322140535
2.789357871574315	0.022694860585021615
2.790758151630326	0.022685057746707423
2.792158431686337	0.02267515362302568
2.7935587117423486	0.022665324339171206
2.7949589917983597	0.022655393781048135
2.796359271854371	0.022645538011126575
2.797759551910382	0.022635580970986856
2.799159831966393	0.022625698674668886
2.8005601120224046	0.022615715105255188
2.8019603920784157	0.022605806242399943
2.803360672134427	0.022595796096787593
2.804760952190438	0.022585860627433847
2.806161232246449	0.022575823859045215
2.80756151230246	0.022565861743402898
2.8089617923584718	0.022555798306021543
2.810362072414483	0.02254580950446356
2.811762352470494	0.02253571935224807
2.813162632526505	0.022525703825302574
2.8145629125825162	0.02251558691279997
2.815963192638528	0.022505544621142994
2.817363472694539	0.022495400903301842
2.81876375275055	0.022485331807750454
2.820164032806561	0.02247516123993342
2.8215643128625723	0.022465065301439373
2.822964592918584	0.022454867839435406
2.824364872974595	0.022444745019079324
2.825765153030606	0.022434520619115262
2.827165433086617	0.022424370878101448
2.8285657131426283	0.022414119496853048
2.82996599319864	0.02240394279650482
2.831366273254651	0.022393664391107296
2.832766553310662	0.02238346069286308
2.834166833366673	0.02237315522092099
2.8355671134226843	0.02236292448633096
2.836967393478696	0.022352591905927397
2.838367673534707	0.02234233409665092
2.839767953590718	0.022331974366356182
2.841168233646729	0.022321689444159878
2.8425685137027403	0.022311302523039363
2.843968793758752	0.02230099044979592
2.845369073814763	0.02229057629741737
2.846769353870774	0.02228023703510518
2.8481696339267852	0.022269795611545216
2.8495699139827964	0.02225942912224861
2.8509701940388075	0.022248960388098565
2.852370474094819	0.022238566634008947
2.85377075415083	0.022228070550379966
2.8551710342068413	0.022217649493797634
2.8565713142628524	0.0222071260223251
2.8579715943188635	0.022196677625661847
2.859371874374875	0.022186126728509024
2.860772154430886	0.0221756509542915
2.8621724344868973	0.022165072594152523
2.8635727145429084	0.022154569405026355
2.8649729945989195	0.02214396354512844
2.866373274654931	0.022133432903863097
2.867773554710942	0.022122799507968128
2.8691738347669533	0.022112241377462503
2.8705741148229644	0.022101580409867903
2.8719743948789755	0.022090994753156637
2.873374674934987	0.02208030617869554
2.874774954990998	0.022069692958956003
2.8761752350470093	0.022058976742996842
2.8775755151030205	0.02204833592355689
2.8789757951590316	0.02203759203200226
2.880376075215043	0.02202692357634849
2.8817763552710542	0.022016151975633523
2.8831766353270654	0.022005455847420294
2.8845769153830765	0.02199465650451037
2.8859771954390876	0.021983932667569334
2.887377475495099	0.02197310554995728
2.8887777555511103	0.021962353968307553
2.8901780356071214	0.021951499044010326
2.8915783156631325	0.021940719681869114
2.8929785957191436	0.021929836919423948
2.8943788757751547	0.02191902974121774
2.8957791558311663	0.021908119109677947
2.8971794358871774	0.021897284080054112
2.8985797159431885	0.021886345548984384
2.8999799959991996	0.02187548263282323
2.9013802760552108	0.021864516172294592
2.9027805561112223	0.021853625334721818
2.9041808361672334	0.021842630915306235
2.9055811162232446	0.021831712121705687
2.9069813962792557	0.02182068971447044
2.908381676335267	0.021809742930497155
2.9097819563912783	0.021798692506998847
2.9111822364472895	0.02178771769859246
2.9125825165033006	0.02177663923087094
2.9139827965593117	0.021765636364269175
2.915383076615323	0.021754529824841166
2.9167833566713344	0.021743498866593606
2.9181836367273455	0.02173236422844629
2.9195839167833566	0.02172130514542821
2.9209841968393677	0.021710142382012684
2.922384476895379	0.021699055141439036
2.9237847569513904	0.02168786422666371
2.9251850370074015	0.021676748796103103
2.9265853170634126	0.02166552970432715
2.9279855971194237	0.021654386051715855
2.929385877175435	0.021643138757742635
2.9307861572314464	0.021631966851398586
2.9321864372874575	0.02162069133046915
2.9335867173434687	0.021609491139105846
2.9349869973994798	0.021598187366892563
2.936387277455491	0.02158695885963285
2.937787557511502	0.02157562681223316
2.9391878375675136	0.021564369958622927
2.9405881176235247	0.021553009612553284
2.941988397679536	0.02154172438257492
2.943388677735547	0.02153033571476493
2.944788957791558	0.021519022078850605
2.9461892378475696	0.02150760506663743
2.9475895179035807	0.0214962629956821
2.948989797959592	0.021484817616805155
2.950390078015603	0.02147344708217936
2.951790358071614	0.021461973314775198
2.9531906381276256	0.02145057428833744
2.9545909181836367	0.02143907211093512
2.955991198239648	0.021427644565044104
2.957391478295659	0.02141611395656075
2.95879175835167	0.021404657864087132
2.9601920384076816	0.021393098803823972
2.9615923184636928	0.021381614138161746
2.962992598519704	0.02137002660580052
2.964392878575715	0.021358513340878103
2.965793158631726	0.02134689731647781
2.9671934386877377	0.02133535542676868
2.9685937187437488	0.02132371089076277
2.96999399879976	0.021312140351295725
2.971394278855771	0.02130046728448977
2.972794558911782	0.02128886807085868
2.9741948389677937	0.02127716645442839
2.975595119023805	0.02126553854280163
2.976995399079816	0.02125380835829143
2.978395679135827	0.0212421517254208
2.979795959191838	0.021230392954742706
2.9811962392478497	0.02121870757797195
2.982596519303861	0.021206920203405002
2.983996799359872	0.021195206060677877
2.985397079415883	0.02118339006486802
2.986797359471894	0.02117164713473589
2.9881976395279053	0.021159802500696243
2.989597919583917	0.021148030762325267
2.990998199639928	0.021136157473436893
2.992398479695939	0.021124356906614777
2.99379875975195	0.021112454946627862
2.9951990398079613	0.021100625531770143
2.996599319863973	0.021088694884805595
2.997999599919984	0.02107683660296155
2.999399879975995	0.021064877253513116
3.0008001600320062	0.021052990086371244
3.0022004400880173	0.02104100201930789
3.003600720144029	0.021029085949200964
3.00500100020004	0.02101706914976977
3.006401280256051	0.021005124159679502
3.0078015603120623	0.02099307861350892
3.0092018403680734	0.020981104687070276
3.010602120424085	0.020969030380173743
3.012002400480096	0.020957027501678882
3.013402680536107	0.020944924420458866
3.0148029605921183	0.020932892574860678
3.0162032406481294	0.020920760706112953
3.017603520704141	0.020908699879028318
3.019003800760152	0.020896539209946663
3.020404080816163	0.02088444938765939
3.0218043608721743	0.020872259905840622
3.0232046409281854	0.02086014107530398
3.024604920984197	0.02084792276875321
3.026005201040208	0.02083577491759228
3.027405481096219	0.020823527774728522
3.0288057611522303	0.020811350891242274
3.0302060412082414	0.020799074900904255
3.0316063212642526	0.020786868974067247
3.033006601320264	0.020774564125519545
3.0344068813762752	0.02076232914498351
3.0358071614322863	0.02074999542792291
3.0372074414882975	0.020737731384018014
3.0386077215443086	0.02072536878858005
3.04000800160032	0.020713075672315957
3.0414082816563313	0.020700684189081716
3.0428085617123424	0.020688361992148532
3.0442088417683535	0.020675941612151586
3.0456091218243646	0.020663590326920455
3.047009401880376	0.020651141041654057
3.0484096819363873	0.020638760661177695
3.0498099619923984	0.020626282462602095
3.0512102420484095	0.020613872980615146
3.0526105221044206	0.020601365861165063
3.054010802160432	0.020588927272084275
3.0554110822164433	0.020576391224676523
3.0568113622724544	0.020563923523600758
3.0582116423284655	0.02055135854164204
3.0596119223844767	0.020538861724352167
3.061012202440488	0.020526267801746944
3.0624124824964993	0.020513741864705604
3.0638127625525104	0.02050111899586417
3.0652130426085216	0.020488563936215422
3.0666133226645327	0.020475912116061968
3.0680136027205442	0.02046332793163079
3.0694138827765554	0.020450647155611686
3.0708141628325665	0.020438033844903423
3.0722144428885776	0.020425324108995557
3.0736147229445887	0.02041268167119515
3.0750150030006	0.020399942971914366
3.0764152830566114	0.020387271406885597
3.0778155631126225	0.020374503741295246
3.0792158431686336	0.0203618030495798
3.0806161232246447	0.020349006415299367
3.082016403280656	0.020336276598115804
3.0834166833366674	0.020323450993329592
3.0848169633926785	0.020310692052572268
3.0862172434486896	0.020297837476038263
3.0876175235047008	0.02028504941427608
3.089017803560712	0.02027216586533482
3.0904180836167234	0.020259348685809937
3.0918183636727345	0.02024643616439347
3.0932186437287457	0.02023358987101989
3.094618923784757	0.02022064837766087
3.096019203840768	0.020207772975022912
3.0974194838967795	0.020194802510863707
3.0988197639527906	0.020181898004214414
3.1002200440088017	0.020168898571016367
3.101620324064813	0.0201559649662758
3.103020604120824	0.02014293656642849
3.1044208841768355	0.02012997387018194
3.1058211642328466	0.020116916506712604
3.1072214442888577	0.020103924726208675
3.108621724344869	0.02009083840279166
3.11002200440088	0.020077817545940308
3.1114222844568915	0.02006470226690656
3.1128225645129026	0.020051652342277012
3.1142228445689137	0.020038508112623737
3.115623124624925	0.0200254291294423
3.117023404680936	0.02001225595484259
3.1184236847369475	0.01999914792299042
3.1198239647929586	0.01998594580980298
3.1212242448489698	0.019972808739813785
3.122624524904981	0.019959577695092715
3.124024804960992	0.01994641159815033
3.125425085017003	0.019933151629654925
3.1268253650730147	0.01991995651759085
3.128225645129026	0.019906667633795484
3.129625925185037	0.01989344351908639
3.131026205241048	0.01988012572919037
3.132426485297059	0.01986687262495554
3.1338267653530707	0.019853525938893005
3.135227045409082	0.019840243858891743
3.136627325465093	0.01982686828734155
3.138027605521104	0.019813557245970597
3.139427885577115	0.019800152800366178
3.1408281656331267	0.01978681281265709
3.142228445689138	0.019773379505196316
3.143628725745149	0.019760010586812874
3.14502900580116	0.01974654843046784
3.146429285857171	0.019733150597703492
3.1478295659131827	0.019719659606230202
3.149229845969194	0.019706232876005595
3.150630126025205	0.01969271306395364
3.152030406081216	0.019679257453814124
3.153430686137227	0.019665708836536146
3.1548309661932388	0.019652224364649504
3.15623124624925	0.019638646958310572
3.157631526305261	0.019625133643464805
3.159031806361272	0.019611527465051636
3.1604320864172832	0.01959798532665287
3.161832366473295	0.019584350393982826
3.163232646529306	0.019570779452053454
3.164632926585317	0.01955711578378334
3.166033206641328	0.019543516058960347
3.1674334866973393	0.019529823674594982
3.1688337667533504	0.019516195188128437
3.170234046809362	0.019502474108028876
3.171634326865373	0.019488816881780807
3.173034606921384	0.01947506712717234
3.1744348869773953	0.019461381183615817
3.1758351670334064	0.019447602776595553
3.177235447089418	0.019433888138814102
3.178635727145429	0.019420081102358266
3.18003600720144	0.019406337794045644
3.1814362872574513	0.019392502152016405
3.1828365673134624	0.019378730197476744
3.184236847369474	0.01936486597462863
3.185637127425485	0.019351065398777012
3.187037407481496	0.019337172620762913
3.1884376875375073	0.019323343449126406
3.1898379675935185	0.019309422142502985
3.19123824764953	0.019295564401222074
3.192638527705541	0.01928161459345478
3.1940388077615522	0.0192677283092854
3.1954390878175634	0.019253750028752854
3.1968393678735745	0.019239835229068847
3.198239647929586	0.019225828505066683
3.199639927985597	0.019211885217862865
3.2010402080416083	0.01919785008060699
3.2024404880976194	0.01918387833450277
3.2038407681536305	0.01916981481513196
3.205241048209642	0.019155814639375577
3.206641328265653	0.019141722769953497
3.2080416083216643	0.01912769419442683
3.2094418883776754	0.019113574007943383
3.2108421684336865	0.019099517063167367
3.2122424484896976	0.019085368593539383
3.213642728545709	0.01907128331068014
3.2150430086017203	0.019057106592751314
3.2164432886577314	0.01904299300362688
3.2178435687137426	0.019028788073167158
3.2192438487697537	0.019014646210254848
3.2206441288257652	0.019000413103958995
3.2220444088817763	0.018986243000403486
3.2234446889377875	0.018971981755889045
3.2248449689937986	0.018957783445511057
3.2262452490498097	0.01894349410131557
3.2276455291058213	0.01892926761862123
3.2290458091618324	0.01891495021419881
3.2304460892178435	0.018900695594389637
3.2318463692738546	0.018886350170106862
3.2332466493298657	0.018872067449090386
3.2346469293858773	0.01885769404622151
3.2360472094418884	0.01884338326062251
3.2374474894978995	0.018828981921344096
3.2388477695539106	0.018814643108516455
3.2402480496099217	0.018800213875901292
3.2416483296659333	0.018785847073940376
3.2430486097219444	0.0187713899919509
3.2444488897779555	0.01875699523970649
