2.771154230846169	0.02411727016800666
2.7725545109021805	0.02410638472130685
2.7739547909581916	0.024095578726989333
2.7753550710142028	0.024084661358409018
2.776755351070214	0.02407382336902811
2.778155631126225	0.024062874028576882
2.7795559111822365	0.024052003995310378
2.7809561912382477	0.024041022633416457
2.782356471294259	0.024030120507714123
2.78375675135027	0.024019107075230136
2.785157031406281	0.024008172808814933
2.7865573114622926	0.023997127257023368
2.7879575915183037	0.023986160801893013
2.789357871574315	0.02397508308251135
2.790758151630326	0.023964084390940284
2.792158431686337	0.02395297445612568
2.7935587117423486	0.02394194348066739
2.7949589917983597	0.02393080128302106
2.796359271854371	0.023919737976510844
2.797759551910382	0.023908563469082014
2.799159831966393	0.023897467784640074
2.8005601120224046	0.02388626092092957
2.8019603920784157	0.023875132811964562
2.803360672134427	0.02386389354592803
2.804760952190438	0.023852732966141016
2.806161232246449	0.023841461252191692
2.80756151230246	0.023830268155580488
2.8089617923584718	0.023818963948591645
2.810362072414483	0.023807738289455555
2.811762352470494	0.02379640154476255
2.813162632526505	0.02378514327770753
2.8145629125825162	0.023773773951109425
2.815963192638528	0.023762483031053612
2.817363472694539	0.02375108107881453
2.81876375275055	0.02373975746099416
2.820164032806561	0.02372832283984419
2.8215643128625723	0.023716966479819857
2.822964592918584	0.023705499146955692
2.824364872974595	0.02369411000061902
2.825765153030606	0.023682609913704245
2.827165433086617	0.02367118793728486
2.8285657131426283	0.023659655054449866
2.82996599319864	0.023648200204522685
2.831366273254651	0.023636634484364392
2.832766553310662	0.023625146717857252
2.834166833366673	0.023613548119438547
2.8355671134226843	0.02360202739364008
2.836967393478696	0.023590395876488895
2.838367673534707	0.023578842149056693
2.839767953590718	0.023567177673164994
2.841168233646729	0.023555590902134035
2.8425685137027403	0.023543893427956507
2.843968793758752	0.023532273571747718
2.845369073814763	0.02352054306020039
2.846769353870774	0.02350889007762949
2.8481696339267852	0.02349712649008809
2.8495699139827964	0.023485440340374506
2.8509701940388075	0.023473643638672735
2.852370474094819	0.023461924281448755
2.85377075415083	0.02345009442787652
2.8551710342068413	0.023438341823196478
2.8565713142628524	0.023426478780497993
2.8579715943188635	0.02341469288884755
2.859371874374875	0.023402796620219445
2.860772154430886	0.02339097740252491
2.8621724344868973	0.023379047871614354
2.8635727145429084	0.02336719528925205
2.8649729945989195	0.02335523246015478
2.866373274654931	0.023343346474960416
2.867773554710942	0.023331350312218974
2.8691738347669533	0.023319430886496944
2.8705741148229644	0.023307401355098938
2.8719743948789755	0.02329544845163153
2.873374674934987	0.02328338551700796
2.874774954990998	0.02327139909906449
2.8761752350470093	0.023259302727088368
2.8775755151030205	0.023247282758434233
2.8789757951590316	0.023235152915419135
2.880376075215043	0.023223099360324663
2.8817763552710542	0.023210936013023695
2.8831766353270654	0.023198848836272854
2.8845769153830765	0.02318665195187776
2.8859771954390876	0.023174531118776598
2.887377475495099	0.023162300664917115
2.8887777555511103	0.02315014614130204
2.8901780356071214	0.023137882086045537
2.8915783156631325	0.023125693838291307
2.8929785957191436	0.023113396150142712
2.8943788757751547	0.02310117414517019
2.8957791558311663	0.023088842793072238
2.8971794358871774	0.023076586998355818
2.8985797159431885	0.02306422195168969
2.8999799959991996	0.02305193233526438
2.9013802760552108	0.02303953356385061
2.9027805561112223	0.023027210094318837
2.9041808361672334	0.023014777568418663
2.9055811162232446	0.023002420214956763
2.9069813962792557	0.022989953905273815
2.908381676335267	0.02297756263763808
2.9097819563912783	0.02296506251532048
2.9111822364472895	0.02295263730385292
2.9125825165033006	0.02294010334049584
2.9139827965593117	0.022927644156129495
2.915383076615323	0.02291507632377805
2.9167833566713344	0.02290258313804195
2.9181836367273455	0.022889981409194585
2.9195839167833566	0.02287745419421835
2.9209841968393677	0.022864818541830596
2.922384476895379	0.0228522572703486
2.9237847569513904	0.02283958766783728
2.9251850370074015	0.02282699231319244
2.9265853170634126	0.022814288734440347
2.9279855971194237	0.02280165927058753
2.929385877175435	0.02278892168994848
2.9307861572314464	0.022776258091457485
2.9321864372874575	0.0227634864837618
2.9335867173434687	0.02275078872582002
2.9349869973994798	0.02273798306638042
2.936387277455491	0.02272525112479507
2.937787557511502	0.022712411389412972
2.9391878375675136	0.02269964524061303
2.9405881176235247	0.022686771405585244
2.941988397679536	0.022673971026622983
2.943388677735547	0.022661063068748776
2.944788957791558	0.02264822843730095
2.9461892378475696	0.02263528633388948
2.9475895179035807	0.02262241742825827
2.948989797959592	0.022609441157136385
2.950390078015603	0.02259653795624999
2.951790358071614	0.022583527495770278
2.9531906381276256	0.02257058997918319
2.9545909181836367	0.022557545308232438
2.955991198239648	0.02254457345612559
2.957391478295659	0.022531494554133457
2.95879175835167	0.022518488347313993
2.9601920384076816	0.02250537519426192
2.9615923184636928	0.022492334614162838
2.962992598519704	0.02247918719059329
2.964392878575715	0.02246611221927291
2.965793158631726	0.022452930506298676
2.9671934386877377	0.022439821126439927
2.9685937187437488	0.022426605105753745
2.96999399879976	0.022413461300663327
2.971394278855771	0.022400210954547566
2.972794558911782	0.022387032708154984
2.9741948389677937	0.02237374801949143
2.975595119023805	0.02236053531634809
2.976995399079816	0.02234721626862791
2.978395679135827	0.022333969093906055
2.979795959191838	0.02232061567123972
2.9811962392478497	0.02230733401073139
2.982596519303861	0.022293946197858662
2.983996799359872	0.02228063003797473
2.985397079415883	0.022267207820274696
2.986797359471894	0.022253857148043905
2.9881976395279053	0.02224040051154487
2.989597919583917	0.022227015314613005
2.990998199639928	0.02221352424600239
2.992398479695939	0.022200104512631574
2.99379875975195	0.022186578999265662
2.9951990398079613	0.022173124718333794
2.996599319863973	0.022159564748247363
2.997999599919984	0.02214607590924775
2.999399879975995	0.022132481471163656
3.0008001600320062	0.022118958064204806
3.0022004400880173	0.02210532914754317
3.003600720144029	0.022091771163348917
3.00500100020004	0.02207810775823622
3.006401280256051	0.02206451518814609
3.0078015603120623	0.02205081728542403
3.0092018403680734	0.02203719012139386
3.010602120424085	0.022023457712627897
3.012002400480096	0.022009795947230813
3.013402680536107	0.021996029024718474
3.0148029605921183	0.021982332651146203
3.0162032406481294	0.021968531207925038
3.017603520704141	0.021954800219989582
3.019003800760152	0.021940964249844753
3.020404080816163	0.021927198641980464
3.0218043608721743	0.02191332813945205
3.0232046409281854	0.02189952790671807
3.024604920984197	0.02188562286710797
3.026005201040208	0.02187178800519111
3.027405481096219	0.021857848424569625
3.0288057611522303	0.021843978929787657
3.0302060412082414	0.021830004804999546
3.0316063212642526	0.02181610067430494
3.033006601320264	0.021802092002975202
3.0344068813762752	0.02178815323395933
3.0358071614322863	0.021774110014498572
3.0372074414882975	0.0217601366053963
3.0386077215443086	0.02174605883700561
3.04000800160032	0.021732050786700374
3.0414082816563313	0.021717938469375857
3.0428085617123424	0.021703895777405235
3.0442088417683535	0.02168974891194213
3.0456091218243646	0.021675671578503742
3.047009401880376	0.021661490166500125
3.0484096819363873	0.021647378192458103
3.0498099619923984	0.021633162236318136
3.0512102420484095	0.02161901562320998
3.0526105221044206	0.021604765126146872
3.054010802160432	0.021590583876190683
3.0554110822164433	0.02157629884222924
3.0568113622724544	0.021562082958331393
3.0582116423284655	0.02154776339231016
3.0596119223844767	0.02153351287807341
3.061012202440488	0.02151915878564647
3.0624124824964993	0.021504873645378383
3.0638127625525104	0.02149048503301693
3.0652130426085216	0.021476165271738665
3.0666133226645327	0.021461742146732094
3.0680136027205442	0.021447387770187544
3.0694138827765554	0.02143293014064442
3.0708141628325665	0.021418541155309664
3.0722144428885776	0.02140404903015839
3.0736147229445887	0.021389625443251348
3.0750150030006	0.021375098832240515
3.0764152830566114	0.021360640651730954
3.0778155631126225	0.021346079565429592
3.0792158431686336	0.021331586800049318
3.0806161232246447	0.02131699124984693
3.082016403280656	0.02130246390910008
3.0834166833366674	0.021287833907206545
3.0848169633926785	0.02127327200138017
3.0862172434486896	0.021258607560825538
3.0876175235047008	0.021244011101000243
3.089017803560712	0.021229312235634422
3.0904180836167234	0.021214681233695055
3.0918183636727345	0.021199947958187495
3.0932186437287457	0.021185282426833978
3.094618923784757	0.021170514756673323
3.096019203840768	0.021155814709431398
3.0974194838967795	0.021141012660925194
3.0988197639527906	0.021126278112157212
3.1002200440088017	0.021111441702431642
3.101620324064813	0.02109667266734728
3.103020604120824	0.021081801914346974
3.1044208841768355	0.02106699840901387
3.1058211642328466	0.02105209333150191
3.1072214442888577	0.0210372553728562
3.108621724344869	0.021022315990414195
3.11002200440088	0.0210074435962708
3.1114222844568915	0.02099246992929924
3.1128225645129026	0.020977563118362033
3.1142228445689137	0.02096255518808083
3.115623124624925	0.020947613979952623
3.117023404680936	0.020932571808401797
3.1184236847369475	0.020917596223594025
3.1198239647929586	0.020902519833634815
3.1212242448489698	0.020887509893576944
3.122624524904981	0.02087239930889315
3.124024804960992	0.020857355035941758
3.125425085017003	0.02084221028104143
3.1268253650730147	0.020827131698488998
3.128225645129026	0.020811952798706387
3.129625925185037	0.02079683993078983
3.131026205241048	0.020781626912287784
3.132426485297059	0.020766479784196455
3.1338267653530707	0.020751232673969132
3.135227045409082	0.020736051311852573
3.136627325465093	0.020720770137728595
3.138027605521104	0.02070555456870383
3.139427885577115	0.02069023935934978
3.1408281656331267	0.02067498961150823
3.142228445689138	0.02065964039643255
3.143628725745149	0.02064435649884657
3.14502900580116	0.0206289733084039
3.146429285857171	0.02061365529113287
3.1478295659131827	0.020598238156528767
3.149229845969194	0.02058288605062476
3.150630126025205	0.020567435003920834
3.152030406081216	0.02055204884143392
3.153430686137227	0.02053656391555332
3.1548309661932388	0.020521143729536437
3.15623124624925	0.02050562495826979
3.157631526305261	0.020490170782783233
3.159031806361272	0.02047461820079494
3.1604320864172832	0.0204591300709104
3.161832366473295	0.020443543713745255
3.163232646529306	0.020428021665549596
3.164632926585317	0.020412401569639794
3.166033206641328	0.020396845640238425
3.1674334866973393	0.020381191842910883
3.1688337667533504	0.02036560207043073
3.170234046809362	0.020349914609914716
3.171634326865373	0.020334291033506962
3.173034606921384	0.02031856994894201
3.1744348869773953	0.020302912608784498
3.1758351670334064	0.02028715794022856
3.177235447089418	0.020271466877527972
3.178635727145429	0.02025567866596577
3.18003600720144	0.020239953922959537
3.1814362872574513	0.020224132210311208
3.1828365673134624	0.02020837383026913
3.184236847369474	0.020192518659398945
3.185637127425485	0.020176726686624756
3.187037407481496	0.02016083810135002
3.1884376875375073	0.020145012581182745
3.1898379675935185	0.020129090626282736
3.19123824764953	0.020113231605097898
3.192638527705541	0.02009727632632297
3.1940388077615522	0.020081383851533737
3.1954390878175634	0.020065395295614418
3.1968393678735745	0.020049469415672656
3.198239647929586	0.020033447630328705
3.199639927985597	0.020017488394726057
3.2010402080416083	0.02000143342867554
3.2024404880976194	0.019985440887944454
3.2038407681536305	0.01996935279091272
3.205241048209642	0.01995332699662752
3.206641328265653	0.01993720581935614
3.2080416083216643	0.01992114682413416
3.2094418883776754	0.01990499261838968
3.2108421684336865	0.019888900475892497
3.2122424484896976	0.01987271329447503
3.213642728545709	0.019856588059409812
3.2150430086017203	0.01984036795616151
3.2164432886577314	0.019824209684282466
3.2178435687137426	0.019807956714095732
3.2192438487697537	0.019791765462205756
3.2206441288257652	0.019775479681031216
3.2220444088817763	0.019759255506983712
3.2234446889377875	0.019742936971837984
3.2248449689937986	0.019726679934538856
3.2262452490498097	0.01971032870351201
3.2276455291058213	0.019694038862921915
3.2290458091618324	0.019677654995184635
3.2304460892178435	0.01966133241232144
3.2318463692738546	0.019644915968131862
3.2332466493298657	0.019628560705073333
3.2346469293858773	0.01961211174578365
3.2360472094418884	0.019595723865670354
3.2374474894978995	0.01957924245373309
3.2388477695539106	0.019562822020771593
3.2402480496099217	0.019546308219745435
3.2416483296659333	0.01952985529921175
3.2430486097219444	0.019513309173767163
3.2444488897779555	0.01949682383201044
3.2458491698339667	0.019480245447934922
3.2472494498899778	0.019463727752381317
3.2486497299459893	0.019447117176584327
3.2500500100020004	0.01943056719574119
3.2514502900580116	0.019413924496258807
3.2528505701140227	0.019397342299719032
3.254250850170034	0.019380667545718207
3.2556511302260454	0.019364053204164837
3.2570514102820565	0.019347346465947424
3.2584516903380676	0.019330700051158445
3.2598519703940787	0.019313961400164958
3.26125225045009	0.019297282985018215
3.262652530506101	0.019280512493831288
3.2640528105621125	0.01926380215230963
3.2654530906181236	0.019246999894657276
3.2668533706741347	0.01923025770185378
