2.811762352470494	0.023249982107476388
2.813162632526505	0.023239871333059207
2.8145629125825162	0.02322965145722281
2.815963192638528	0.023219508391914376
2.817363472694539	0.023209256281908425
2.81876375275055	0.02319908089385858
2.820164032806561	0.023188796521494158
2.8215643128625723	0.023178588779145717
2.822964592918584	0.02316827211646717
2.824364872974595	0.0231580319885599
2.825765153030606	0.023147683007838194
2.827165433086617	0.02313741046341279
2.8285657131426283	0.023127029137139144
2.82996599319864	0.023116724145541154
2.831366273254651	0.02310631044642109
2.832766553310662	0.023095972977304847
2.834166833366673	0.023085526878252733
2.8355671134226843	0.02307515690158516
2.836967393478696	0.02306467837571905
2.838367673534707	0.02305427586178344
2.839767953590718	0.02304376488242049
2.841168233646729	0.023033329801820233
2.8425685137027403	0.023022786342472415
2.843968793758752	0.023012318666134644
2.845369073814763	0.023001742700505052
2.846769353870774	0.022991242399684156
2.8481696339267852	0.022980633901663723
2.8495699139827964	0.022970100947944744
2.8509701940388075	0.02295945989160942
2.852370474094819	0.022948894256911472
2.85377075415083	0.022938220616519903
2.8551710342068413	0.02292762227309933
2.8565713142628524	0.022916916023091052
2.8579715943188635	0.022906284943544523
2.859371874374875	0.022895546058538593
2.860772154430886	0.022884882215806153
2.8621724344868973	0.02287411067060031
2.8635727145429084	0.02286341403796819
2.8649729945989195	0.022852609807538494
2.866373274654931	0.022841880358641847
2.867773554710942	0.022831043418142818
2.8691738347669533	0.022820281126968343
2.8705741148229644	0.022809411451733607
2.8719743948789755	0.02279861629262205
2.873374674934987	0.022787713858165373
2.874774954990998	0.022776885805813905
2.8761752350470093	0.022765950587830854
2.8775755151030205	0.0227550896172953
2.8789757951590316	0.022744121591665254
2.880376075215043	0.02273322767836224
2.8817763552710542	0.022722226821150937
2.8831766353270654	0.02271129994085992
2.8845769153830765	0.022700266228322403
2.8859771954390876	0.022689306357187584
2.887377475495099	0.022678239765771664
2.8887777555511103	0.022667246880303787
2.8901780356071214	0.0226561473866539
2.8915783156631325	0.022645121463732
2.8929785957191436	0.02263398904469348
2.8943788757751547	0.02262293006156649
2.8957791558311663	0.022611764694190253
2.8971794358871774	0.0226006726284786
2.8985797159431885	0.022589474290026258
2.8999799959991996	0.022578349119723312
2.9013802760552108	0.022567117787672623
2.9027805561112223	0.022555959491146152
2.9041808361672334	0.022544695143196885
2.9055811162232446	0.022533503699190445
2.9069813962792557	0.022522206313270544
2.908381676335267	0.022510981700904768
2.9097819563912783	0.022499651255176917
2.9111822364472895	0.022488393453950848
2.9125825165033006	0.02247702992681934
2.9139827965593117	0.02246573891661171
2.915383076615323	0.022454342286729524
2.9167833566713344	0.022443018047800026
2.9181836367273455	0.02243158829407634
2.9195839167833566	0.02242023080706692
2.9209841968393677	0.022408767908674757
2.922384476895379	0.02239737715461089
2.9237847569513904	0.02238588109099513
2.9251850370074015	0.02237445705128713
2.9265853170634126	0.022362927802172694
2.9279855971194237	0.022351470458617073
2.929385877175435	0.022339908004017285
2.9307861572314464	0.022328417338798135
2.9321864372874575	0.022316821659023385
2.9335867173434687	0.022305297654713854
2.9349869973994798	0.022293668730380366
2.936387277455491	0.022282111369944138
2.937787557511502	0.022270449181982916
2.9391878375675136	0.022258858448775825
2.9405881176235247	0.022247162978441776
2.941988397679536	0.02223553885621348
2.943388677735547	0.02222381008509463
2.944788957791558	0.022212152557990354
2.9461892378475696	0.022200390468017226
2.9475895179035807	0.02218869952057967
2.948989797959592	0.022176904094034777
2.950390078015603	0.022165179711206066
2.951790358071614	0.022153350930733378
2.9531906381276256	0.022141593097857164
2.9545909181836367	0.0221297309464718
2.955991198239648	0.02211793964929552
2.957391478295659	0.022106044110393422
2.95879175835167	0.022094219335070595
2.9601920384076816	0.02208229039243825
2.9615923184636928	0.02207043212553098
2.962992598519704	0.022058469763355234
2.964392878575715	0.02204657799183681
2.965793158631726	0.02203458219471466
2.9671934386877377	0.022022656905972333
2.9685937187437488	0.02201062765892075
2.96999399879976	0.02199866884075865
2.971394278855771	0.0219866061292244
2.972794558911782	0.021974613769866508
2.9741948389677937	0.02196251757973602
2.975595119023805	0.021950491667829412
2.976995399079816	0.021938361985438644
2.978395679135827	0.021926302510056783
2.979795959191838	0.021914139322200973
2.9811962392478497	0.021902046272847205
2.982596519303861	0.02188984956679071
2.983996799359872	0.021877722933401872
2.985397079415883	0.021865492696887975
2.986797359471894	0.021853332469838116
2.9881976395279053	0.02184106869109874
2.989597919583917	0.02182887486120301
2.990998199639928	0.021816577528968466
2.992398479695939	0.02180435008748715
2.99379875975195	0.02179201919099582
2.9951990398079613	0.021779758129638407
2.996599319863973	0.02176739365864639
2.997999599919984	0.02175509896957588
2.999399879975995	0.02174270091436666
3.0008001600320062	0.02173037259020388
3.0022004400880173	0.021717940941597843
3.003600720144029	0.021705578975425945
3.00500100020004	0.02169311372478992
3.006401280256051	0.021680718110158943
3.0078015603120623	0.021668219249415706
3.0092018403680734	0.021655789980347204
3.010602120424085	0.02164325750198496
3.012002400480096	0.021630794572976727
3.013402680536107	0.021618228470058492
3.0148029605921183	0.021605731876089423
3.0162032406481294	0.021593132142262383
3.017603520704141	0.021580601878797314
3.019003800760152	0.021567968508302168
3.020404080816163	0.021555404571296823
3.0218043608721743	0.02154273755897706
3.0232046409281854	0.02153013994488303
3.024604920984197	0.021517439286194113
3.026005201040208	0.0215048079919639
3.027405481096219	0.021492073682982567
3.0288057611522303	0.021479408706074666
3.0302060412082414	0.021466640743507945
3.0316063212642526	0.0214539420818919
3.033006601320264	0.02144114046308629
3.0344068813762752	0.021428408115247866
3.0358071614322863	0.021415572838198376
3.0372074414882975	0.021402806803144655
3.0386077215443086	0.02138993786650376
3.04000800160032	0.021377138143768317
3.0414082816563313	0.021364235546854904
3.0428085617123424	0.021351402136503002
3.0442088417683535	0.02133846587931124
3.0456091218243646	0.021325598781944927
3.047009401880376	0.021312628865153085
3.0484096819363873	0.02129972808191642
3.0498099619923984	0.02128672450689559
3.0512102420484095	0.021273790039479795
3.0526105221044206	0.021260752808302533
3.054010802160432	0.02124778465895119
3.0554110822164433	0.0212347137744001
3.0568113622724544	0.0212217119459143
3.0582116423284655	0.021208607411490492
3.0596119223844767	0.021195571907234027
3.061012202440488	0.021182433727165453
3.0624124824964993	0.021169364551070012
3.0638127625525104	0.021156192730319767
3.0652130426085216	0.02114308988689012
3.0666133226645327	0.021129884431164484
3.0680136027205442	0.021116747925483702
3.0694138827765554	0.02110350884124014
3.0708141628325665	0.02109033867897488
3.0722144428885776	0.02107706597342985
3.0736147229445887	0.021063862160835545
3.0750150030006	0.02105055584197214
3.0764152830566114	0.021037318385898354
3.0778155631126225	0.02102397846247373
3.0792158431686336	0.021010707370369537
3.0806161232246447	0.020997333851922175
3.082016403280656	0.02098402913184153
3.0834166833366674	0.020970622028698236
3.0848169633926785	0.02095728368930547
3.0862172434486896	0.020943843012588205
3.0876175235047008	0.020930471063163637
3.089017803560712	0.02091699682479597
3.0904180836167234	0.02090359127524152
3.0918183636727345	0.020890083487954934
3.0932186437287457	0.02087664434879996
3.094618923784757	0.02086310302613976
3.096019203840768	0.020849630308546915
3.0974194838967795	0.020836055464877858
3.0988197639527906	0.020822549180649148
3.1002200440088017	0.020808940831160763
3.101620324064813	0.020795400992743743
3.103020604120824	0.020781759153455252
3.1044208841768355	0.02076818577394937
3.1058211642328466	0.02075451046171427
3.1072214442888577	0.020740903554877444
3.108621724344869	0.02072719478738769
3.11002200440088	0.020713554367643012
3.1114222844568915	0.02069981216343274
3.1128225645129026	0.020686138245875424
3.1142228445689137	0.020672362624324373
3.115623124624925	0.02065865522472896
3.117023404680936	0.02064484620606528
3.1184236847369475	0.020631105340892977
3.1198239647929586	0.02061726294619576
3.1212242448489698	0.020603488632602154
3.122624524904981	0.020589612883803378
3.124024804960992	0.02057580513964629
3.125425085017003	0.020561896059532295
3.1268253650730147	0.020548054903379954
3.128225645129026	0.020534112515592506
3.129625925185037	0.02052023796673196
3.131026205241048	0.02050626229576879
3.132426485297059	0.0204923543742146
3.1338267653530707	0.02047834544542937
3.135227045409082	0.02046440417193263
3.136627325465093	0.02045036201153449
3.138027605521104	0.020436387407592016
3.139427885577115	0.020422312042644608
3.1408281656331267	0.02040830413050848
3.142228445689138	0.020394195588928493
3.143628725745149	0.020380154391615845
3.14502900580116	0.02036601270217104
3.146429285857171	0.020351938243474085
3.1478295659131827	0.020337763435780823
3.149229845969194	0.02032365574027718
3.150630126025205	0.020309447844797497
3.152030406081216	0.02029530693786074
3.153430686137227	0.020281065985898957
3.1548309661932388	0.02026689189370935
3.15623124624925	0.020252617917408268
3.157631526305261	0.020238410666963757
3.159031806361272	0.02022410369930041
3.1604320864172832	0.02020986331842774
3.161832366473295	0.02019552339320869
3.163232646529306	0.020181249910574833
3.164632926585317	0.020166877062431195
3.166033206641328	0.020152570507554726
3.1674334866973393	0.020138164771936775
3.1688337667533504	0.020123825175199495
3.170234046809362	0.02010938658837097
3.171634326865373	0.02009501398102957
3.173034606921384	0.020080542580061738
3.1744348869773953	0.020066136994259475
3.1758351670334064	0.020051632817024916
3.177235447089418	0.020037194285803372
3.178635727145429	0.020022657370969556
3.18003600720144	0.020008185928280325
3.1814362872574513	0.019993616315303057
3.1828365673134624	0.019979111996019375
3.184236847369474	0.01996450972513607
3.185637127425485	0.01994997256506438
3.187037407481496	0.019935337677287363
3.1884376875375073	0.01992076771317867
3.1898379675935185	0.01990610025028833
3.19123824764953	0.01989149751984939
3.192638527705541	0.019876797524387455
3.1940388077615522	0.019862162066291787
3.1954390878175634	0.0198474295815546
3.1968393678735745	0.019832761435453126
3.198239647929586	0.019817996505485092
3.199639927985597	0.019803295712016517
3.2010402080416083	0.019788498381603684
3.2024404880976194	0.0197737649824045
3.2038407681536305	0.01975893529706839
3.205241048209642	0.01974416933478241
3.206641328265653	0.019729307340774133
3.2080416083216643	0.019714508859061626
3.2094418883776754	0.01969961460335625
3.2108421684336865	0.01968478364690256
3.2122424484896976	0.019669857177193942
3.213642728545709	0.01965499379171751
3.2150430086017203	0.019640035156413473
3.2164432886577314	0.01962513938867335
3.2178435687137426	0.019610148636891346
3.2192438487697537	0.01959522053469401
3.2206441288257652	0.019580197716257332
3.2220444088817763	0.01956523732846283
3.2234446889377875	0.019550182493897336
3.2248449689937986	0.019535189870424775
3.2262452490498097	0.019520103070956193
3.2276455291058213	0.019505078262788467
3.2290458091618324	0.019489959550340358
3.2304460892178435	0.019474902609528142
3.2318463692738546	0.01945975203672048
3.2332466493298657	0.019444663016385356
3.2346469293858773	0.019429480636533877
3.2360472094418884	0.0194143595908707
3.2374474894978995	0.0193991454579869
3.2388477695539106	0.019383992442265362
3.2402480496099217	0.019368746611057277
3.2416483296659333	0.01935356168162253
3.2430486097219444	0.019338284207496243
3.2444488897779555	0.019323067421768727
3.2458491698339667	0.019307758360830703
3.2472494498899778	0.01929250977730509
3.2486497299459893	0.01927716918636525
3.2500500100020004	0.0192618888646085
3.2514502900580116	0.019246516801184166
3.2528505701140227	0.019231204801832734
3.254250850170034	0.01921580132415325
3.2556511302260454	0.019200457708909383
3.2570514102820565	0.01918502287592165
3.2584516903380676	0.019169647707548913
3.2598519703940787	0.01915418157892366
3.26125225045009	0.019138774921241518
3.262652530506101	0.019123277557380372
3.2640528105621125	0.01910783947525802
3.2654530906181236	0.0190923109373013
3.2668533706741347	0.019076841496650683
3.268253650730146	0.019061281846486002
3.269653930786157	0.019045781114254024
3.2710542108421685	0.019030190414525545
3.2724544908981796	0.0190146584586856
3.2738547709541908	0.018999036772804043
3.275255051010202	0.018983473662346782
3.276655331066213	0.01896782105450004
3.2780556111222245	0.01895222685942351
3.2794558911782357	0.01893654339458789
3.2808561712342468	0.018920918185887085
3.282256451290258	0.018905203929839194
3.283656731346269	0.018889547779494958
3.2850570114022806	0.018873802798824012
3.2864572914582917	0.01885811577979148
3.287857571514303	0.018842340141912224
3.289257851570314	0.018826622328108784
3.290658131626325	0.018810816101274733
3.2920584116823366	0.0187950675675676
3.2934586917383477	0.01877923082088474
3.294858971794359	0.018763451643078168
3.29625925185037	0.01874758444651897
3.297659531906381	0.018731774701341117
3.2990598119623926	0.018715877125758812
3.3004600920184037	0.018700036890848523
3.301860372074415	0.01868410900799157
3.303260652130426	0.018668238361884904
3.304660932186437	0.0186522802444116
3.306061212242448	0.018636379266528304
3.3074614922984598	0.01862039098802148
