2.764152830566113	0.02412668888518914
2.7655531106221245	0.02411627440523428
2.7669533906781356	0.024105747068385672
2.7683536707341467	0.02409529995295926
2.769753950790158	0.024084740031657108
2.771154230846169	0.024074260226512274
2.7725545109021805	0.02406366766812047
2.7739547909581916	0.02405315511929776
2.7753550710142028	0.024042529871540503
2.776755351070214	0.02403198452537483
2.778155631126225	0.024021326536337706
2.7795559111822365	0.02401074833946554
2.7809561912382477	0.024000057557596575
2.782356471294259	0.023989446456963395
2.78375675135027	0.023978722831073867
2.785157031406281	0.023968078773941658
2.7865573114622926	0.023957322253206813
2.7879575915183037	0.023946645187161882
2.789357871574315	0.02393585572112164
2.790758151630326	0.023925145594082514
2.792158431686337	0.02391432313264202
2.7935587117423486	0.023903579892867427
2.7949589917983597	0.023892724386297644
2.796359271854371	0.02388194798239467
2.797759551910382	0.023871059381332906
2.799159831966393	0.023860249762265147
2.8005601120224046	0.023849328017715554
2.8019603920784157	0.023838485132811407
2.803360672134427	0.02382753019614557
2.804760952190438	0.02381665399510648
2.806161232246449	0.023805665818063974
2.80756151230246	0.023794756250972764
2.8089617923584718	0.023783734785661835
2.810362072414483	0.023772791802990946
2.811762352470494	0.02376173700188932
2.813162632526505	0.023750760554509052
2.8145629125825162	0.023739672370464756
2.815963192638528	0.023728662409651435
2.817363472694539	0.023717540795883812
2.81876375275055	0.02370649727332791
2.820164032806561	0.023695342183428763
2.8215643128625723	0.023684265051242884
2.822964592918584	0.023673076439177786
2.824364872974595	0.023661965649904557
2.825765153030606	0.023650743470014404
2.827165433086617	0.023639598976634223
2.8285657131426283	0.02362834318363689
2.82996599319864	0.023617164939575497
2.831366273254651	0.023605875488567792
2.832766553310662	0.023594663447703713
2.834166833366673	0.023583340294163573
2.8355671134226843	0.02357209441083533
2.836967393478696	0.023560737510624187
2.838367673534707	0.02354945773963737
2.839767953590718	0.023538067049002815
2.841168233646729	0.023526753345636923
2.8425685137027403	0.02351532882121567
2.843968793758752	0.023503981141230684
2.845369073814763	0.02349252274005174
2.846769353870774	0.023481141039694592
2.8481696339267852	0.023469648719182754
2.8495699139827964	0.023458232955193434
2.8509701940388075	0.023446706673173025
2.852370474094819	0.023435256802790547
2.85377075415083	0.023423696517489472
2.8551710342068413	0.02341221249845762
2.8565713142628524	0.023400618168511675
2.8579715943188635	0.023389099959084392
2.859371874374875	0.023377471543541903
2.860772154430886	0.02336591910248856
2.8621724344868973	0.02335425656081522
2.8635727145429084	0.023342669847425668
2.8649729945989195	0.023330973139509693
2.866373274654931	0.023319352113598976
2.867773554710942	0.02330762119975654
2.8691738347669533	0.023295965821669505
2.8705741148229644	0.02328420066265041
2.8719743948789755	0.023272510893266027
2.873374674934987	0.023260711450259614
2.874774954990998	0.023248987250995116
2.8761752350470093	0.023237153485636455
2.8775755151030205	0.02322539481845132
2.8789757951590316	0.023213526692827544
2.880376075215043	0.023201733520227256
2.8817763552710542	0.023189830996884157
2.8831766353270654	0.023178003281923824
2.8845769153830765	0.023166066323872643
2.8859771954390876	0.023154204030160486
2.887377475495099	0.023142232600884834
2.8887777555511103	0.02313033569258548
2.8901780356071214	0.0231183297560485
2.8915783156631325	0.023106398197886208
2.8929785957191436	0.023094357718537777
2.8943788757751547	0.02308239147579954
2.8957791558311663	0.023070316418583658
2.8971794358871774	0.02305831545712223
2.8985797159431885	0.02304620578748454
2.8999799959991996	0.02303417007372134
2.9013802760552108	0.023022025757616638
2.9027805561112223	0.02300995525854472
2.9041808361672334	0.0229977762624446
2.9055811162232446	0.02298567094563151
2.9069813962792557	0.022973457236532064
2.908381676335267	0.02296131707012264
2.9097819563912783	0.02294906861555213
2.9111822364472895	0.022936893568271395
2.9125825165033006	0.022924610336298043
2.9139827965593117	0.022912400377454078
2.915383076615323	0.02290008233669365
2.9167833566713344	0.022887837436180496
2.9181836367273455	0.022875484555804092
2.9195839167833566	0.022863204684104705
2.9209841968393677	0.02285081693384637
2.922384476895379	0.022838502062035578
2.9237847569513904	0.022826079412199884
2.9251850370074015	0.02281372951194757
2.9265853170634126	0.022801271933417147
2.9279855971194237	0.0227888869769914
2.929385877175435	0.02277639444123434
2.9307861572314464	0.02276397440150471
2.9321864372874575	0.022751446880581915
2.9335867173434687	0.022738991731022857
2.9349869973994798	0.022726429197595283
2.936387277455491	0.022713938912289604
2.937787557511502	0.022701341339625355
2.9391878375675136	0.02268881589326792
2.9405881176235247	0.022676183255249262
2.941988397679536	0.022663622623150692
2.943388677735547	0.022650954894280925
2.944788957791558	0.022638359052371507
2.9461892378475696	0.022625656207781647
2.9475895179035807	0.022613025132615427
2.948989797959592	0.02260028714807085
2.950390078015603	0.02258762081682975
2.951790358071614	0.022574847668736606
2.9531906381276256	0.022562146059234706
2.9545909181836367	0.022549337724646297
2.955991198239648	0.022536600815334356
2.957391478295659	0.022523757271957264
2.95879175835167	0.022510985041927244
2.9601920384076816	0.022498106268127392
2.9615923184636928	0.022485298697117125
2.962992598519704	0.022472384671925773
2.964392878575715	0.022459541740323816
2.965793158631726	0.022446592443443245
2.9671934386877377	0.0224337141322938
2.9685937187437488	0.022420729544103107
2.96999399879976	0.022407815835111023
2.971394278855771	0.02239479593667164
2.972794558911782	0.0223818468122075
2.9741948389677937	0.022368791585268707
2.975595119023805	0.02235580702837408
2.976995399079816	0.022342716455378428
2.978395679135827	0.0223296964497711
2.979795959191838	0.02231657051385969
2.9811962392478497	0.022303515043938946
2.982596519303861	0.022290353728956703
2.983996799359872	0.02227726277980876
2.985397079415883	0.02226406607030968
2.986797359471894	0.022250939627712983
2.9881976395279053	0.022237707508965275
2.989597919583917	0.022224545559395962
2.990998199639928	0.0222112780173872
2.992398479695939	0.022198080548024468
2.99379875975195	0.022184777569466737
2.9951990398079613	0.022171544568198226
2.996599319863973	0.02215820614053324
2.997999599919984	0.02214493759596041
2.999399879975995	0.022131563707364688
3.0008001600320062	0.022118259608808137
3.0022004400880173	0.022104850248198124
3.003600720144029	0.02209151058570287
3.00500100020004	0.022078065742740183
3.006401280256051	0.022064690507080834
3.0078015603120623	0.02205121017217753
3.0092018403680734	0.02203779935486341
3.010602120424085	0.02202428351918729
3.012002400480096	0.02201083711246752
3.013402680536107	0.021997285767947464
3.0148029605921183	0.021983803764815905
3.0162032406481294	0.021970216904147383
3.017603520704141	0.021956699298347447
3.019003800760152	0.021943076914998
3.020404080816163	0.02192952370102744
3.0218043608721743	0.021915865789242314
3.0232046409281854	0.021902276962357806
3.024604920984197	0.021888583517165675
3.026005201040208	0.02187495907338734
3.027405481096219	0.021861230090606098
3.0288057611522303	0.021847570026721913
3.0302060412082414	0.021833805502964515
3.0316063212642526	0.02182010981653457
3.033006601320264	0.021806309749215044
3.0344068813762752	0.021792578438575686
3.0358071614322863	0.021778742825915253
3.0372074414882975	0.02176497589018311
3.0386077215443086	0.02175110473121626
3.04000800160032	0.02173730217029216
3.0414082816563313	0.02172339546487294
3.0428085617123424	0.021709557279445787
3.0442088417683535	0.0216956150282541
3.0456091218243646	0.021681741219804495
3.047009401880376	0.021667763424352476
3.0484096819363873	0.02165385399515637
3.0498099619923984	0.021639840657794854
3.0512102420484095	0.021625895610927103
3.0526105221044206	0.021611846734852058
3.054010802160432	0.02159786607418989
3.0554110822164433	0.021583781663448955
3.0568113622724544	0.02156976539367538
3.0582116423284655	0.021555645453174403
3.0596119223844767	0.02154159357978157
3.061012202440488	0.02152743811529113
3.0624124824964993	0.021513350644583665
3.0638127625525104	0.02149915966274566
3.0652130426085216	0.02148503660184397
3.0666133226645327	0.021470810110178058
3.0680136027205442	0.021456651467021647
3.0694138827765554	0.021442389473931744
3.0708141628325665	0.021428195257282612
3.0722144428885776	0.021413897772063307
3.0736147229445887	0.021399667991509223
3.0750150030006	0.021385335024352067
3.0764152830566114	0.021371069690310034
3.0778155631126225	0.021356701252309825
3.0792158431686336	0.021342400376029566
3.0806161232246447	0.021327996479190457
3.082016403280656	0.021313660072757958
3.0834166833366674	0.021299220729999405
3.0848169633926785	0.021284848806340573
3.0862172434486896	0.02127037403150327
3.0876175235047008	0.021255966604387715
3.089017803560712	0.02124145641223923
3.0904180836167234	0.021227013496284156
3.0918183636727345	0.021212467902524446
3.0932186437287457	0.02119798951319868
3.094618923784757	0.02118340853446544
3.096019203840768	0.021168894688093638
3.0974194838967795	0.02115427834196738
3.0988197639527906	0.021139729055734375
3.1002200440088017	0.021125077360743337
3.101620324064813	0.021110492652698664
3.103020604120824	0.021095805628323465
3.1044208841768355	0.021081185517386084
3.1058211642328466	0.021066463184064153
3.1072214442888577	0.021051807690027333
3.108621724344869	0.02103705006915713
3.11002200440088	0.02102235921269352
3.1114222844568915	0.021007566326638364
3.1128225645129026	0.020992840129305353
3.1142228445689137	0.020978012001397185
3.115623124624925	0.020963250485642307
3.117023404680936	0.020948387140185022
3.1184236847369475	0.020933590329351652
3.1198239647929586	0.020918691791624276
3.1212242448489698	0.02090385970995755
3.122624524904981	0.020888926006217085
3.124024804960992	0.020874058678869916
3.125425085017003	0.020859089836353956
3.1268253650730147	0.020844187289393284
3.128225645129026	0.02082918333632236
3.129625925185037	0.020814245596735604
3.131026205241048	0.020799206562315316
3.132426485297059	0.02078423365801689
3.1338267653530707	0.020769159572439726
3.135227045409082	0.020754151532277828
3.136627325465093	0.020739042426724794
3.138027605521104	0.020723999280488258
3.139427885577115	0.020708855187130264
3.1408281656331267	0.02069377696555548
3.142228445689138	0.020678597917554564
3.143628725745149	0.020663484652332646
3.14502900580116	0.020648270683842902
3.146429285857171	0.0206331224076268
3.1478295659131827	0.02061787355379523
3.149229845969194	0.020602690300206946
3.150630126025205	0.02058740659717411
3.152030406081216	0.020572188400811976
3.153430686137227	0.02055686988571242
3.1548309661932388	0.020541616782158385
3.15623124624925	0.02052626349312107
3.157631526305261	0.02051097551894798
3.159031806361272	0.020495587495096508
3.1604320864172832	0.02048026468787526
3.161832366473295	0.020464841969328046
3.163232646529306	0.02044948436763485
3.164632926585317	0.020434026995505235
3.166033206641328	0.0204186346389287
3.1674334866973393	0.020403142655324964
3.1688337667533504	0.02038771558447305
3.170234046809362	0.020372189032498468
3.171634326865373	0.020356727289005366
3.173034606921384	0.020341166212758218
3.1744348869773953	0.020325669839291034
3.1758351670334064	0.020310074283864634
3.177235447089418	0.02029454332412994
3.178635727145429	0.020278913335612676
3.18003600720144	0.020263347834362823
3.1814362872574513	0.020247683459838312
3.1828365673134624	0.020232083462877488
3.184236847369474	0.02021638475042472
3.185637127425485	0.020200750304614833
3.187037407481496	0.02018501730330852
3.1884376875375073	0.02016934845657475
3.1898379675935185	0.020153581216485642
3.19123824764953	0.020137878017821752
3.192638527705541	0.020122076590017194
3.1940388077615522	0.02010633908949054
3.1954390878175634	0.020090503526035076
3.1968393678735745	0.020074731774791285
3.198239647929586	0.02005886212874747
3.199639927985597	0.020043056179014807
3.2010402080416083	0.020027152504444173
3.2024404880976194	0.020011312409537546
3.2038407681536305	0.019995374761501702
3.205241048209642	0.01997950057582639
3.206641328265653	0.01996352901038832
3.2080416083216643	0.019947620789443288
3.2094418883776754	0.019931615363668838
3.2108421684336865	0.01991567316404972
3.2122424484896976	0.019899633936009267
3.213642728545709	0.019883657815410995
3.2150430086017203	0.01986758484418131
3.2164432886577314	0.019851574861400437
3.2178435687137426	0.01983546820706675
3.2192438487697537	0.019819424422003344
3.2206441288257652	0.01980328414566156
3.2220444088817763	0.019787206619320846
3.2234446889377875	0.019771032783080015
3.2248449689937986	0.019754921577573623
3.2262452490498097	0.019738714244558524
3.2276455291058213	0.019722569423105466
3.2290458091618324	0.019706328657459447
3.2304460892178435	0.01969015028438676
3.2318463692738546	0.019673876151274684
3.2332466493298657	0.01965766429201779
3.2346469293858773	0.019641356857629185
3.2360472094418884	0.019625111578731997
3.2374474894978995	0.019608770910284373
3.2388477695539106	0.019592492279399135
3.2402480496099217	0.019576118445141434
3.2416483296659333	0.019559806531028325
3.2430486097219444	0.019543399600244486
3.2444488897779555	0.01952705447277104
3.2458491698339667	0.019510614515783724
3.2472494498899778	0.019494236245924078
3.2486497299459893	0.019477763334098477
3.2500500100020004	0.019461351993932414
3.2514502900580116	0.019444846199680208
3.2528505701140227	0.01942840186239212
3.254250850170034	0.019411863259175474
3.2556511302260454	0.019395385999053223
3.2570514102820565	0.01937881466138886
3.2584516903380676	0.019362304553822544
3.2598519703940787	0.019345700557285916
