2.813162632526505	0.022848892833158118
2.8145629125825162	0.02283799345643611
2.815963192638528	0.022827172839979287
2.817363472694539	0.022816246013866188
2.81876375275055	0.02280539787882104
2.820164032806561	0.022794443572180172
2.8215643128625723	0.022783567884058286
2.822964592918584	0.02277258606613882
2.824364872974595	0.02276168279056253
2.825765153030606	0.022750673430998687
2.827165433086617	0.022739742533708827
2.8285657131426283	0.022728705602518436
2.82996599319864	0.022717747049382685
2.831366273254651	0.02270668251696529
2.832766553310662	0.022695696273987216
2.834166833366673	0.02268460411112161
2.8355671134226843	0.022673590144450206
2.836967393478696	0.02266247032229138
2.838367673534707	0.022651428598231257
2.839767953590718	0.02264028108830695
2.841168233646729	0.022629211573329085
2.8425685137027403	0.02261803634753564
2.843968793758752	0.022606939008288696
2.845369073814763	0.022595736038886628
2.846769353870774	0.02258461084220882
2.8481696339267852	0.022573380101817787
2.8495699139827964	0.022562227014749137
2.8509701940388075	0.022550968476342578
2.852370474094819	0.022539787466137766
2.85377075415083	0.02252850110303709
2.8551710342068413	0.022517292137178724
2.8565713142628524	0.02250597792304708
2.8579715943188635	0.022494740969259377
2.859371874374875	0.022483398878095116
2.860772154430886	0.022472133904357965
2.8621724344868973	0.02246076391048776
2.8635727145429084	0.02244947088505117
2.8649729945989195	0.022438072963122856
2.866373274654931	0.022426751854521667
2.867773554710942	0.022415325979496883
2.8691738347669533	0.02240397675656576
2.8705741148229644	0.022392522903712343
2.8719743948789755	0.02238114553560104
2.873374674934987	0.022369663680485187
2.874774954990998	0.022358258136674
2.8761752350470093	0.02234674825515243
2.8775755151030205	0.02233531450546778
2.8789757951590316	0.0223237765736797
2.880376075215043	0.022312314588309814
2.8817763552710542	0.022300748582668912
2.8831766353270654	0.02228925833217963
2.8845769153830765	0.022277664229365998
2.8859771954390876	0.022266145684716538
2.887377475495099	0.022254523461668705
2.8887777555511103	0.022242976594227405
2.8901780356071214	0.02223132622813446
2.8915783156631325	0.022219751009694453
2.8929785957191436	0.02220807247798824
2.8943788757751547	0.02219646888078301
2.8957791558311663	0.022184762161130616
2.8971794358871774	0.022173130157849365
2.8985797159431885	0.022161395228145756
2.8999799959991996	0.022149734791948532
2.9013802760552108	0.02213797163030948
2.9027805561112223	0.022126282734842084
2.9041808361672334	0.022114491319597467
2.9055811162232446	0.02210277393900602
2.9069813962792557	0.02209095424869347
2.908381676335267	0.02207920835763858
2.9097819563912783	0.022067360370997526
2.9111822364472895	0.022055585944668082
2.9125825165033006	0.022043709640634308
2.9139827965593117	0.02203190665476085
2.915383076615323	0.022020002012461497
2.9167833566713344	0.022008170443328964
2.9181836367273455	0.02199623744207817
2.9195839167833566	0.021984377266538253
2.9209841968393677	0.021972415885833305
2.922384476895379	0.02196052708131607
2.9237847569513904	0.021948537300834254
2.9251850370074015	0.021936619845359277
2.9265853170634126	0.021924601644955344
2.9279855971194237	0.021912655517142093
2.929385877175435	0.021900608876846445
2.9307861572314464	0.021888634055924013
2.9321864372874575	0.021876558955941636
2.9335867173434687	0.021864555421757713
2.9349869973994798	0.021852451842467917
2.936387277455491	0.021840419575496997
2.937787557511502	0.02182828749745387
2.9391878375675136	0.02181622647880469
2.9405881176235247	0.02180406588273847
2.941988397679536	0.021791976094160673
2.943388677735547	0.021779786960979854
2.944788957791558	0.021767668384869758
2.9461892378475696	0.021755450695664143
2.9475895179035807	0.0217433033150697
2.948989797959592	0.021731057051114357
2.950390078015603	0.02171888084973923
2.951790358071614	0.0217066059924992
2.9531906381276256	0.021694400954705966
2.9545909181836367	0.02168209748584204
2.955991198239648	0.021669863596654577
2.957391478295659	0.021657531498029854
2.95879175835167	0.02164526874313472
2.9601920384076816	0.021632907996822118
2.9615923184636928	0.021620616362569154
2.962992598519704	0.021608226950859847
2.964392878575715	0.02159590642426187
2.965793158631726	0.02158348832967455
2.9671934386877377	0.021571138898406162
2.9685937187437488	0.021558692103697243
2.96999399879976	0.021546313756092828
2.971394278855771	0.021533838244267484
2.972794558911782	0.02152143096931828
2.9741948389677937	0.021508926723642366
2.975595119023805	0.021496490510992824
2.976995399079816	0.021483957515005606
2.978395679135827	0.021471492354948912
2.979795959191838	0.02145893059247657
2.9811962392478497	0.02144643647594936
2.982596519303861	0.021433845931119324
2.983996799359872	0.021421322849695716
2.985397079415883	0.021408703506951697
2.986797359471894	0.02139615145283662
2.9881976395279053	0.021383503296954317
2.989597919583917	0.02137092226297617
2.990998199639928	0.02135824527907968
2.992398479695939	0.021345635258682414
2.99379875975195	0.021332929432261255
2.9951990398079613	0.021320290419495787
2.996599319863973	0.021307555736422436
2.997999599919984	0.021294887725937663
2.999399879975995	0.021282124172485692
3.0008001600320062	0.021269427159518985
3.0022004400880173	0.021256634722381543
3.003600720144029	0.021243908702748813
3.00500100020004	0.021231087369057607
3.006401280256051	0.02121833233914303
3.0078015603120623	0.02120548209648764
3.0092018403680734	0.0211926980532331
3.010602120424085	0.021179818889680558
3.012002400480096	0.021167005830574844
3.013402680536107	0.02115409773468944
3.0148029605921183	0.02114125565775723
3.0162032406481294	0.021128318618620523
3.017603520704141	0.021115447522411297
3.019003800760152	0.021102481529642184
3.020404080816163	0.021089581413219118
3.0218043608721743	0.021076586456993923
3.0232046409281854	0.02106365731992272
3.024604920984197	0.021050633390995294
3.026005201040208	0.02103767523333319
3.027405481096219	0.021024622323054916
3.0288057611522303	0.021011635145339793
3.0302060412082414	0.020998553245679372
3.0316063212642526	0.02098553704891903
3.033006601320264	0.02097242615248211
3.0344068813762752	0.020959380938143906
3.0358071614322863	0.020946241038192426
3.0372074414882975	0.020933166808193224
3.0386077215443086	0.02091999789866432
3.04000800160032	0.020906894655360775
3.0414082816563313	0.020893696730885362
3.0428085617123424	0.020880564477064822
3.0442088417683535	0.02086733753298565
3.0456091218243646	0.02085417627185739
3.047009401880376	0.02084092030424658
3.0484096819363873	0.020827730039433754
3.0498099619923984	0.020814445045109795
3.0512102420484095	0.02080122578064195
3.0526105221044206	0.020787911757185945
3.054010802160432	0.02077466349749224
3.0554110822164433	0.02076132044326362
3.0568113622724544	0.020748043193166747
3.0582116423284655	0.02073467110731813
3.0596119223844767	0.02072136487202901
3.061012202440488	0.02070796375452031
3.0624124824964993	0.020694628539633612
3.0638127625525104	0.020681198391245423
3.0652130426085216	0.020667834202735904
3.0666133226645327	0.02065437502508188
3.0680136027205442	0.02064098186930163
3.0694138827765554	0.020627493664840096
3.0708141628325665	0.020614071548516705
3.0722144428885776	0.020600554320561352
3.0736147229445887	0.0205871032507969
3.0750150030006	0.020573557003526515
3.0764152830566114	0.020560076987797594
3.0778155631126225	0.020546501726264876
3.0792158431686336	0.02053299277242363
3.0806161232246447	0.020519388502563025
3.082016403280656	0.020505850618838996
3.0834166833366674	0.020492217347473564
3.0848169633926785	0.02047865054247664
3.0862172434486896	0.02046498827732397
3.0876175235047008	0.020451392560048295
3.089017803560712	0.020437701309725425
3.0904180836167234	0.020424076689554222
3.0918183636727345	0.02041035646358162
3.0932186437287457	0.020396702950293038
3.094618923784757	0.020382953759097596
3.096019203840768	0.02036927136287145
3.0974194838967795	0.02035549321778856
3.0988197639527906	0.020341781949214047
3.1002200440088017	0.020327974862488746
3.101620324064813	0.020314234732573048
3.103020604120824	0.02030039871736027
3.1044208841768355	0.020286629737538
3.1058211642328466	0.020272764807901956
3.1072214442888577	0.02025896699004557
3.108621724344869	0.020245073160958235
3.11002200440088	0.020231246517389126
3.1114222844568915	0.020217323804727995
3.1128225645129026	0.020203468348228445
3.1142228445689137	0.020189516768773515
3.115623124624925	0.02017563251259935
3.117023404680936	0.020161652084029296
3.1184236847369475	0.020147739041923227
3.1198239647929586	0.020133729782810993
3.1212242448489698	0.020119787969016638
3.122624524904981	0.020105749898824323
3.124024804960992	0.020091779328100814
3.125425085017003	0.020077712467173974
3.1268253650730147	0.020063713154811078
3.128225645129026	0.020049617524372544
3.129625925185037	0.020035589486206273
3.131026205241048	0.020021465108349477
3.132426485297059	0.02000740836077813
3.1338267653530707	0.019993255258459974
3.135227045409082	0.019979169818460617
3.136627325465093	0.01996498801549398
3.138027605521104	0.01995087390063916
3.139427885577115	0.019936663421685073
3.1408281656331267	0.019922520650159804
3.142228445689138	0.01990828152071944
3.143628725745149	0.019894110111338445
3.14502900580116	0.019879842357744856
3.146429285857171	0.019865642329969853
3.1478295659131827	0.01985134597937958
3.149229845969194	0.01983711735333674
3.150630126025205	0.01982279243372136
3.152030406081216	0.01980853523021871
3.153430686137227	0.01979418177035629
3.1548309661932388	0.019779896010901136
3.15623124624925	0.01976551404036782
3.157631526305261	0.01975119974718409
3.159031806361272	0.01973678929634568
3.1604320864172832	0.019722446492391018
3.161832366473295	0.019708007592394713
3.163232646529306	0.019693636301377493
3.164632926585317	0.01967916898414388
3.166033206641328	0.019664769230539943
3.1674334866973393	0.019650273528755095
3.1688337667533504	0.019635845337824132
3.170234046809362	0.01962132128493207
3.171634326865373	0.019606864682733732
3.173034606921384	0.01959231231292922
3.1744348869773953	0.019577827326338795
3.1758351670334064	0.019563246674560456
3.177235447089418	0.019548733331284145
3.178635727145429	0.01953412443320796
3.18003600720144	0.019519582761797744
3.1814362872574513	0.019504945653830996
3.1828365673134624	0.019490375683698904
3.184236847369474	0.01947571040297463
3.185637127425485	0.019461112164406554
3.187037407481496	0.019446418748778435
3.1884376875375073	0.019431792272947408
3.1898379675935185	0.019417070760985134
3.19123824764953	0.019402416079963986
3.192638527705541	0.019387666510949267
3.1940388077615522	0.019372983657722755
3.1954390878175634	0.019358206071645755
3.1968393678735745	0.019343495080122015
3.198239647929586	0.019328689517678417
3.199639927985597	0.019313950422699868
3.2010402080416083	0.019299116925288507
3.2024404880976194	0.01928434976264209
3.2038407681536305	0.019269488372363107
3.205241048209642	0.01925469317878991
3.206641328265653	0.019239803938443534
3.2080416083216643	0.019224980751647823
3.2094418883776754	0.019210063704733667
3.2108421684336865	0.019195212563391222
3.2122424484896976	0.019180267754108242
3.213642728545709	0.019165388697874097
3.2150430086017203	0.019150416171121003
3.2164432886577314	0.019135509240636613
3.2178435687137426	0.01912050904201294
3.2192438487697537	0.01910557427891267
3.2206441288257652	0.019090546454720293
3.2220444088817763	0.019075583901637393
3.2234446889377875	0.01906052849888261
3.2248449689937986	0.019045538199454586
3.2262452490498097	0.019030455265850673
3.2276455291058213	0.01901543726472412
3.2290458091618324	0.019000326848694404
3.2304460892178435	0.01898528119152927
3.2318463692738546	0.01897014334221065
3.2332466493298657	0.018955070075684036
3.2346469293858773	0.018939904842930917
3.2360472094418884	0.018924804014740344
3.2374474894978995	0.018909611449129032
3.2388477695539106	0.018894483107995318
3.2402480496099217	0.018879263260828706
3.2416483296659333	0.018864107456498354
3.2430486097219444	0.01884886037981107
3.2444488897779555	0.01883367716305824
3.2458491698339667	0.01881840290962207
3.2472494498899778	0.01880319233225021
3.2486497299459893	0.018787890955579804
3.2500500100020004	0.01877265307042292
3.2514502900580116	0.018757324624781826
3.2528505701140227	0.018742059485705426
3.254250850170034	0.018726704026112293
3.2556511302260454	0.018711411688013994
3.2570514102820565	0.01869602927024903
3.2584516903380676	0.018680709789059016
3.2598519703940787	0.018665300469670656
3.26125225045009	0.018649953902351715
3.262652530506101	0.01863451773866341
3.2640528105621125	0.01861914414321089
3.2654530906181236	0.018603681193328038
3.2668533706741347	0.018588280628769594
3.268253650730146	0.01857279095158658
3.269653930786157	0.018557363477981672
3.2710542108421685	0.01854184713318902
3.2724544908981796	0.01852639281162836
3.2738547709541908	0.018510849859719958
3.275255051010202	0.018495368752324715
3.276655331066213	0.018479799254604995
3.2780556111222245	0.018464291424526005
3.2794558911782357	0.018448695443117277
3.2808561712342468	0.01843316095453409
3.282256451290258	0.018417538552383827
3.283656731346269	0.018401977470503633
3.2850570114022806	0.018386328711391748
3.2864572914582917	0.018370741102448313
3.287857571514303	0.01835506605099448
3.289257851570314	0.018339451982246947
3.290658131626325	0.018323750703917816
3.2920584116823366	0.018308110243649513
3.2934586917383477	0.018292382804765972
3.294858971794359	0.01827671602228314
3.29625925185037	0.018260962490027496
3.297659531906381	0.018245269455657916
3.2990598119623926	0.018229489898081094
3.3004600920184037	0.018213770683172748
3.301860372074415	0.018197965169201413
3.303260652130426	0.018182219846121055
3.304660932186437	0.018166388445564677
3.306061212242448	0.01815061708769635
3.3074614922984598	0.018134759871254284
3.308861772354471	0.01811896255299779
