2.860772154430886	0.023601329371977346
2.8621724344868973	0.023588749245119087
2.8635727145429084	0.023576247651323108
2.8649729945989195	0.023563634829770738
2.866373274654931	0.02355110023143719
2.867773554710942	0.023538454667629997
2.8691738347669533	0.023525887014437658
2.8705741148229644	0.023513208660969512
2.8719743948789755	0.023500607903171787
2.873374674934987	0.023487896712796382
2.874774954990998	0.023475262801227782
2.8761752350470093	0.023462518726864647
2.8775755151030205	0.02344985161294665
2.8789757951590316	0.023437074607687694
2.880376075215043	0.023424374243434104
2.8817763552710542	0.02341156426055082
2.8831766353270654	0.02339883059857274
2.8845769153830765	0.023385987591523945
2.8859771954390876	0.02337322058503417
2.887377475495099	0.023360344507474304
2.8887777555511103	0.023347544110291336
2.8901780356071214	0.023334634916079258
2.8915783156631325	0.02332180108263104
2.8929785957191436	0.023308858725839248
2.8943788757751547	0.02329599141116643
2.8957791558311663	0.023283015846090736
2.8971794358871774	0.023270115005849783
2.8985797159431885	0.02325710618701934
2.8999799959991996	0.023244171777485327
2.9013802760552108	0.02323112965967296
2.9027805561112223	0.02321816163774214
2.9041808361672334	0.023205086175975057
2.9055811162232446	0.02319208449916736
2.9069813962792557	0.02317897564873803
2.908381676335267	0.023165940275199297
2.9097819563912783	0.02315279799167664
2.9111822364472895	0.02313972888018086
2.9125825165033006	0.02312655311942161
2.9139827965593117	0.023113450229373046
2.915383076615323	0.023100240947533237
2.9167833566713344	0.02308710423896849
2.9181836367273455	0.02307386139251516
2.9195839167833566	0.0230606908261053
2.9209841968393677	0.023047414371828244
2.922384476895379	0.023034209908880846
2.9237847569513904	0.023020899803904517
2.9251850370074015	0.023007661406365794
2.9265853170634126	0.022994317608161324
2.9279855971194237	0.0229810452386183
2.929385877175435	0.02296766770501547
2.9307861572314464	0.02295436132669818
2.9321864372874575	0.02294095001589756
2.9335867173434687	0.022927609592681326
2.9349869973994798	0.022914164463266468
2.936387277455491	0.02290078995967426
2.937787557511502	0.02288731097062386
2.9391878375675136	0.022873902351828693
2.9405881176235247	0.022860389462528927
2.941988397679536	0.022846946694356392
2.943388677735547	0.022833399864613222
2.944788957791558	0.02281992291354397
2.9461892378475696	0.022806342103595542
2.9475895179035807	0.022792830936767976
2.948989797959592	0.02277921610729713
2.950390078015603	0.022765670692510034
2.951790358071614	0.02275202180465683
2.9531906381276256	0.022738442110372018
2.9545909181836367	0.02272475912574647
2.955991198239648	0.022711145121091587
2.957391478295659	0.022697428001786438
2.95879175835167	0.022683779656557573
2.9601920384076816	0.02267002836516126
2.9615923184636928	0.022656345649825674
2.962992598519704	0.02264256014943546
2.964392878575715	0.02262884303513423
2.965793158631726	0.022615023289369457
2.9671934386877377	0.022601271747920097
2.9685937187437488	0.022587417720935723
2.96999399879976	0.022573631724834703
2.971394278855771	0.022559743381335044
2.972794558911782	0.02254592290376012
2.9741948389677937	0.022532000209012835
2.975595119023805	0.022518145223825378
2.976995399079816	0.022504188143675777
2.978395679135827	0.022490298625422924
2.979795959191838	0.0224763071263085
2.9811962392478497	0.022462383050225073
2.982596519303861	0.02244835709919037
2.983996799359872	0.02243439844120073
2.985397079415883	0.022420338005912626
2.986797359471894	0.02240634474263221
2.9881976395279053	0.022392249791395424
2.989597919583917	0.02237822190013212
2.990998199639928	0.02236409240190516
2.992398479695939	0.022350029860660484
2.99379875975195	0.02233586578507197
2.9951990398079613	0.02232176857254196
2.996599319863973	0.02230756988990727
2.997999599919984	0.02229343798548318
2.999399879975995	0.022279204666821546
3.0008001600320062	0.02226503805059031
3.0022004400880173	0.02225077006764226
3.003600720144029	0.02223656872038663
3.00500100020004	0.02222226604563181
3.006401280256051	0.022208029948830418
3.0078015603120623	0.02219369255550578
3.0092018403680734	0.0221794216913328
3.010602120424085	0.022165049553451194
3.012002400480096	0.02215074390477598
3.013402680536107	0.022136336997145047
3.0148029605921183	0.022121996547531417
3.0162032406481294	0.02210755484577281
3.017603520704141	0.022093179579478234
3.019003800760152	0.022078703060047163
3.020404080816163	0.02206429296202187
3.0218043608721743	0.022049781602226887
3.0232046409281854	0.022035336658112713
3.024604920984197	0.022020790436135758
3.026005201040208	0.02200631063226505
3.027405481096219	0.021991729527181727
3.0288057611522303	0.02197721485057614
3.0302060412082414	0.0219625988423761
3.0316063212642526	0.021948049280745376
3.033006601320264	0.021933398350352858
3.0344068813762752	0.021918813892093703
3.0358071614322863	0.021904128021388167
3.0372074414882975	0.021889508655583187
3.0386077215443086	0.02187478782741989
3.04000800160032	0.021860133543836622
3.0414082816563313	0.021845377742067282
3.0428085617123424	0.021830688531157535
3.0442088417683535	0.021815897740650826
3.0456091218243646	0.021801173593550095
3.047009401880376	0.02178634780021206
3.0484096819363873	0.021771588708739378
3.0498099619923984	0.021756727899533635
3.0512102420484095	0.0217419338561917
3.0526105221044206	0.021727038019159352
3.054010802160432	0.021712209017135085
3.0554110822164433	0.02169727814141443
3.0568113622724544	0.021682414174579997
3.0582116423284655	0.021667448250425762
3.0596119223844767	0.02165254931334011
3.061012202440488	0.021637548332142317
3.0624124824964993	0.021622614420053282
3.0638127625525104	0.021607578374355646
3.0652130426085216	0.02159260948320267
3.0666133226645327	0.021577538366720394
3.0680136027205442	0.021562534493137945
3.0694138827765554	0.021547428300774992
3.0708141628325665	0.021532389442096744
3.0722144428885776	0.02151724816996245
3.0736147229445887	0.021502174324226155
3.0750150030006	0.021486997969651103
3.0764152830566114	0.021471889135604334
3.0778155631126225	0.021456677697155563
3.0792158431686336	0.021441533874262324
3.0806161232246447	0.021426287351757733
3.082016403280656	0.021411108540205878
3.0834166833366674	0.0213958269347278
3.0848169633926785	0.021380613135437522
3.0862172434486896	0.021365296449345407
3.0876175235047008	0.021350047663978574
3.089017803560712	0.021334695900920873
3.0904180836167234	0.02131941213189134
3.0918183636727345	0.021304025296816458
3.0932186437287457	0.021288706547301462
3.094618923784757	0.02127328464646771
3.096019203840768	0.02125793092042017
3.0974194838967795	0.021242473961404836
3.0988197639527906	0.021227085263566727
3.1002200440088017	0.021211593255274205
3.101620324064813	0.02119616959119094
3.103020604120824	0.021180642543859853
3.1044208841768355	0.021165183919895653
3.1058211642328466	0.021149621845105035
3.1072214442888577	0.021134128268459357
3.108621724344869	0.021118531179133888
3.11002200440088	0.02110300265785877
3.1114222844568915	0.021087370568273065
3.1128225645129026	0.021071807111291477
3.1142228445689137	0.021056140037073436
3.115623124624925	0.021040541654198622
3.117023404680936	0.021024839612331855
3.1184236847369475	0.021009206314287474
3.1198239647929586	0.02099346932311293
3.1212242448489698	0.02097780112155416
3.122624524904981	0.020962029200770813
3.124024804960992	0.02094632610830624
3.125425085017003	0.020930519278971025
3.1268253650730147	0.020914781309185344
3.128225645129026	0.020898939593712307
3.129625925185037	0.020883166761189738
3.131026205241048	0.020867290183348448
3.132426485297059	0.02085148250369683
3.1338267653530707	0.020835571088610123
3.135227045409082	0.020819728578485644
3.136627325465093	0.020803782352626792
3.138027605521104	0.020787905029759267
3.139427885577115	0.020771924020948466
3.1408281656331267	0.020756011904167072
3.142228445689138	0.02073999614156754
3.143628725745149	0.020724049250827038
3.14502900580116	0.020707998764940623
3.146429285857171	0.02069201712134782
3.1478295659131827	0.020675931944010215
3.149229845969194	0.020659915569850845
3.150630126025205	0.020643795734226464
3.152030406081216	0.020627744652992136
3.153430686137227	0.02061159019356879
3.1548309661932388	0.020595504429984136
3.15623124624925	0.020579315382567482
3.157631526305261	0.02056319496261735
3.159031806361272	0.020546971364325244
3.1604320864172832	0.02053081631528177
3.161832366473295	0.020514558204538548
3.163232646529306	0.02049836855498824
3.164632926585317	0.02048207597151903
3.166033206641328	0.020465851751389638
3.1674334866973393	0.020449524736214725
3.1688337667533504	0.020433265976801767
3.170234046809362	0.020416904572231134
3.171634326865373	0.020400611306224194
3.173034606921384	0.02038421555585227
3.1744348869773953	0.020367887817360805
3.1758351670334064	0.020351457766061457
3.177235447089418	0.020335095590640218
3.178635727145429	0.020318631284562055
3.18003600720144	0.020302234709235884
3.1814362872574513	0.020285736195798
3.1828365673134624	0.020269305259086018
3.184236847369474	0.020252772586974107
3.185637127425485	0.02023630732891329
3.187037407481496	0.020219740548076317
3.1884376875375073	0.02020324101024431
3.1898379675935185	0.02018664017189161
3.19123824764953	0.020170106397428725
3.192638527705541	0.02015347155402775
3.1940388077615522	0.020136903587658208
3.1954390878175634	0.02012023479293284
3.1968393678735745	0.02010363268098506
3.198239647929586	0.02008692998991462
3.199639927985597	0.02007029378034059
3.2010402080416083	0.020053557249159453
3.2024404880976194	0.020036886991553177
3.2038407681536305	0.0200201166777511
3.205241048209642	0.020003412423366042
3.206641328265653	0.019986608385689223
3.2080416083216643	0.019969870187454716
3.2094418883776754	0.019953032485907542
3.2108421684336865	0.01993626039844415
3.2122424484896976	0.01991938909429176
3.213642728545709	0.019902583173925584
3.2150430086017203	0.019885678329697103
3.2164432886577314	0.01986883863447298
3.2178435687137426	0.019851900313965543
3.2192438487697537	0.01983502690365919
3.2206441288257652	0.019818055171942676
3.2220444088817763	0.019801148108071744
3.2234446889377875	0.019784143031494287
3.2248449689937986	0.019767202377328288
3.2262452490498097	0.019750164023522466
3.2276455291058213	0.01973318984409162
3.2290458091618324	0.01971611828198141
3.2304460892178435	0.019699110644084427
3.2318463692738546	0.01968200594389279
3.2332466493298657	0.019664964916103547
3.2346469293858773	0.01964782714936069
3.2360472094418884	0.019630752802033902
3.2374474894978995	0.019613582041586208
3.2388477695539106	0.01959647444686204
3.2402480496099217	0.01957927076688155
3.2416483296659333	0.01956212999868921
3.2430486097219444	0.019544893474683706
3.2444488897779555	0.019527719608744065
3.2458491698339667	0.01951045031756769
3.2472494498899778	0.019493243431394986
3.2486497299459893	0.019475941451259283
3.2500500100020004	0.019458701624161853
3.2514502900580116	0.019441367034647345
3.2528505701140227	0.01942409434772751
3.254250850170034	0.019406727229795622
3.2556511302260454	0.01938942176594871
3.2570514102820565	0.019372022201954022
3.2584516903380676	0.019354684045866623
3.2598519703940787	0.019337252119569485
3.26125225045009	0.0193198813577169
3.262652530506101	0.019302417154296238
3.2640528105621125	0.019285013874939236
3.2654530906181236	0.019267517481005615
3.2668533706741347	0.019250081774186537
3.268253650730146	0.01923255327779529
3.269653930786157	0.019215085235333468
3.2710542108421685	0.019197524725998023
3.2724544908981796	0.019180024441484683
3.2738547709541908	0.019162432010189842
3.275255051010202	0.019144899578982442
3.276655331066213	0.019127275318197638
3.2780556111222245	0.019109710837413717
3.2794558911782357	0.019092054841106283
3.2808561712342468	0.01907445840961691
3.282256451290258	0.019056770773265185
3.283656731346269	0.01903914249168793
3.2850570114022806	0.019021423312294172
3.2864572914582917	0.019003763282985798
3.287857571514303	0.018986012659088936
3.289257851570314	0.018968320986137766
3.290658131626325	0.0189505390178258
3.2920584116823366	0.018932815807043823
3.2934586917383477	0.01891500259596601
3.294858971794359	0.018897247954880778
3.29625925185037	0.01887940360425935
3.297659531906381	0.01886161764210563
3.2990598119623926	0.0188437422567472
3.3004600920184037	0.01882592508445855
3.301860372074415	0.018808018770765055
3.303260652130426	0.018790170500965285
3.304660932186437	0.018772233366944394
3.306061212242448	0.018754354113938894
3.3074614922984598	0.018736386269213964
3.308861772354471	0.01871847614898105
3.310262052410482	0.018700477704800482
3.311662332466493	0.018682536834982735
3.3130626125225042	0.018664507904228782
3.314462892578516	0.018646536404124316
3.315863172634527	0.018628477101321317
3.317263452690538	0.01861047509187514
3.318663732746549	0.018592385533197045
3.3200640128025602	0.01857435313699248
3.321464292858572	0.01855623344026978
3.322864572914583	0.018538170781519953
3.324264852970594	0.01852002106624594
3.325665133026605	0.01850192827078531
3.3270654130826163	0.018483748658121656
3.328465693138628	0.018465625853397706
3.329865973194639	0.01844741646617932
3.33126625325065	0.01842926378124435
3.332666533306661	0.018411024743983557
3.3340668133626723	0.018392842309486557
3.335467093418684	0.01837457374837657
3.336867373474695	0.018356361696555284
3.338267653530706	0.01833806373947297
3.339667933586717	0.018319822204146012
3.3410682136427283	0.01830149498065394
3.34246849369874	0.01828322409721306
3.343868773754751	0.018264867738560873
3.345269053810762	0.01824656764396343
3.3466693338667732	0.01822818228308843
3.3480696139227843	0.018209853115849856
3.3494698939787955	0.01819143888737702
3.350870174034807	0.018173080787563474
3.352270454090818	0.018154637827804708
3.3536707341468293	0.018136250937025866
3.3550710142028404	0.018117779383978617
3.3564712942588515	0.018099363845380457
