2.873374674934987	0.022389341246282946
2.874774954990998	0.022378983958322107
2.8761752350470093	0.022368523119868616
2.8775755151030205	0.022358136810623742
2.8789757951590316	0.022347647074371434
2.880376075215043	0.022337231705670826
2.8817763552710542	0.02232671303236752
2.8831766353270654	0.022316268566246873
2.8845769153830765	0.022305720916839862
2.8859771954390876	0.02229524731554256
2.887377475495099	0.02228467065118604
2.8887777555511103	0.02227416787716354
2.8901780356071214	0.022263562159225887
2.8915783156631325	0.022253030175138314
2.8929785957191436	0.022242395365209295
2.8943788757751547	0.022231834133926095
2.8957791558311663	0.022221170193824007
2.8971794358871774	0.022210579678424817
2.8985797159431885	0.022199886570203425
2.8999799959991996	0.022189266733979092
2.9013802760552108	0.022178544419934478
2.9027805561112223	0.022167895226388276
2.9041808361672334	0.022157143669065536
2.9055811162232446	0.02214646508191465
2.9069813962792557	0.022135684244114363
2.908381676335267	0.02212497622729149
2.9097819563912783	0.02211416607207604
2.9111822364472895	0.022103428589731355
2.9125825165033006	0.022092589080431043
2.9139827965593117	0.02208182209693435
2.915383076615323	0.02207095319715321
2.9167833566713344	0.02206015667709637
2.9181836367273455	0.022049258350717894
2.9195839167833566	0.02203843225891753
2.9209841968393677	0.02202750447011001
2.922384476895379	0.022016648771610525
2.9237847569513904	0.022005691484832206
2.9251850370074015	0.021994806144909097
2.9265853170634126	0.0219838193249131
2.9279855971194237	0.021972904309076533
2.929385877175435	0.021961887920915454
2.9307861572314464	0.021950943194914193
2.9321864372874575	0.02193989720394443
2.9335867173434687	0.02192892273377008
2.9349869973994798	0.021917847105655957
2.936387277455491	0.021906842857547466
2.937787557511502	0.021895737558265002
2.9391878375675136	0.021884703498713534
2.9405881176235247	0.021873568494554
2.941988397679536	0.02186250459030808
2.943388677735547	0.021851339847881252
2.944788957791558	0.021840246065952255
2.9461892378475696	0.021829051552189373
2.9475895179035807	0.021817927859857277
2.948989797959592	0.02180670354201385
2.950390078015603	0.02179554990683331
2.951790358071614	0.021784295752491554
2.9531906381276256	0.021773112142298223
2.9545909181836367	0.021761828119369272
2.955991198239648	0.021750614502286506
2.957391478295659	0.021739300579012442
2.95879175835167	0.021728056923458142
2.9601920384076816	0.02171671306841377
2.9615923184636928	0.02170543934310752
2.962992598519704	0.02169406552520198
2.964392878575715	0.021682761699172434
2.965793158631726	0.02167135788765052
2.9671934386877377	0.02166002393024302
2.9685937187437488	0.021648590094686428
2.96999399879976	0.021637225975570808
2.971394278855771	0.02162576208589919
2.972794558911782	0.021614367775077716
2.9741948389677937	0.021602873801549585
2.975595119023805	0.021591449269365126
2.976995399079816	0.0215799251825787
2.978395679135827	0.02156847039972302
2.979795959191838	0.021556916170616888
2.9811962392478497	0.021545431108139026
2.982596519303861	0.02153384670799282
2.983996799359872	0.02152233133730761
2.985397079415883	0.0215107167377426
2.986797359471894	0.021499171030639214
2.9881976395279053	0.02148752620361884
2.989597919583917	0.021475950132269408
2.990998199639928	0.021464275050099943
2.992398479695939	0.021452668587068176
2.99379875975195	0.02144096322239927
2.9951990398079613	0.021429326340649077
2.996599319863973	0.021417590666474404
2.997999599919984	0.0214059233393785
2.999399879975995	0.021394157329036594
3.0008001600320062	0.021382459530385013
3.0022004400880173	0.021370663157560022
3.003600720144029	0.021358934861568573
3.00500100020004	0.021347108100291286
3.006401280256051	0.02133534928160989
3.0078015603120623	0.021323492106258855
3.0092018403680734	0.02131170273997975
3.010602120424085	0.021299815125282607
3.012002400480096	0.02128799518694839
3.013402680536107	0.021276077107983425
3.0148029605921183	0.02126422657359491
3.0162032406481294	0.02125227800579279
3.017603520704141	0.021240396851816626
3.019003800760152	0.02122841777096239
3.020404080816163	0.02121650597433856
3.0218043608721743	0.02120449635657396
3.0232046409281854	0.02119255389472287
3.024604920984197	0.021180513716548895
3.026005201040208	0.021168540567378324
3.027405481096219	0.021156469805658152
3.0288057611522303	0.021144465947569843
3.0302060412082414	0.02113236457953204
3.0316063212642526	0.021120329991427985
3.033006601320264	0.021108197994670126
3.0344068813762752	0.02109613265595855
3.0358071614322863	0.021083970008451164
3.0372074414882975	0.021071873899052174
3.0386077215443086	0.02105968057914302
3.04000800160032	0.02104755367949387
3.0414082816563313	0.021035329665912705
3.0428085617123424	0.021023171956972793
3.0442088417683535	0.021010917228836454
3.0456091218243646	0.020998728692091777
3.047009401880376	0.020986443228909715
3.0484096819363873	0.0209742238463771
3.0498099619923984	0.020961907628057354
3.0512102420484095	0.02094965738228825
3.0526105221044206	0.02093731038914374
3.054010802160432	0.02092502926322763
3.0554110822164433	0.02091265147598294
3.0568113622724544	0.020900339453550396
3.0582116423284655	0.020887930853348953
3.0596119223844767	0.020875587918574263
3.061012202440488	0.020863148486985925
3.0624124824964993	0.020850774624589365
3.0638127625525104	0.02083830434361846
3.0652130426085216	0.020825899538868188
3.0666133226645327	0.020813398390961826
3.0680136027205442	0.020800962629675436
3.0694138827765554	0.02078843059773238
3.0708141628325665	0.020775963866278065
3.0722144428885776	0.020763400933657902
3.0736147229445887	0.020750903218955268
3.0750150030006	0.020738309369487874
3.0764152830566114	0.02072578065900848
3.0778155631126225	0.02071315587700395
3.0792158431686336	0.0207005961587715
3.0806161232246447	0.020687940429030365
3.082016403280656	0.02067534969162058
3.0834166833366674	0.020662662999444335
3.0848169633926785	0.02065004123198459
3.0862172434486896	0.020637323563186483
3.0876175235047008	0.020624670755355193
3.089017803560712	0.020611922096271357
3.0904180836167234	0.02059923823829711
3.0918183636727345	0.020586458575797856
3.0932186437287457	0.020573743658458363
3.094618923784757	0.020560932979959746
3.096019203840768	0.020548186994580567
3.0974194838967795	0.02053534528805613
3.0988197639527906	0.020522568226509285
3.1002200440088017	0.020509695480501997
3.101620324064813	0.02049688733520445
3.103020604120824	0.02048398353883867
3.1044208841768355	0.020471144302750714
3.1058211642328466	0.0204582094457444
3.1072214442888577	0.02044533911236796
3.108621724344869	0.02043237318504485
3.11002200440088	0.02041947174842179
3.1114222844568915	0.020406474741723666
3.1128225645129026	0.02039354219643404
3.1142228445689137	0.020380514101933
3.115623124624925	0.020367550443093376
3.117023404680936	0.02035449125300405
3.1184236847369475	0.020341496476265836
3.1198239647929586	0.020328406183457604
3.1212242448489698	0.020315380285005555
3.122624524904981	0.020302258883014623
3.124024804960992	0.020289201859565377
3.125425085017003	0.02027604934260675
3.1268253650730147	0.02026296119140757
3.128225645129026	0.020249777554386877
3.129625925185037	0.020236658273214584
3.131026205241048	0.020223443511739714
3.132426485297059	0.020210293098899778
3.1338267653530707	0.0201970472092923
3.135227045409082	0.02018386566361824
3.136627325465093	0.020170588642924623
3.138027605521104	0.02015737596377764
3.139427885577115	0.020144067809780078
3.1408281656331267	0.020130823997048998
3.142228445689138	0.02011748470827607
3.143628725745149	0.02010420976237764
3.14502900580116	0.020090839338114584
3.146429285857171	0.02007753325999406
3.1478295659131827	0.020064131700292642
3.149229845969194	0.020050794491424846
3.150630126025205	0.020037361797112956
3.152030406081216	0.020023993459503623
3.153430686137227	0.020010529632194362
3.1548309661932388	0.019997130168381984
3.15623124624925	0.019983635210482433
3.157631526305261	0.019970204623540523
3.159031806361272	0.019956678538259998
3.1604320864172832	0.019943216831799785
3.161832366473295	0.019929659623157625
3.163232646529306	0.019916166801331254
3.164632926585317	0.019902578474164222
3.166033206641328	0.01988905454166843
3.1674334866973393	0.01987543510163754
3.1688337667533504	0.019861880063717773
3.170234046809362	0.019848229517314683
3.171634326865373	0.01983464337976982
3.173034606921384	0.019820961734322646
3.1744348869773953	0.019807344503510176
3.1758351670334064	0.019793631767188877
3.177235447089418	0.01977998345003055
3.178635727145429	0.01976623963185172
3.18003600720144	0.01975256023583983
3.1814362872574513	0.019738785345671063
3.1828365673134624	0.01972507487887512
3.184236847369474	0.019711268927438713
3.185637127425485	0.01969752739851276
3.187037407481496	0.01968369039738907
3.1884376875375073	0.019669917815579408
3.1898379675935185	0.01965604977720952
3.19123824764953	0.019642246152363013
3.192638527705541	0.019628347090051058
3.1940388077615522	0.019614512432623934
3.1954390878175634	0.019600582360538778
3.1968393678735745	0.019586716681605873
3.198239647929586	0.019572755614782396
3.199639927985597	0.01955885892604691
3.2010402080416083	0.019544866880386796
3.2024404880976194	0.01953093919419053
3.2038407681536305	0.019516916186462546
3.205241048209642	0.01950295751579656
3.206641328265653	0.01948890356363646
3.2080416083216643	0.01947491392215218
3.2094418883776754	0.01946082904406212
3.2108421684336865	0.019446808446082816
3.2122424484896976	0.019432692661430405
3.213642728545709	0.019418641121963117
3.2150430086017203	0.01940449445098005
3.2164432886577314	0.019390411985727832
3.2178435687137426	0.01937623444950821
3.2192438487697537	0.019362121074882725
3.2206441288257652	0.01934791269538095
3.2220444088817763	0.019333768428515426
3.2234446889377875	0.019319529228543863
3.2248449689937986	0.019305354087306253
3.2262452490498097	0.019291084090532602
3.2276455291058213	0.019276878093539035
3.2290458091618324	0.019262577324483415
3.2304460892178435	0.019248340491111925
3.2318463692738546	0.019234008975143747
3.2332466493298657	0.019219741325548097
3.2346469293858773	0.019205379088882747
3.2360472094418884	0.01919108064400652
3.2374474894978995	0.019176687713701904
3.2388477695539106	0.019162358495292634
3.2402480496099217	0.019147934899245576
3.2416483296659333	0.019133574929869012
3.2430486097219444	0.019119120696811518
3.2444488897779555	0.019104729999866007
3.2458491698339667	0.019090245159361526
3.2472494498899778	0.019075823759092312
3.2486497299459893	0.019061308341531975
3.2500500100020004	0.01904685626304553
3.2514502900580116	0.01903231029964437
3.2528505701140227	0.019017827568922743
3.254250850170034	0.019003251091715932
3.2556511302260454	0.018988737735630926
3.2570514102820565	0.018974130777470132
3.2584516903380676	0.018959586823797427
3.2598519703940787	0.018944949418347304
3.26125225045009	0.018930374895780405
3.262652530506101	0.018915707077515154
3.2640528105621125	0.018901102015679138
3.2654530906181236	0.018886403819879334
3.2668533706741347	0.018871768249344428
3.268253650730146	0.01885703971209397
3.269653930786157	0.0188423736643888
3.2710542108421685	0.018827614822572215
3.2724544908981796	0.018812918330196826
3.2738547709541908	0.01879812922149676
3.275255051010202	0.018783402317935318
3.276655331066213	0.018768582980830343
3.2780556111222245	0.018753825700563432
3.2794558911782357	0.01873897617432627
3.2808561712342468	0.01872418855284287
3.282256451290258	0.0187093088775389
3.283656731346269	0.0186944909513479
3.2850570114022806	0.018679581167834063
3.2864572914582917	0.01866473297447539
3.287857571514303	0.018649793124399607
3.289257851570314	0.018634914702454815
3.290658131626325	0.018619944828255745
3.2920584116823366	0.01860503621735821
3.2934586917383477	0.01859003636226549
3.294858971794359	0.018575097603110047
3.29625925185037	0.01856006781114508
3.297659531906381	0.01854509894549706
3.2990598119623926	0.018530039261474254
3.3004600920184037	0.01851504033217809
3.301860372074415	0.018499950801706664
3.303260652130426	0.01848492185269386
3.304660932186437	0.018469802522180116
3.306061212242448	0.01845474359847661
3.3074614922984598	0.01843959451512685
3.308861772354471	0.018424505662859823
3.310262052410482	0.01840932687468377
3.311662332466493	0.018394208141087855
3.3130626125225042	0.01837899969690263
3.314462892578516	0.018363851130325442
3.315863172634527	0.018348613079760188
3.317263452690538	0.01833343472966727
3.318663732746549	0.018318167123168267
3.3200640128025602	0.01830295904014742
3.321464292858572	0.01828766192898385
3.322864572914583	0.018272424164748828
3.324264852970594	0.018257097601019085
3.325665133026605	0.018241830208412614
3.3270654130826163	0.0182264742450512
3.328465693138628	0.018211177278047427
3.329865973194639	0.018195791968832423
3.33126625325065	0.01818046548253875
3.332666533306661	0.01816505088209981
3.3340668133626723	0.018149694932758073
3.335467093418684	0.018134251096585
3.336867373474695	0.01811886574157211
3.338267653530706	0.01810339272602398
3.339667933586717	0.018087978023851918
3.3410682136427283	0.018072475886166665
3.34246849369874	0.018057031896481935
3.343868773754751	0.01804150069478647
3.345269053810762	0.018026027478369074
3.3466693338667732	0.018010467271689874
3.3480696139227843	0.017994964890451617
3.3494698939787955	0.01797937573872575
3.350870174034807	0.017963844255708156
3.352270454090818	0.017948226219794736
3.3536707341468293	0.017932665699166513
3.3550710142028404	0.017917018840858553
3.3564712942588515	0.01790142934791247
3.357871574314863	0.017885753729949102
3.359271854370874	0.017870135331098574
3.3606721344268853	0.017854431017177572
3.3620724144828964	0.017838783779952835
3.3634726945389075	0.01782305083474343
3.364872974594919	0.017807374827787333
3.36627325465093	0.01779161331694333
3.3676735347069413	0.01777590861000686
3.3690738147629524	0.017760118600179925
