2.7179435887177434	0.023836710310246433
2.7193438687737546	0.02382686010724233
2.7207441488297657	0.023817090834782086
2.7221444288857772	0.02380721231782606
2.7235447089417884	0.02379741460097911
2.7249449889977995	0.023787507719127934
2.7263452690538106	0.02377768150889452
2.7277455491098217	0.023767746211452615
2.7291458291658333	0.023757891459156296
2.7305461092218444	0.02374792769568457
2.7319463892778555	0.023738044352971315
2.7333466693338666	0.023728052073296042
2.7347469493898777	0.023718140092133126
2.7361472294458893	0.02370811924635491
2.7375475095019004	0.023698178579029793
2.7389477895579115	0.02368812911753268
2.7403480696139226	0.023678159716651825
2.7417483496699337	0.023668081590112352
2.7431486297259453	0.02365808340859996
2.7445489097819564	0.023647976567996234
2.7459491898379675	0.023637949559093013
2.7473494698939787	0.023627813955713867
2.7487497499499898	0.02361775807297571
2.7501500300060013	0.023607593658429748
2.7515503100620124	0.023597508855726566
2.7529505901180236	0.02358731558195122
2.7543508701740347	0.023577201813465655
2.755751150230046	0.02356697963273611
2.757151430286057	0.023556836852962417
2.7585517103420685	0.02354658571790051
2.7599519903980796	0.023536413881643486
2.7613522704540907	0.023526133745226517
2.762752550510102	0.023515932807600518
2.764152830566113	0.023505623623169845
2.7655531106221245	0.023495393539597904
2.7669533906781356	0.023485055260867457
2.7683536707341467	0.02347479598708058
2.769753950790158	0.023464428568145207
2.771154230846169	0.023454140060181768
2.7725545109021805	0.02344374345552541
2.7739547909581916	0.023433425669730737
2.7753550710142028	0.02342299983423439
2.776755351070214	0.023412652727260525
2.778155631126225	0.023402197616209944
2.7795559111822365	0.023391821145015635
2.7809561912382477	0.023381336714108903
2.782356471294259	0.023370930835959775
2.78375675135027	0.02336041704131457
2.785157031406281	0.023349981713783465
2.7865573114622926	0.023339438511944078
2.7879575915183037	0.023328973692911745
2.789357871574315	0.023318401040855828
2.790758151630326	0.02330790668851181
2.792158431686337	0.02329730454365684
2.7935587117423486	0.023286780616500594
2.7949589917983597	0.0232761489367101
2.796359271854371	0.023265595393552437
2.797759551910382	0.02325493413714185
2.799159831966393	0.02324435093710657
2.8005601120224046	0.02323366006284879
2.8019603920784157	0.023223047165374686
2.803360672134427	0.023212326632505418
2.804760952190438	0.023201683997348534
2.806161232246449	0.023190933765571166
2.80756151230246	0.023180261352807357
2.8089617923584718	0.023169481382297588
2.810362072414483	0.02315877915232535
2.811762352470494	0.023147969403735535
2.813162632526505	0.02313723731727916
2.8145629125825162	0.02312639775174223
2.815963192638528	0.02311563576985524
2.817363472694539	0.023104766348988393
2.81876375275055	0.02309397443305733
2.820164032806561	0.023083075118965266
2.8215643128625723	0.023072253230713713
2.822964592918584	0.02306132398599169
2.824364872974595	0.023050472087484588
2.825765153030606	0.023039512875221095
2.827165433086617	0.023028630928869438
2.8285657131426283	0.023017641712648456
2.82996599319864	0.02300672968121417
2.831366273254651	0.022995710425117232
2.832766553310662	0.02298476827171845
2.834166833366673	0.022973718940326394
2.8355671134226843	0.02296274662844285
2.836967393478696	0.02295166718683721
2.838367673534707	0.022940664680316056
2.839767953590718	0.022929555094080196
2.841168233646729	0.022918522357141993
2.8425685137027403	0.022907382592361917
2.843968793758752	0.02289631958960688
2.845369073814763	0.02288514961287187
2.846769353870774	0.02287405630928641
2.8481696339267852	0.022862856087689253
2.8495699139827964	0.022851732448652635
2.8509701940388075	0.02284050194978975
2.852370474094819	0.022829347941081053
2.85377075415083	0.0228180871330523
2.8551710342068413	0.02280690272085758
2.8565713142628524	0.02279561157226589
2.8579715943188635	0.0227843967231854
2.859371874374875	0.022773075203136164
2.860772154430886	0.022761829884191922
2.8621724344868973	0.022750477962292216
2.8635727145429084	0.02273920214093561
2.8649729945989195	0.022727819787293223
2.866373274654931	0.02271651343141277
2.867773554710942	0.02270510061663513
2.8691738347669533	0.02269376369456435
2.8705741148229644	0.022682320389757295
2.8719743948789755	0.02267095287028268
2.873374674934987	0.022659479047049038
2.874774954990998	0.022648080899418156
2.8761752350470093	0.022636576529856376
2.8775755151030205	0.022625147723785956
2.8789757951590316	0.02261361278048848
2.880376075215043	0.02260215328617261
2.8817763552710542	0.022590587742224326
2.8831766353270654	0.022579097530342627
2.8845769153830765	0.02256750135931921
2.8859771954390876	0.022555980401045048
2.887377475495099	0.022544353577011296
2.8887777555511103	0.022532801844019935
2.8901780356071214	0.022521144341528132
2.8915783156631325	0.02250956180600491
2.8929785957191436	0.022497873600093147
2.8943788757751547	0.022486260234741557
2.8957791558311663	0.022474541300932134
2.8971794358871774	0.02246289707898188
2.8985797159431885	0.022451147393279778
2.8999799959991996	0.022439472288494636
2.9013802760552108	0.022427691827385996
2.9027805561112223	0.022415985814071705
2.9041808361672334	0.02240417455452246
2.9055811162232446	0.022392437607534427
2.9069813962792557	0.022380595526989035
2.908381676335267	0.022368827621739806
2.9097819563912783	0.022356954698120143
2.9111822364472895	0.022345155810586846
2.9125825165033006	0.022333252022291195
2.9139827965593117	0.022321422129022748
2.915383076615323	0.022309487454924923
2.9167833566713344	0.022297626533049043
2.9181836367273455	0.022285660952497805
2.9195839167833566	0.022273768979727816
2.9209841968393677	0.022261772472546387
2.922384476895379	0.022249849427187756
2.9237847569513904	0.022237821973673577
2.9251850370074015	0.022225867834630333
2.9265853170634126	0.022213809415555064
2.9279855971194237	0.022201824162335855
2.929385877175435	0.022189734758945562
2.9307861572314464	0.02217771837166947
2.9321864372874575	0.02216559796568509
2.9335867173434687	0.022153550425087244
2.9349869973994798	0.022141398998705302
2.936387277455491	0.022129320286142104
2.937787557511502	0.022117137822035712
2.9391878375675136	0.02210502791948987
2.9405881176235247	0.022092814400809933
2.941988397679536	0.022080673290895178
2.943388677735547	0.02206842870127198
2.944788957791558	0.022056256367237383
2.9461892378475696	0.02204398069078237
2.9475895179035807	0.022031777116516542
2.948989797959592	0.02201947033782445
2.950390078015603	0.022007235507859282
2.951790358071614	0.021994897612010518
2.9531906381276256	0.021982631511524627
2.9545909181836367	0.02197026248408798
2.955991198239648	0.02195796509890994
2.957391478295659	0.021945564925945547
2.95879175835167	0.021933236242556713
2.9601920384076816	0.02192080491061936
2.9615923184636928	0.021908444916156428
2.962992598519704	0.021895982412299137
2.964392878575715	0.021883591094556377
2.965793158631726	0.02187109740633425
2.9671934386877377	0.021858674753765486
2.9685937187437488	0.02184614986923985
2.96999399879976	0.021833695870960106
2.971394278855771	0.02182113977870295
2.972794558911782	0.021808654424489777
2.9741948389677937	0.02179606711358843
2.975595119023805	0.021783550393883046
2.976995399079816	0.021770931853945186
2.978395679135827	0.02175838375985329
2.979795959191838	0.021745733981012098
2.9811962392478497	0.021733154504304426
2.982596519303861	0.021720473477224063
2.983996799359872	0.021707862610336703
2.985397079415883	0.02169515032621804
2.986797359471894	0.021682508062252526
2.9881976395279053	0.021669764512839005
2.989597919583917	0.02165709084556216
2.990998199639928	0.021644316023145947
2.992398479695939	0.02163161094698957
2.99379875975195	0.02161880484441788
2.9951990398079613	0.02160606835447813
2.996599319863973	0.021593230965159683
2.997999599919984	0.021580463057196474
2.999399879975995	0.021567594375108214
3.0008001600320062	0.021554795045544254
3.0022004400880173	0.021541895065238122
3.003600720144029	0.021529064311157947
3.00500100020004	0.021516133027767816
3.006401280256051	0.021503270846916635
3.0078015603120623	0.021490308256165408
3.0092018403680734	0.02147741464694783
3.010602120424085	0.021464420745154596
3.012002400480096	0.02145149570663332
3.013402680536107	0.021438470490720615
3.0148029605921183	0.021425514022614996
3.0162032406481294	0.0214124574901161
3.017603520704141	0.02139946959280069
3.019003800760152	0.021386381741866998
3.020404080816163	0.02137336241637007
3.0218043608721743	0.021360243245778506
3.0232046409281854	0.021347192493780472
3.024604920984197	0.021334042002940912
3.026005201040208	0.021320959826772887
3.027405481096219	0.021307778015735575
3.0288057611522303	0.021294664418377827
3.0302060412082414	0.02128145128784078
3.0316063212642526	0.021268306272921263
3.033006601320264	0.02125506182423764
3.0344068813762752	0.021241885396030637
3.0358071614322863	0.02122860963121609
3.0372074414882975	0.02121540179464086
3.0386077215443086	0.021202094716380758
3.04000800160032	0.021188855477000265
3.0414082816563313	0.02117551708865693
3.0428085617123424	0.021162246452676756
3.0442088417683535	0.021148876758296516
3.0456091218243646	0.02113557473256379
3.047009401880376	0.021122173736884003
3.0484096819363873	0.02110884032888653
3.0498099619923984	0.021095408037342486
3.0512102420484095	0.021082043255208006
3.0526105221044206	0.021068579673939637
3.054010802160432	0.021055183526435244
3.0554110822164433	0.02104168866229377
3.0568113622724544	0.02102826115882551
3.0582116423284655	0.02101473501937991
3.0596119223844767	0.021001276169992554
3.061012202440488	0.020987718763535865
3.0624124824964993	0.020974228578912856
3.0638127625525104	0.02096063991446837
3.0652130426085216	0.020947118405932
3.0666133226645327	0.020933498493259154
3.0680136027205442	0.020919945672770956
3.0694138827765554	0.02090629452237123
3.0708141628325665	0.020892710402532596
3.0722144428885776	0.020879028025655066
3.0736147229445887	0.020865412619708028
3.0750150030006	0.02085169902835481
3.0764152830566114	0.020838052350183087
3.0778155631126225	0.020824307557114608
3.0792158431686336	0.02081062962124494
3.0806161232246447	0.02079685363998495
3.082016403280656	0.020783144461588562
3.0834166833366674	0.020769337306428957
3.0848169633926785	0.020755596901323344
3.0862172434486896	0.02074175858732886
3.0876175235047008	0.020727986971979792
3.089017803560712	0.02071411751499241
3.0904180836167234	0.02070031470651616
3.0918183636727345	0.020686414123159406
3.0932186437287457	0.020672580139325217
3.094618923784757	0.020658648447008182
3.096019203840768	0.020644783306240977
3.0974194838967795	0.02063082052316214
3.0988197639527906	0.02061692424454547
3.1002200440088017	0.02060293038969642
3.101620324064813	0.020589002992975627
3.103020604120824	0.020574978086144474
3.1044208841768355	0.020561019591730095
3.1058211642328466	0.020546963653504786
3.1072214442888577	0.02053297408247617
3.108621724344869	0.020518887134247578
3.11002200440088	0.020504866508356683
3.1114222844568915	0.02049074857232148
3.1128225645129026	0.02047669691399693
3.1142228445689137	0.02046254801316037
3.115623124624925	0.020448465345511674
3.117023404680936	0.020434285503690093
3.1184236847369475	0.02042017185051205
3.1198239647929586	0.02040596109233529
3.1212242448489698	0.02039181647811261
3.122624524904981	0.020377574829026242
3.124024804960992	0.020363399278938252
3.125425085017003	0.020349126765205627
3.1268253650730147	0.02033492030513123
3.128225645129026	0.020320616953835382
3.129625925185037	0.020306379610358125
3.131026205241048	0.020292045449403547
3.132426485297059	0.02027777724981679
3.1338267653530707	0.020263412307931043
3.135227045409082	0.0202491132802433
3.136627325465093	0.020234717586978503
3.138027605521104	0.020220387759918874
3.139427885577115	0.020205961345653008
3.1408281656331267	0.02019160074867672
3.142228445689138	0.02017714364461486
3.143628725745149	0.020162752307908885
3.14502900580116	0.020148264546084302
3.146429285857171	0.02013384250057302
3.1478295659131827	0.02011932411384812
3.149229845969194	0.020104871391199104
3.150630126025205	0.02009032241326632
3.152030406081216	0.020075839045896098
3.153430686137227	0.020061259511278604
3.1548309661932388	0.020046745532358513
3.15623124624925	0.020032135476410855
3.157631526305261	0.020017590919872916
3.159031806361272	0.020002950378781578
3.1604320864172832	0.019988375279324264
3.161832366473295	0.019973704290108075
3.163232646529306	0.019959098683202225
3.164632926585317	0.019944397283712754
3.166033206641328	0.019929761205607396
3.1674334866973393	0.019915029434529156
3.1688337667533504	0.019900362922257293
3.170234046809362	0.01988560081910793
3.171634326865373	0.019870903910492267
3.173034606921384	0.019856111515622703
3.1744348869773953	0.01984138424928135
3.1758351670334064	0.019826561603875775
3.177235447089418	0.01981180401922784
3.178635727145429	0.019796951165303674
3.18003600720144	0.019782163302574846
3.1814362872574513	0.019767280282982618
3.1828365673134624	0.019752462183210567
3.184236847369474	0.019737549041633728
3.185637127425485	0.01972270074667345
3.187037407481496	0.01970775752762821
3.1884376875375073	0.01969287908015727
3.1898379675935185	0.019677905828992245
3.19123824764953	0.019662997272515838
3.192638527705541	0.01964799403541177
3.1940388077615522	0.01963305541426774
3.1954390878175634	0.019618022238237134
3.1968393678735745	0.019603053597600735
3.198239647929586	0.019587990530487442
3.199639927985597	0.019572991916376056
3.2010402080416083	0.019557899006854874
3.2024404880976194	0.01954287046613252
3.2038407681536305	0.019527747763708733
3.205241048209642	0.01951268934409039
3.206641328265653	0.019497536899099336
3.2080416083216643	0.019482448649155184
3.2094418883776754	0.01946726651276174
3.2108421684336865	0.019452148481921127
3.2122424484896976	0.01943693670611931
3.213642728545709	0.01942178894467461
