2.8957791558311663	0.023102675367573725
2.8971794358871774	0.02308988202916782
2.8985797159431885	0.023076980225383046
2.8999799959991996	0.023064153740390038
2.9013802760552108	0.023051218931945585
2.9027805561112223	0.023038359280152774
2.9041808361672334	0.023025391446404853
2.9055811162232446	0.023012498607892087
2.9069813962792557	0.02299949772843799
2.908381676335267	0.02298657168358505
2.9097819563912783	0.022973537738271085
2.9111822364472895	0.02296057846776545
2.9125825165033006	0.022947511436695062
2.9139827965593117	0.022934518921539866
2.915383076615323	0.022921418785081946
2.9167833566713344	0.022908393006604136
2.9181836367273455	0.022895259745401544
2.9195839167833566	0.022882200685260364
2.9209841968393677	0.022869034280238613
2.922384476895379	0.022855941920434154
2.9237847569513904	0.02284274235281033
2.9251850370074015	0.022829616675692374
2.9265853170634126	0.02281638392698423
2.9279855971194237	0.022803224915261294
2.929385877175435	0.022789958967296468
2.9307861572314464	0.02277676660404498
2.9321864372874575	0.02276346743897049
2.9335867173434687	0.022750241707644118
2.9349869973994798	0.022736909307936017
2.936387277455491	0.022723650192375152
2.937787557511502	0.022710284540848332
2.9391878375675136	0.022696992025289735
2.9405881176235247	0.022683593105107955
2.941988397679536	0.022670267174194517
2.943388677735547	0.022656834968880563
2.944788957791558	0.02264347560767112
2.9461892378475696	0.02263001010111721
2.9475895179035807	0.022616617295096484
2.948989797959592	0.022603118471574875
2.950390078015603	0.022589692206663466
2.951790358071614	0.022576160050837138
2.9531906381276256	0.02256270031340157
2.9545909181836367	0.02254913481033516
2.955991198239648	0.02253564158719807
2.957391478295659	0.022522042722368983
2.95879175835167	0.022508516000819167
2.9601920384076816	0.02249488376012886
2.9615923184636928	0.022481323527931467
2.962992598519704	0.0224676578977169
2.964392878575715	0.02245406414312359
2.965793158631726	0.022440365110168798
2.9671934386877377	0.0224267378219279
2.9685937187437488	0.022413005373475854
2.96999399879976	0.02239934454084249
2.971394278855771	0.022385578664607015
2.972794558911782	0.022371884277353146
2.9741948389677937	0.022358084961531022
2.975595119023805	0.022344357009955563
2.976995399079816	0.022330524243238864
2.978395679135827	0.022316762718177646
2.979795959191838	0.022302896489766126
2.9811962392478497	0.02228910138260183
2.982596519303861	0.022275201682215515
2.983996799359872	0.022261372984887534
2.985397079415883	0.02224743980277946
2.986797359471894	0.022233577507793693
2.9881976395279053	0.022219610834762742
2.989597919583917	0.022205714935201293
2.990998199639928	0.02219171476260523
2.992398479695939	0.022177785252135998
2.99379875975195	0.022163751571904568
2.9951990398079613	0.022149788444790725
2.996599319863973	0.022135721249438904
2.997999599919984	0.02212172450054838
2.999399879975995	0.022107623783189746
3.0008001600320062	0.022093593408004503
3.0022004400880173	0.022079459162364642
3.003600720144029	0.02206539515698985
3.00500100020004	0.022051227377419953
3.006401280256051	0.02203712973859312
3.0078015603120623	0.022022928420083607
3.0092018403680734	0.022008797145183542
3.010602120424085	0.021994562283377754
3.012002400480096	0.021980397370433495
3.013402680536107	0.021966128961641476
3.0148029605921183	0.021951930409341073
3.0162032406481294	0.021937628450553394
3.017603520704141	0.021923396258252556
3.019003800760152	0.021909060747154176
3.020404080816163	0.02189479491488492
3.0218043608721743	0.021880425849869094
3.0232046409281854	0.021866126378348186
3.024604920984197	0.021851723758530357
3.026005201040208	0.021837390649167787
3.027405481096219	0.02182295447439955
3.0288057611522303	0.021808587729306817
3.0302060412082414	0.02179411800018979
3.0316063212642526	0.021779717622188197
3.033006601320264	0.02176521434008792
3.0344068813762752	0.021750780332716744
3.0358071614322863	0.021736243499776587
3.0372074414882975	0.02172177586730123
3.0386077215443086	0.02170720548645613
3.04000800160032	0.021692704233876176
3.0414082816563313	0.02167810030886644
3.0428085617123424	0.021663565441923764
3.0442088417683535	0.02164892797730872
3.0456091218243646	0.021634359502495402
3.047009401880376	0.021619688503666985
3.0484096819363873	0.021605086428233333
3.0498099619923984	0.02159038190142959
3.0512102420484095	0.02157574623339212
3.0526105221044206	0.021561008185710544
3.054010802160432	0.021546338933859915
3.0554110822164433	0.021531567373270687
3.0568113622724544	0.021516864547179687
3.0582116423284655	0.021502059482538746
3.0596119223844767	0.021487323092570263
3.061012202440488	0.021472484533632222
3.0624124824964993	0.021457714590947218
3.0638127625525104	0.02144284254837816
3.0652130426085216	0.021428039064943723
3.0666133226645327	0.021413133550333675
3.0680136027205442	0.02139829653893109
3.0694138827765554	0.02138335756480642
3.0708141628325665	0.02136848703903932
3.0722144428885776	0.021353514618874886
3.0736147229445887	0.02133861059317738
3.0750150030006	0.021323604741408396
3.0764152830566114	0.021308667231053364
3.0778155631126225	0.0212936279630871
3.0792158431686336	0.0212786569841945
3.0806161232246447	0.021263584316421676
3.082016403280656	0.02124857988596696
3.0834166833366674	0.021233473835772867
3.0848169633926785	0.02121843597159549
3.0862172434486896	0.0212032965573709
3.0876175235047008	0.021188225278182902
3.089017803560712	0.021173052519334618
3.0904180836167234	0.021157947844729328
3.0918183636727345	0.021142741761690485
3.0932186437287457	0.021127603712151367
3.094618923784757	0.021112364326391395
3.096019203840768	0.0210971929233009
3.0974194838967795	0.021081920257335192
3.0988197639527906	0.021066715522983868
3.1002200440088017	0.021051409600383094
3.101620324064813	0.021036171557978694
3.103020604120824	0.021020832403377862
3.1044208841768355	0.021005561077054615
3.1058211642328466	0.02099018871616172
3.1072214442888577	0.020974884130989784
3.108621724344869	0.020959478590594126
3.11002200440088	0.02094414077258907
3.1114222844568915	0.02092870208056926
3.1128225645129026	0.02091333105670169
3.1142228445689137	0.020897859242033346
3.115623124624925	0.020882455040238685
3.117023404680936	0.020866950133001667
3.1184236847369475	0.020851512782190017
3.1198239647929586	0.020835974813575395
3.1212242448489698	0.020820504343641553
3.122624524904981	0.020804933345958242
3.124024804960992	0.020789429787791747
3.125425085017003	0.02077382579447271
3.1268253650730147	0.020758289179968074
3.128225645129026	0.020742652225576263
3.129625925185037	0.02072708258764327
3.131026205241048	0.02071141270787719
3.132426485297059	0.020695810080451252
3.1338267653530707	0.02068010731215016
3.135227045409082	0.020664471730202756
3.136627325465093	0.02064873611135163
3.138027605521104	0.02063306761090084
3.139427885577115	0.020617299180634867
3.1408281656331267	0.020601597798755977
3.142228445689138	0.020585796597364866
3.143628725745149	0.020570062372200958
3.14502900580116	0.02055422844113286
3.146429285857171	0.020538461411905466
3.1478295659131827	0.020522594793770645
3.149229845969194	0.020506795000790425
3.150630126025205	0.020490895739364603
3.152030406081216	0.020475063224042016
3.153430686137227	0.020459131364269443
3.1548309661932388	0.020443266169125427
3.15623124624925	0.02042730175712172
3.157631526305261	0.020411403925798342
3.159031806361272	0.020395407008853072
3.1604320864172832	0.020379476586124025
3.161832366473295	0.02036344721270302
3.163232646529306	0.020347484244484234
3.164632926585317	0.02033142246423175
3.166033206641328	0.02031542699759182
3.1674334866973393	0.020299332861332373
3.1688337667533504	0.020283304944502915
3.170234046809362	0.02026717850424303
3.171634326865373	0.020251118186628905
3.173034606921384	0.020234959495558674
3.1744348869773953	0.020218866827748073
3.1758351670334064	0.020202675940242554
3.177235447089418	0.020186550974016955
3.178635727145429	0.020170327945637393
3.18003600720144	0.020154170733981347
3.1814362872574513	0.02013791562147632
3.1828365673134624	0.02012172621858699
3.184236847369474	0.020105439079893418
3.185637127425485	0.02008921754118994
3.187037407481496	0.020072898435434083
3.1884376875375073	0.02005664481756672
3.1898379675935185	0.020040293805064963
3.19123824764953	0.02002400816592399
3.192638527705541	0.020007625308183705
3.1940388077615522	0.01999130770690802
3.1954390878175634	0.01997489306662834
3.1968393678735745	0.019958543563613776
3.198239647929586	0.01994209720468635
3.199639927985597	0.019925715861593727
3.2010402080416083	0.0199092378491035
3.2024404880976194	0.019892824728866325
3.2038407681536305	0.019876315129092256
3.205241048209642	0.019859870295924068
3.206641328265653	0.019843329176340005
3.2080416083216643	0.01982685269574145
3.2094418883776754	0.0198102801250169
3.2108421684336865	0.019793772063782366
3.2122424484896976	0.019777168111783393
3.213642728545709	0.019760628538007304
3.2150430086017203	0.019743993275797504
3.2164432886577314	0.01972742225888023
3.2178435687137426	0.01971075575872173
3.2192438487697537	0.01969415336937508
3.2206441288257652	0.019677455704729684
3.2220444088817763	0.01966082201498202
3.2234446889377875	0.019644093260512363
3.2248449689937986	0.01962742834371328
3.2262452490498097	0.019610668575284155
3.2276455291058213	0.01959397250610877
3.2290458091618324	0.019577181800788556
3.2304460892178435	0.01956045465524133
3.2318463692738546	0.019543633091303452
3.2332466493298657	0.01952687494672163
3.2346469293858773	0.019510022603646236
3.2360472094418884	0.019493233538702814
3.2374474894978995	0.019476350497178503
3.2388477695539106	0.01945953059188482
3.2402480496099217	0.019442616933810487
3.2416483296659333	0.01942576626951834
3.2430486097219444	0.019408822078005143
3.2444488897779555	0.019391940737408513
3.2458491698339667	0.019374966096781947
3.2472494498899778	0.019358054163918295
3.2486497299459893	0.019341049159720354
3.2500500100020004	0.019324106719971472
3.2514502900580116	0.01930707143896298
3.2528505701140227	0.0192900985790555
3.254250850170034	0.019273033109218397
3.2556511302260454	0.019256029917223853
3.2570514102820565	0.019238934347763702
3.2584516903380676	0.019221900913098226
3.2598519703940787	0.019204775334446724
3.26125225045009	0.019187711747870328
3.262652530506101	0.01917055625168789
3.2640528105621125	0.019153462605303442
3.2654530906181236	0.019136277284481834
3.2668533706741347	0.019119153671733672
3.268253650730146	0.019101938620398672
3.269653930786157	0.01908478513607085
3.2710542108421685	0.019067540449584967
3.2724544908981796	0.01905035718979919
3.2738547709541908	0.019033082964764362
3.275255051010202	0.019015870026977695
3.276655331066213	0.01899856636123794
3.2780556111222245	0.018981323844240103
3.2794558911782357	0.018963990836884246
3.2808561712342468	0.0189467188407948
3.282256451290258	0.018929356592159052
3.283656731346269	0.018912055218424186
3.2850570114022806	0.01889466383009474
3.2864572914582917	0.018877333181483946
3.287857571514303	0.018859912756299464
3.289257851570314	0.018842552936901964
3.290658131626325	0.018825103578955945
3.2920584116823366	0.018807714694176948
3.2934586917383477	0.018790236508820033
3.294858971794359	0.01877281866537681
3.29625925185037	0.01875531175921891
3.297659531906381	0.018737865065136715
3.2990598119623926	0.01872032954604905
3.3004600920184037	0.018702854110656954
3.301860372074415	0.018685290087773875
3.303260652130426	0.0186677860217005
3.304660932186437	0.01865019360542109
3.306061212242448	0.0186326610205902
3.3074614922984598	0.0186150403225798
3.308861772354471	0.018597479332205877
3.310262052410482	0.01857983046539729
3.311662332466493	0.018562241183981074
3.3130626125225042	0.01854456426257555
3.314462892578516	0.0185269468058995
3.315863172634527	0.01850924194536754
3.317263452690538	0.018491596430491336
3.318663732746549	0.018473863747573163
3.3200640128025602	0.01845619029282918
3.321464292858572	0.018438429905534976
3.322864572914583	0.018420728630523776
3.324264852970594	0.018402940658133658
3.325665133026605	0.018385211683719562
3.3270654130826163	0.01836739624678321
3.328465693138628	0.018349639695089834
3.329865973194639	0.01833179691542589
3.33126625325065	0.018314012909831808
3.332666533306661	0.018296142910526923
3.3340668133626723	0.018278331575661368
3.335467093418684	0.018260434481068955
3.336867373474695	0.018242595942807603
3.338267653530706	0.018224671878546275
3.339667933586717	0.018206806264007107
3.3410682136427283	0.018188855356958796
3.34246849369874	0.018170962794498032
3.343868773754751	0.018152985172805797
3.345269053810762	0.018135065792013974
3.3466693338667732	0.0181170615850795
3.3480696139227843	0.01809911551677757
3.3494698939787955	0.01808108485525832
3.350870174034807	0.018063112231493917
3.352270454090818	0.01804505524730001
3.3536707341468293	0.018027056201343775
3.3550710142028404	0.01800897302763458
3.3564712942588515	0.01799094769397656
3.357871574314863	0.017972838465156918
3.359271854370874	0.017954786979503114
3.3606721344268853	0.01793665183121935
3.3620724144828964	0.017918574330488306
3.3634726945389075	0.017900413399623893
3.364872974594919	0.01788231002194338
3.36627325465093	0.017864123446614397
3.3676735347069413	0.017845994331318175
3.3690738147629524	0.017827782250868486
3.3704740948189635	0.017809627538493113
3.371874374874975	0.017791390093489266
3.373274654930986	0.01777320992577098
3.3746749349869973	0.017754947257996995
3.3760752150430084	0.017736741777868645
3.3774754950990196	0.017718454030320435
3.378875775155031	0.017700223381908423
3.3802760552110422	0.017681910698788116
3.3816763352670534	0.017663655027409398
3.3830766153230645	0.01764531755411947
3.3844768953790756	0.017627037006278507
3.385877175435087	0.01760867488941576
3.3872774554910983	0.017590369612801533
3.3886777355471094	0.017571983000150906
3.3900780156031205	0.017553653143633854
3.3914782956591316	0.0175352421841621
