2.7613522704540907	0.024118304392300602
2.762752550510102	0.024107470728933652
2.764152830566113	0.024096525006808214
2.7655531106221245	0.024085659932095087
2.7669533906781356	0.024074682902759787
2.7683536707341467	0.024063786367518204
2.769753950790158	0.024052777981583402
2.771154230846169	0.024041849936681108
2.7725545109021805	0.024030810144761026
2.7739547909581916	0.02401985054112162
2.7753550710142028	0.024008779293841043
2.776755351070214	0.023997788082450008
2.778155631126225	0.023986685330451098
2.7795559111822365	0.023975662462362123
2.7809561912382477	0.023964528156311594
2.782356471294259	0.023953473582653234
2.78375675135027	0.023942307673249664
2.785157031406281	0.023931221345232113
2.7865573114622926	0.02392002378321346
2.7879575915183037	0.02390890565213573
2.789357871574315	0.023897676388287114
2.790758151630326	0.023886526405544353
2.792158431686337	0.02387526539070603
2.7935587117423486	0.023864083507797194
2.7949589917983597	0.023852790692872695
2.796359271854371	0.0238415768614084
2.797759551910382	0.023830252197372923
2.799159831966393	0.02381900636908349
2.8005601120224046	0.023807649806992473
2.8019603920784157	0.023796371933736273
2.803360672134427	0.02378498342473423
2.804760952190438	0.023773673458506183
2.806161232246449	0.02376225295383565
2.80756151230246	0.023750910846775955
2.8089617923584718	0.02373945829778668
2.810362072414483	0.023728084002189755
2.811762352470494	0.0237165993603481
2.813162632526505	0.02370519282867165
2.8145629125825162	0.02369367604557017
2.815963192638528	0.023682237230444443
2.817363472694539	0.023670688257811708
2.81876375275055	0.02365921711204893
2.820164032806561	0.023647635901759445
2.8215643128625723	0.02363613237836339
2.822964592918584	0.02362451888244779
2.824364872974595	0.02361298293462347
2.825765153030606	0.023601337105278928
2.827165433086617	0.02358976868644242
2.8285657131426283	0.023578090476043152
2.82996599319864	0.023566489539831505
2.831366273254651	0.023554778900939523
2.832766553310662	0.02354314540122082
2.834166833366673	0.0235314022865969
2.8355671134226843	0.023519736177480315
2.836967393478696	0.023507960540095085
2.838367673534707	0.023496261775941114
2.839767953590718	0.02348445356898635
2.841168233646729	0.023472722104417032
2.8425685137027403	0.023460881281317143
2.843968793758752	0.023449117071226332
2.845369073814763	0.02343724358565002
2.846769353870774	0.023425446585213765
2.8481696339267852	0.02341354039108588
2.8495699139827964	0.02340171055577268
2.8509701940388075	0.023389771607286194
2.852370474094819	0.023377908892867453
2.85377075415083	0.023365937144495627
2.8551710342068413	0.023354041507056025
2.8565713142628524	0.023342036913564776
2.8579715943188635	0.02333010830951258
2.859371874374875	0.023318070825972963
2.860772154430886	0.02330610921205046
2.8621724344868973	0.02329403879385134
2.8635727145429084	0.023282044127145105
2.8649729945989195	0.02326994073000589
2.866373274654931	0.02325791296795719
2.867773554710942	0.023245776547940838
2.8691738347669533	0.02323371564835587
2.8705741148229644	0.02322154616188196
2.8719743948789755	0.023209452082942086
2.873374674934987	0.02319724948679998
2.874774954990998	0.023185122187071933
2.8761752350470093	0.023172886438434206
2.8775755151030205	0.023160725876880287
2.8789757951590316	0.023148456933316117
2.880376075215043	0.02313626306930423
2.8817763552710542	0.023123960888793003
2.8831766353270654	0.023111733682106755
2.8845769153830765	0.023099398223051692
2.8859771954390876	0.023087137633900363
2.887377475495099	0.02307476885514235
2.8887777555511103	0.02306247484417081
2.8901780356071214	0.023050072705002207
2.8915783156631325	0.02303774523330082
2.8929785957191436	0.023025309693479386
2.8943788757751547	0.023012948722593823
2.8957791558311663	0.02300047974235673
2.8971794358871774	0.022988085234297753
2.8985797159431885	0.022975582774375596
2.8999799959991996	0.02296315469162873
2.9013802760552108	0.02295061871325967
2.9027805561112223	0.02293815701879485
2.9041808361672334	0.022925587483738723
2.9055811162232446	0.022913092141019952
2.9069813962792557	0.022900489011572416
2.908381676335267	0.022887959984567306
2.9097819563912783	0.02287532322357401
2.9111822364472895	0.02286276047676329
2.9125825165033006	0.02285009004763406
2.9139827965593117	0.022837493546021086
2.915383076615323	0.02282478941274404
2.9167833566713344	0.022812159121864233
2.9181836367273455	0.022799421249019933
2.9195839167833566	0.022786757134950243
2.9209841968393677	0.022773985487725787
2.922384476895379	0.022761287517094074
2.9237847569513904	0.022748482061297138
2.9251850370074015	0.02273575020129159
2.9265853170634126	0.02272291090336443
2.9279855971194237	0.022710145121742943
2.929385877175435	0.022697271948776306
2.9307861572314464	0.02268447221387591
2.9321864372874575	0.022671565133622812
2.9335867173434687	0.022658731414369106
2.9349869973994798	0.022645790395258585
2.936387277455491	0.022632922661175118
2.937787557511502	0.022619947672325846
2.9391878375675136	0.022607045893543582
2.9405881176235247	0.022594036904777355
2.941988397679536	0.022581101052044188
2.943388677735547	0.02256805803389926
2.944788957791558	0.02255508807858949
2.9461892378475696	0.022542011002333773
2.9475895179035807	0.022529006916457737
2.948989797959592	0.022515895754101838
2.950390078015603	0.022502857510315503
2.951790358071614	0.022489712234625585
2.9531906381276256	0.022476639806240217
2.9545909181836367	0.022463460390750672
2.955991198239648	0.02245035375174267
2.957391478295659	0.022437140170768602
2.95879175835167	0.022423999295789258
2.9601920384076816	0.022410751524438735
2.9615923184636928	0.022397576388824163
2.962992598519704	0.022384294403010315
2.964392878575715	0.022371084982791462
2.965793158631726	0.022357768759244237
2.9671934386877377	0.02234452503115699
2.9685937187437488	0.022331174547434794
2.96999399879976	0.02231789648893016
2.971394278855771	0.022304511723431168
2.972794558911782	0.022291199312685514
2.9741948389677937	0.02227778024465877
2.975595119023805	0.022264433460584255
2.976995399079816	0.022250980070140532
2.978395679135827	0.022237598892395603
2.979795959191838	0.0222241111605179
2.9811962392478497	0.02221069556951788
2.982596519303861	0.022197173478071715
2.983996799359872	0.02218372345499954
2.985397079415883	0.022170166986742998
2.986797359471894	0.022156682513560018
2.9881976395279053	0.02214309165215342
2.989597919583917	0.02212957271161033
2.990998199639928	0.02211594744162571
2.992398479695939	0.02210239401727362
2.99379875975195	0.022088734324203836
2.9951990398079613	0.022075146400405362
2.996599319863973	0.022061452270672938
2.997999599919984	0.0220478298326135
2.999399879975995	0.022034101253579262
3.0008001600320062	0.022020444287278413
3.0022004400880173	0.022006681247249662
3.003600720144029	0.021992989739572522
3.00500100020004	0.02197919222781104
3.006401280256051	0.021965466166479854
3.0078015603120623	0.021951634173209594
3.0092018403680734	0.021937873546815347
3.010602120424085	0.021924007063229813
3.012002400480096	0.021910211861243915
3.013402680536107	0.021896310879513332
3.0148029605921183	0.021882481092299358
3.0162032406481294	0.02186854560557745
3.017603520704141	0.02185468122440298
3.019003800760152	0.021840711226833523
3.020404080816163	0.02182681224388204
3.0218043608721743	0.021812807730605184
3.0232046409281854	0.02179887413898794
3.024604920984197	0.02178483510614624
3.026005201040208	0.02177086689991418
3.027405481096219	0.021756793344658406
3.0288057611522303	0.021742790518814156
3.0302060412082414	0.02172868243930879
3.0316063212642526	0.02171464498981858
3.033006601320264	0.02170050238524714
3.0344068813762752	0.02168643030905278
3.0358071614322863	0.02167225317962292
3.0372074414882975	0.021658146474653698
3.0386077215443086	0.02164393482160205
3.04000800160032	0.02162979348678658
3.0414082816563313	0.021615547312383486
3.0428085617123424	0.02160137134766159
3.0442088417683535	0.02158709065521556
3.0456091218243646	0.021572880061549924
3.047009401880376	0.02155856485541196
3.0484096819363873	0.021544319634799903
3.0498099619923984	0.021529969920367632
3.0512102420484095	0.021515690075852637
3.0526105221044206	0.021501305859574337
3.054010802160432	0.02148699139525746
3.0554110822164433	0.021472572684635965
3.0568113622724544	0.02145822360568715
3.0582116423284655	0.021443770409283587
3.0596119223844767	0.021429386721952857
3.061012202440488	0.02141489904939028
3.0624124824964993	0.021400480761018692
3.0638127625525104	0.02138595862298569
3.0652130426085216	0.021371505742016173
3.0666133226645327	0.021356949150270303
3.0680136027205442	0.021342461686258214
3.0694138827765554	0.021327870653629483
3.0708141628325665	0.02131334861725305
3.0722144428885776	0.02129872315764728
3.0736147229445887	0.021284166560717695
3.0750150030006	0.02126950668911986
3.0764152830566114	0.021254915544591208
3.0778155631126225	0.021240221277068788
3.0792158431686336	0.021225595599047718
3.0806161232246447	0.02121086695275398
3.082016403280656	0.021196206756509014
3.0834166833366674	0.021181443749686397
3.0848169633926785	0.02116674905165704
3.0862172434486896	0.021151951703640478
3.0876175235047008	0.02113722252144597
3.089017803560712	0.021122390852666255
3.0904180836167234	0.021107627205114044
3.0918183636727345	0.02109276123710127
3.0932186437287457	0.02107796314419514
3.094618923784757	0.02106306289958216
3.096019203840768	0.021048230382530016
3.0974194838967795	0.021033295885055953
3.0988197639527906	0.021018428966277265
3.1002200440088017	0.02100346024079115
3.101620324064813	0.020988558943924047
3.103020604120824	0.020973556016388437
3.1044208841768355	0.02095862036629646
3.1058211642328466	0.020943583263791192
3.1072214442888577	0.020928613286569676
3.108621724344869	0.02091354203729571
3.11002200440088	0.02089853776027775
3.1114222844568915	0.02088343239356109
3.1128225645129026	0.020868393845323168
3.1142228445689137	0.020853254391618888
3.115623124624925	0.02083818160198616
3.117023404680936	0.020823008092882442
3.1184236847369475	0.020807901092933574
3.1198239647929586	0.020792693561155942
3.1212242448489698	0.020777552383227673
3.122624524904981	0.02076231086264327
3.124024804960992	0.02074713554033448
3.125425085017003	0.0207318600659564
3.1268253650730147	0.020716650634131896
3.128225645129026	0.02070134124212369
3.129625925185037	0.020686097736917604
3.131026205241048	0.02067075446459779
3.132426485297059	0.020655476923416603
3.1338267653530707	0.02064009980926324
3.135227045409082	0.020624788270788477
3.136627325465093	0.020609377354443865
3.138027605521104	0.02059403185863444
3.139427885577115	0.02057858718090985
3.1408281656331267	0.02056320776900404
3.142228445689138	0.020547729371884493
3.143628725745149	0.02053231608640164
3.14502900580116	0.020516804013050737
3.146429285857171	0.020501356897792575
3.1478295659131827	0.020485811192557313
3.149229845969194	0.020470330292609102
3.150630126025205	0.02045475100102477
3.152030406081216	0.02043923636275602
3.153430686137227	0.02042362353155105
3.1548309661932388	0.020408075202616022
3.15623124624925	0.020392428879716883
3.157631526305261	0.020376846909054863
3.159031806361272	0.020361167143590854
3.1604320864172832	0.020345551581426105
3.161832366473295	0.020329838423734196
3.163232646529306	0.02031418932157575
3.164632926585317	0.02029844282320533
3.166033206641328	0.02028276023384658
3.1674334866973393	0.020266980447564132
3.1688337667533504	0.02025126442508214
3.170234046809362	0.02023545140487585
3.171634326865373	0.020219702004630545
3.173034606921384	0.020203855805714807
3.1744348869773953	0.020188073084348057
3.1758351670334064	0.020172193763167878
3.177235447089418	0.02015637777860231
3.178635727145429	0.020140465392837578
3.18003600720144	0.020124616204275372
3.1814362872574513	0.020108670812845002
3.1828365673134624	0.020092788480766496
3.184236847369474	0.020076810143832377
3.185637127425485	0.020060894729994644
3.187037407481496	0.020044883508965473
3.1884376875375073	0.020028935076400817
3.1898379675935185	0.020012891033935675
3.19123824764953	0.019996909646949983
3.192638527705541	0.0199808328469618
3.1940388077615522	0.019964818571132976
3.1954390878175634	0.019948709078791708
3.1968393678735745	0.019932661980967967
3.198239647929586	0.019916519862703642
3.199639927985597	0.01990044001100183
3.2010402080416083	0.019884265334507264
3.2024404880976194	0.019868152798311188
3.2038407681536305	0.01985194563254451
3.205241048209642	0.019835800482503257
3.206641328265653	0.019819560897690186
3.2080416083216643	0.01980338320571647
3.2094418883776754	0.01978711127335234
3.2108421684336865	0.019770901112620844
3.2122424484896976	0.01975459690547234
3.213642728545709	0.019738354350418166
3.2150430086017203	0.019722017942524796
3.2164432886577314	0.019705743068841902
3.2178435687137426	0.019689374535517237
3.2192438487697537	0.019673067420156946
3.2206441288257652	0.019656666837989493
3.2220444088817763	0.019640327559159086
3.2234446889377875	0.019623895006012984
3.2248449689937986	0.019607523643174293
3.2262452490498097	0.01959105919818968
3.2276455291058213	0.01957465583205781
3.2290458091618324	0.01955815957565092
3.2304460892178435	0.019541724288193032
3.2318463692738546	0.019525196302056003
3.2332466493298657	0.019508729176490134
3.2346469293858773	0.019492169543590544
3.2360472094418884	0.01947567066438452
3.2374474894978995	0.01945907946896473
3.2388477695539106	0.01944254892183515
3.2402480496099217	0.01942592624941127
3.2416483296659333	0.019409364121322516
3.2430486097219444	0.019392710058683194
3.2444488897779555	0.0193761164378466
3.2458491698339667	0.019359431073051537
3.2472494498899778	0.0193428060489245
3.2486497299459893	0.019326089471302734
3.2500500100020004	0.019309433134587925
3.2514502900580116	0.01929268543473594
3.2528505701140227	0.019275997877380546
3.254250850170034	0.01925921914716008
3.2556511302260454	0.0192425004623551
3.2570514102820565	0.01922569079489078
