2.7123424684936985	0.024125638807825665
2.7137427485497096	0.024115409077899018
2.715143028605721	0.02410526104675142
2.7165433086617323	0.024095002071470237
2.7179435887177434	0.02408482468972755
2.7193438687737546	0.024074536431833802
2.7207441488297657	0.024064329662465786
2.7221444288857772	0.0240540120849547
2.7235447089417884	0.02404377589119956
2.7249449889977995	0.02403342895731958
2.7263452690538106	0.024023163302684336
2.7277455491098217	0.024012786975937075
2.7291458291658333	0.024002491824197916
2.7305461092218444	0.023992086068338258
2.7319463892778555	0.023981761383540794
2.7333466693338666	0.023971326162577033
2.7347469493898777	0.023960971909036503
2.7361472294458893	0.023950507187230494
2.7375475095019004	0.023940123329531986
2.7389477895579115	0.02392962907139946
2.7403480696139226	0.02391921557439805
2.7417483496699337	0.023908691744708985
2.7431486297259453	0.023898248573529856
2.7445489097819564	0.023887695137308932
2.7459491898379675	0.023877222257347494
2.7473494698939787	0.023866639179874697
2.7487497499499898	0.02385613655679661
2.7501500300060013	0.02384552380360793
2.7515503100620124	0.023834991403349222
2.7529505901180236	0.0238243489402375
2.7543508701740347	0.02381378672900458
2.755751150230046	0.023803114522020382
2.757151430286057	0.02379252246629012
2.7585517103420685	0.023781820481742856
2.7599519903980796	0.023771198548262585
2.7613522704540907	0.0237604667527218
2.762752550510102	0.02374981490850936
2.764152830566113	0.023739053268806036
2.7655531106221245	0.023728371481149813
2.7669533906781356	0.023717579964377882
2.7683536707341467	0.02370686820083695
2.769753950790158	0.023696046774354957
2.771154230846169	0.023685305002759127
2.7725545109021805	0.023674453634192048
2.7739547909581916	0.023663681822641964
2.7753550710142028	0.023652800479883194
2.776755351070214	0.023641998596750508
2.778155631126225	0.023631087247963936
2.7795559111822365	0.023620255261891494
2.7809561912382477	0.023609313875513804
2.782356471294259	0.02359845175541592
2.78375675135027	0.02358748030015899
2.785157031406281	0.023576588015221677
2.7865573114622926	0.023565586460075144
2.7879575915183037	0.023554663979756505
2.789357871574315	0.02354363229399052
2.790758151630326	0.023532679588021133
2.792158431686337	0.023521617741189185
2.7935587117423486	0.023510634779572603
2.7949589917983597	0.023499542741514542
2.796359271854371	0.023488529494527857
2.797759551910382	0.023477407235373036
2.799159831966393	0.023466363673567497
2.8005601120224046	0.02345521116373803
2.8019603920784157	0.0234441372579398
2.803360672134427	0.02343295446815399
2.804760952190438	0.02342185018946497
2.806161232246449	0.023410637090740836
2.80756151230246	0.023399502410539588
2.8089617923584718	0.023388258974198464
2.810362072414483	0.023377093864141253
2.811762352470494	0.023365820061811603
2.813162632526505	0.02335462449383356
2.8145629125825162	0.023343320297454784
2.815963192638528	0.023332094243771136
2.817363472694539	0.023320759625597553
2.81876375275055	0.02330950305870509
2.820164032806561	0.023298137991309947
2.8215643128625723	0.023286850883988457
2.822964592918584	0.023275455340268054
2.824364872974595	0.02326413766558209
2.825765153030606	0.023252711618759993
2.827165433086617	0.02324136335006062
2.8285657131426283	0.023229906773691855
2.82996599319864	0.023218527884618593
2.831366273254651	0.023207040752593982
2.832766553310662	0.023195631217076948
2.834166833366673	0.023184113503627507
2.8355671134226843	0.023172673295889606
2.836967393478696	0.023161124975590863
2.838367673534707	0.023149654070150245
2.839767953590718	0.023138075117926687
2.841168233646729	0.023126573489599317
2.8425685137027403	0.023114963880728777
2.843968793758752	0.023103431504631167
2.845369073814763	0.023091791214749326
2.846769353870774	0.02308022806630146
2.8481696339267852	0.02306855707140623
2.8495699139827964	0.02305696312633461
2.8509701940388075	0.023045261402790604
2.852370474094819	0.02303363663713149
2.85377075415083	0.023021904161674416
2.8551710342068413	0.023010248551777333
2.8565713142628524	0.02299848530151837
2.8579715943188635	0.022986798824049574
2.859371874374875	0.022975004776479777
2.860772154430886	0.022963287408426118
2.8621724344868973	0.022951462541420678
2.8635727145429084	0.022939714260093516
2.8649729945989195	0.022927858551916026
2.866373274654931	0.022916079334955358
2.867773554710942	0.022904192764262032
2.8691738347669533	0.022892382589640783
2.8705741148229644	0.022880465135484602
2.8719743948789755	0.0228686239815131
2.873374674934987	0.02285667562334786
2.874774954990998	0.02284480346867844
2.8761752350470093	0.02283282418636279
2.8775755151030205	0.022820921009994662
2.8789757951590316	0.02280891078379595
2.880376075215043	0.022796976565080136
2.8817763552710542	0.022784935375678297
2.8831766353270654	0.022772970094322754
2.8845769153830765	0.022760897922814
2.8859771954390876	0.02274890155888896
2.887377475495099	0.022736798386789447
2.8887777555511103	0.022724770920732815
2.8901780356071214	0.022712636729982187
2.8915783156631325	0.02270057814260517
2.8929785957191436	0.022688412915569982
2.8943788757751547	0.022676323188062845
2.8957791558311663	0.022664126907539887
2.8971794358871774	0.022652006021477846
2.8985797159431885	0.022639778670697386
2.8999799959991996	0.02262762660804658
2.9013802760552108	0.022615368170675523
2.9027805561112223	0.02260318491379919
2.9041808361672334	0.02259089537394404
2.9055811162232446	0.0225786809056088
2.9069813962792557	0.022566360247818603
2.908381676335267	0.02255411455120081
2.9097819563912783	0.02254176276046995
2.9111822364472895	0.022529485819162233
2.9125825165033006	0.022517102880933153
2.9139827965593117	0.022504794678950956
2.915383076615323	0.022492380579116712
2.9167833566713344	0.022480041100905002
2.9181836367273455	0.022467595825811808
2.9195839167833566	0.022455225056251825
2.9209841968393677	0.02244274859270142
2.922384476895379	0.022430346517117505
2.9237847569513904	0.022417838852369493
2.9251850370074015	0.02240540545653603
2.9265853170634126	0.022392866578310102
2.9279855971194237	0.022380401848458447
2.929385877175435	0.022367831744936506
2.9307861572314464	0.022355335667761978
2.9321864372874575	0.022342734327590236
2.9335867173434687	0.022330206890259198
2.9349869973994798	0.02231757430255014
2.936387277455491	0.022305015492707064
2.937787557511502	0.022292351647041363
2.9391878375675136	0.022279761452815943
2.9405881176235247	0.022267066339244353
2.941988397679536	0.02225444474925859
2.943388677735547	0.022241718358303766
2.944788957791558	0.02222906536167905
2.9461892378475696	0.022216307684337327
2.9475895179035807	0.022203623270701574
2.948989797959592	0.022190834298444716
2.950390078015603	0.022178118457939454
2.951790358071614	0.022165298182716304
2.9531906381276256	0.022152550906003692
2.9545909181836367	0.022139699320241953
2.955991198239648	0.02212692059851182
2.957391478295659	0.022114037695119736
2.95879175835167	0.022101227520096512
2.9601920384076816	0.022088313292464516
2.9615923184636928	0.02207547165641417
2.962992598519704	0.022062526098416635
2.964392878575715	0.022049652994153523
2.965793158631726	0.02203667610015043
2.9671934386877377	0.02202377152104405
2.9685937187437488	0.022010763285882806
2.96999399879976	0.02199782722586448
2.971394278855771	0.02198478764488169
2.972794558911782	0.021971820098451132
2.9741948389677937	0.021958749167474423
2.975595119023805	0.02194575012970627
2.976995399079816	0.021932647845056222
2.978395679135827	0.021919617311606413
2.979795959191838	0.021906483670098533
2.9811962392478497	0.021893421637210492
2.982596519303861	0.021880256636157287
2.983996799359872	0.02186716310066813
2.985397079415883	0.021853966737881283
2.986797359471894	0.021840841697227754
2.9881976395279053	0.021827613971020347
2.989597919583917	0.02181445742324468
2.990998199639928	0.02180119833243357
2.992398479695939	0.021788010276189235
2.99379875975195	0.021774719820097554
2.9951990398079613	0.021761500254654707
2.996599319863973	0.02174817843311448
2.997999599919984	0.021734927358365404
2.999399879975995	0.02172157417172037
3.0008001600320062	0.02170829158818463
3.0022004400880173	0.0216949070372931
3.003600720144029	0.021681592946122565
3.00500100020004	0.02166817703236052
3.006401280256051	0.02165483143534422
3.0078015603120623	0.021641384160608568
3.0092018403680734	0.021628007060177288
3.010602120424085	0.021614528426889316
3.012002400480096	0.02160111982612009
3.013402680536107	0.021587609837229047
3.0148029605921183	0.021574169739849353
3.0162032406481294	0.021560628398836258
3.017603520704141	0.021547156809228047
3.019003800760152	0.021533584120109726
3.020404080816163	0.021520081043313294
3.0218043608721743	0.021506477010646553
3.0232046409281854	0.021492942452364088
3.024604920984197	0.021479307081250152
3.026005201040208	0.021465741047849148
3.027405481096219	0.021452074343938327
3.0288057611522303	0.02143847684245477
3.0302060412082414	0.021424778811951276
3.0316063212642526	0.021411149850092567
3.033006601320264	0.02139742049975961
3.0344068813762752	0.021383760085907297
3.0358071614322863	0.021369999423072446
3.0372074414882975	0.021356307566284705
3.0386077215443086	0.02134251559884537
3.04000800160032	0.021328792308859278
3.0414082816563313	0.02131496904528852
3.0428085617123424	0.021301214332522155
3.0442088417683535	0.0212873597818747
3.0456091218243646	0.021273573657428855
3.047009401880376	0.021259687829347326
3.0484096819363873	0.021245870305007197
3.0498099619923984	0.02123195320972859
3.0512102420484095	0.021218104297965168
3.0526105221044206	0.021204155946327515
3.054010802160432	0.021190275660298713
3.0554110822164433	0.02117629606374805
3.0568113622724544	0.02116238441729969
3.0582116423284655	0.021148373587897163
3.0596119223844767	0.021134430595563716
3.061012202440488	0.021120388545992963
3.0624124824964993	0.02110641422299812
3.0638127625525104	0.021092340966572847
3.0652130426085216	0.021078335328829908
3.0666133226645327	0.021064230879501565
3.0680136027205442	0.021050193943613592
3.0694138827765554	0.02103605831597943
3.0708141628325665	0.021021990099239312
3.0722144428885776	0.021007823308550472
3.0736147229445887	0.020993723828940738
3.0750150030006	0.02097952589111052
3.0764152830566114	0.020965395167303096
3.0778155631126225	0.020951166098915446
3.0792158431686336	0.020937004150271207
3.0806161232246447	0.020922743968589327
3.082016403280656	0.020908550815157516
3.0834166833366674	0.020894259538132565
3.0848169633926785	0.020880035200650186
3.0862172434486896	0.020865712846930114
3.0876175235047008	0.020851457346821166
3.089017803560712	0.020837103935759656
3.0904180836167234	0.020822817295134317
3.0918183636727345	0.020808432846799785
3.0932186437287457	0.02079411508845351
3.094618923784757	0.02077969962363819
3.096019203840768	0.020765350771050798
3.0974194838967795	0.0207509043112798
3.0988197639527906	0.020736524388614546
3.1002200440088017	0.020722046956155017
3.101620324064813	0.020707635988257606
3.103020604120824	0.02069312760612779
3.1044208841768355	0.020678685618525535
3.1058211642328466	0.020664146310503877
3.1072214442888577	0.02064967332940479
3.108621724344869	0.020635103120038963
3.11002200440088	0.02062059917233092
3.1114222844568915	0.020605998086946756
3.1128225645129026	0.020591463200196797
3.1142228445689137	0.020576831264907176
3.115623124624925	0.020562265467360907
3.117023404680936	0.020547602709074405
3.1184236847369475	0.02053300602965551
3.1198239647929586	0.020518312476085033
3.1212242448489698	0.020503684944394966
3.122624524904981	0.02048896062406614
3.124024804960992	0.02047430227038396
3.125425085017003	0.02045954721264328
3.1268253650730147	0.02044485806792577
3.128225645129026	0.02043007230294858
3.129625925185037	0.020415352398830543
3.131026205241048	0.020400535957628772
3.132426485297059	0.020385785326423538
3.1338267653530707	0.02037093824085311
3.135227045409082	0.02035615691555341
3.136627325465093	0.020341279218321413
3.138027605521104	0.020326467232600474
3.139427885577115	0.020311558957271957
3.1408281656331267	0.020296716345484928
3.142228445689138	0.02028177752648938
3.143628725745149	0.020266904323675138
3.14502900580116	0.020251934996312584
3.146429285857171	0.02023703123819585
3.1478295659131827	0.02022203143864258
3.149229845969194	0.02020709716163643
3.150630126025205	0.020192066926950334
3.152030406081216	0.020177102168159048
3.153430686137227	0.02016204153628449
3.1548309661932388	0.020147046333506877
3.15623124624925	0.020131955343279207
3.157631526305261	0.02011692973501231
3.159031806361272	0.020101808426161848
3.1604320864172832	0.020086752451605062
3.161832366473295	0.020071600864760654
3.163232646529306	0.020056514563820273
3.164632926585317	0.02004133274051245
3.166033206641328	0.0200262161538067
3.1674334866973393	0.020011004136470233
3.1688337667533504	0.019995857305334708
3.170234046809362	0.019980615137310784
3.171634326865373	0.019965438103804314
3.173034606921384	0.01995016582934222
3.1744348869773953	0.01993495863625322
3.1758351670334064	0.019919656300511505
3.177235447089418	0.019904418991364775
3.178635727145429	0.019889086640411988
3.18003600720144	0.019873819259475893
3.1814362872574513	0.01985845694029081
3.1828365673134624	0.019843159532584913
3.184236847369474	0.019827767293056332
3.185637127425485	0.019812439904359453
3.187037407481496	0.019797017793285573
3.1884376875375073	0.019781660470144236
3.1898379675935185	0.019766208537231496
3.19123824764953	0.019750821326968742
3.192638527705541	0.01973533962283036
3.1940388077615522	0.019719922573555006
3.1954390878175634	0.019704411149709066
3.1968393678735745	0.019688964310325147
3.198239647929586	0.019673423219192306
3.199639927985597	0.019657946639408983
3.2010402080416083	0.019642375934309866
3.2024404880976194	0.019626869664651565
3.2038407681536305	0.019611269399803788
3.205241048209642	0.019595733491620564
3.206641328265653	0.019580103722135523
