2.7669533906781356	0.023560776348579213
2.7683536707341467	0.023550772158076917
2.769753950790158	0.02354065890951163
2.771154230846169	0.023530624843885288
2.7725545109021805	0.023520481783878628
2.7739547909581916	0.023510417800659926
2.7753550710142028	0.02350024488739731
2.776755351070214	0.02349015094439044
2.778155631126225	0.023479948136287093
2.7795559111822365	0.023469824191574472
2.7809561912382477	0.02345959144727895
2.782356471294259	0.023449437459226875
2.78375675135027	0.0234391747376246
2.785157031406281	0.02342899066488875
2.7865573114622926	0.0234186979251057
2.7879575915183037	0.02340848372663658
2.789357871574315	0.02339816092804318
2.790758151630326	0.02338791656309149
2.792158431686337	0.023377563665306522
2.7935587117423486	0.02336728909342832
2.7949589917983597	0.023356906056323106
2.796359271854371	0.0233466012373849
2.797759551910382	0.023336188021087514
2.799159831966393	0.02332585291527111
2.8005601120224046	0.02331540948017078
2.8019603920784157	0.023305044047978073
2.803360672134427	0.023294570354729777
2.804760952190438	0.02328417455698727
2.806161232246449	0.02327367056651644
2.80756151230246	0.023263244364379664
2.8089617923584718	0.02325271003788699
2.810362072414483	0.02324225339284468
2.811762352470494	0.02323168869181118
2.813162632526505	0.023221201565689274
2.8145629125825162	0.0232106064518814
2.815963192638528	0.023200088806846826
2.817363472694539	0.023189463242321795
2.81876375275055	0.023178915040886088
2.820164032806561	0.023168258987997323
2.8215643128625723	0.023157680193019985
2.822964592918584	0.023146993614422705
2.824364872974595	0.02313638418911437
2.825765153030606	0.023125667047771352
2.827165433086617	0.02311502695569679
2.8285657131426283	0.023104279214884147
2.82996599319864	0.023093608419964985
2.831366273254651	0.023082830043278237
2.832766553310662	0.023072128509795536
2.834166833366673	0.02306131946115571
2.8355671134226843	0.02305058715375229
2.836967393478696	0.0230397473974121
2.838367673534707	0.023028984281094744
2.839767953590718	0.02301811378164492
2.841168233646729	0.02300731982178632
2.8425685137027403	0.022996418544162026
2.843968793758752	0.022985593706502563
2.845369073814763	0.02297466161598992
2.846769353870774	0.02296380586663933
2.8481696339267852	0.022952842928881924
2.8495699139827964	0.022941956234320722
2.8509701940388075	0.02293096241532626
2.852370474094819	0.02292004474240706
2.85377075415083	0.022909020008554035
2.8551710342068413	0.022898071324502802
2.8565713142628524	0.02288701564254716
2.8579715943188635	0.022876035914964205
2.859371874374875	0.022864949252046057
2.860772154430886	0.022853938448907044
2.8621724344868973	0.022842820772557372
2.8635727145429084	0.022831778862214193
2.8649729945989195	0.022820630140361516
2.866373274654931	0.02280955709154309
2.867773554710942	0.022798377292520156
2.8691738347669533	0.022787273074333217
2.8705741148229644	0.022776062166883562
2.8719743948789755	0.02276492674881334
2.873374674934987	0.022753684702097817
2.874774954990998	0.022742518054008763
2.8761752350470093	0.02273124483761204
2.8775755151030205	0.022720046929748567
2.8789757951590316	0.02270874251368539
2.880376075215043	0.0226975133166726
2.8817763552710542	0.022686177671394064
2.8831766353270654	0.022674917156238508
2.8845769153830765	0.02266355025263811
2.8859771954390876	0.022652258390728663
2.887377475495099	0.022640860200148244
2.8887777555511103	0.022629536963257004
2.8901780356071214	0.02261810745749252
2.8915783156631325	0.022606752817775848
2.8929785957191436	0.022595291969082918
2.8943788757751547	0.022583905899082598
2.8957791558311663	0.02257241368018183
2.8971794358871774	0.02256099615282634
2.8985797159431885	0.022549472536908564
2.8999799959991996	0.0225380235255145
2.9013802760552108	0.022526468486245614
2.9027805561112223	0.022514987964519315
2.9041808361672334	0.022503401476044994
2.9055811162232446	0.022491889418084363
2.9069813962792557	0.02248027145503445
2.908381676335267	0.022468727835330923
2.9097819563912783	0.02245707837282356
2.9111822364472895	0.022445503166264355
2.9125825165033006	0.02243382217990991
2.9139827965593117	0.022422215361780445
2.915383076615323	0.022410502827685037
2.9167833566713344	0.022398864373671612
2.9181836367273455	0.022387120268440447
2.9195839167833566	0.022375450154633204
2.9209841968393677	0.022363674455373548
2.922384476895379	0.022351972658269624
2.9237847569513904	0.022340165342593515
2.9251850370074015	0.02232843183910052
2.9265853170634126	0.02231659288512717
2.9279855971194237	0.022304827652566885
2.929385877175435	0.022292957038924748
2.9307861572314464	0.02228116005503712
2.9321864372874575	0.022269257760865704
2.9335867173434687	0.02225742900381312
2.9349869973994798	0.0222454950087645
2.936387277455491	0.022233634457136258
2.937787557511502	0.022221668741376256
2.9391878375675136	0.02220977637419344
2.9405881176235247	0.022197778918402532
2.941988397679536	0.02218585471512305
2.943388677735547	0.022173825500497037
2.944788957791558	0.02216186944102088
2.9461892378475696	0.022149808449271238
2.9475895179035807	0.022137820513946128
2.948989797959592	0.022125727727300166
2.950390078015603	0.02211370789692735
2.951790358071614	0.022101583298128006
2.9531906381276256	0.022089531553968256
2.9545909181836367	0.02207737512627385
2.955991198239648	0.022065291450053762
2.957391478295659	0.022053103177237365
2.95879175835167	0.022040987551155803
2.9601920384076816	0.022028767417504518
2.9615923184636928	0.022016619824239247
2.962992598519704	0.022004367814553304
2.964392878575715	0.02199218823726784
2.965793158631726	0.021979904336859462
2.9671934386877377	0.021967692759210015
2.9685937187437488	0.021955376953902303
2.96999399879976	0.02194313336004488
2.971394278855771	0.02193078563617044
2.972794558911782	0.02191851001076802
2.9741948389677937	0.021906130355167593
2.975595119023805	0.021893822683397478
2.976995399079816	0.02188141108341853
2.978395679135827	0.02186907135097967
2.979795959191838	0.02185662779447486
2.9811962392478497	0.021844255987595245
2.982596519303861	0.021831780462920992
2.983996799359872	0.021819376568365113
2.985397079415883	0.021806869064380112
2.986797359471894	0.02179443306945633
2.9881976395279053	0.02178189357552015
2.989597919583917	0.021769425468088077
2.990998199639928	0.021756853974059836
2.992398479695939	0.021744353742537675
2.99379875975195	0.021731750238774807
2.9951990398079613	0.021719217872146583
2.996599319863973	0.02170658234950367
2.997999599919984	0.0216940178373264
2.999399879975995	0.021681350287154302
3.0008001600320062	0.021668753619564964
3.0022004400880173	0.021656054033709998
3.003600720144029	0.02164342520143241
3.00500100020004	0.02163069357223578
3.006401280256051	0.02161803256658726
3.0078015603120623	0.021605268886884695
3.0092018403680734	0.021592575699782554
3.010602120424085	0.02157977996290426
3.012002400480096	0.02156705458687209
3.013402680536107	0.021554226786642917
3.0148029605921183	0.021541469214816575
3.0162032406481294	0.021528609345556445
3.017603520704141	0.02151581957168981
3.019003800760152	0.021502927628214524
3.020404080816163	0.02149010564668506
3.0218043608721743	0.021477181624307392
3.0232046409281854	0.021464327430121298
3.024604920984197	0.021451371324652448
3.026005201040208	0.02143848491344956
3.027405481096219	0.021425496721201
3.0288057611522303	0.021412578089259386
3.0302060412082414	0.021399557807044972
3.0316063212642526	0.021386606951285157
3.033006601320264	0.021373554576423738
3.0344068813762752	0.02136057149441265
3.0358071614322863	0.02134748702473101
3.0372074414882975	0.021334471714685565
3.0386077215443086	0.021321355148521723
3.04000800160032	0.021308307609312002
3.0414082816563313	0.021295158945519
3.0428085617123424	0.021282079176671184
3.0442088417683535	0.021268898414621207
3.0456091218243646	0.021255786416320022
3.047009401880376	0.02124257355590893
3.0484096819363873	0.021229429328999898
3.0498099619923984	0.02121618437065218
3.0512102420484095	0.02120300791664339
3.0526105221044206	0.021189730861317497
3.054010802160432	0.02117652218238108
3.0554110822164433	0.021163213031575156
3.0568113622724544	0.021149972130548443
3.0582116423284655	0.021136630886306407
3.0596119223844767	0.02112335776669275
3.061012202440488	0.021109984431610763
3.0624124824964993	0.02109667909758003
3.0638127625525104	0.02108327367481335
3.0652130426085216	0.02106993613120213
3.0666133226645327	0.021056498624472217
3.0680136027205442	0.021043128876783713
3.0694138827765554	0.021029659290385784
3.0708141628325665	0.021016257344789492
3.0722144428885776	0.021002755683600306
3.0736147229445887	0.020989321546931353
3.0750150030006	0.020975787816417252
3.0764152830566114	0.020962321496175603
3.0778155631126225	0.020948755702400897
3.0792158431686336	0.020935257206750307
3.0806161232246447	0.020921659356385843
3.082016403280656	0.02090812869415257
3.0834166833366674	0.020894498794484555
3.0848169633926785	0.020880935975155987
3.0862172434486896	0.020867274034095
3.0876175235047008	0.020853679067818112
3.089017803560712	0.02083998509390822
3.0904180836167234	0.02082635799148797
3.0918183636727345	0.020812631993916038
3.0932186437287457	0.020798972766813577
3.094618923784757	0.020785214755418727
3.096019203840768	0.020771523415749636
3.0974194838967795	0.020757733401032666
3.0988197639527906	0.020744009961565116
3.1002200440088017	0.02073018795469811
3.101620324064813	0.02071643242885107
3.103020604120824	0.020702578441686884
3.1044208841768355	0.020688790843528312
3.1058211642328466	0.02067490488861019
3.1072214442888577	0.020661085232855345
3.108621724344869	0.020647167323426353
3.11002200440088	0.020633315625436133
3.1114222844568915	0.020619365775448643
3.1128225645129026	0.02060548205122806
3.1142228445689137	0.020591500275353086
3.115623124624925	0.020577584541549915
3.117023404680936	0.020563570855186276
3.1184236847369475	0.020549623129089836
3.1198239647929586	0.02053557754837321
3.1212242448489698	0.020521597847913412
3.122624524904981	0.02050752038972521
3.124024804960992	0.020493508733471725
3.125425085017003	0.020479399415447696
3.1268253650730147	0.020465355822609492
3.128225645129026	0.020451214663148136
3.129625925185037	0.020437139153573272
3.131026205241048	0.020422966171843943
3.132426485297059	0.020408858766019576
3.1338267653530707	0.020394653981970334
3.135227045409082	0.020380514701023183
3.136627325465093	0.020366278135388282
3.138027605521104	0.02035210700108535
3.139427885577115	0.020337838675392423
3.1408281656331267	0.020323635710142094
3.142228445689138	0.020309335646718992
3.143628725745149	0.02029510087357258
3.14502900580116	0.020280769095553784
3.146429285857171	0.020266502538207373
3.1478295659131827	0.020252139069540074
3.149229845969194	0.020237840752336853
3.150630126025205	0.020223445617786617
3.152030406081216	0.02020911556571961
3.153430686137227	0.02019468879087555
3.1548309661932388	0.02018032702959078
3.15623124624925	0.020165868640870433
3.157631526305261	0.02015147519667056
3.159031806361272	0.020136985221324222
3.1604320864172832	0.020122560121172573
3.161832366473295	0.02010803858728721
3.163232646529306	0.020093581858812288
3.164632926585317	0.020079028795315066
3.166033206641328	0.020064540466815533
3.1674334866973393	0.020049955903476836
3.1688337667533504	0.020035436003926897
3.170234046809362	0.020020819971362947
3.171634326865373	0.020006268530418217
3.173034606921384	0.019991621060093202
3.1744348869773953	0.019977038108097013
3.1758351670334064	0.01996235923232485
3.177235447089418	0.01994774480031495
3.178635727145429	0.019933034552260556
3.18003600720144	0.019918388671976314
3.1814362872574513	0.019903647085656496
3.1828365673134624	0.019888969789546414
3.184236847369474	0.019874196899830356
3.185637127425485	0.01985948822106002
3.187037407481496	0.01984468406366943
3.1884376875375073	0.01982994403612984
3.1898379675935185	0.01981510864763858
3.19123824764953	0.019800337305954863
3.192638527705541	0.019785470723788386
3.1940388077615522	0.019770668103328785
3.1954390878175634	0.019755770365763183
3.1968393678735745	0.01974093650264838
3.198239647929586	0.0197260076488091
3.199639927985597	0.01971114257992186
3.2010402080416083	0.019696182649782176
3.2024404880976194	0.0196812864127772
3.2038407681536305	0.019666295447156392
3.205241048209642	0.01965136808047043
3.206641328265653	0.019636346121031805
3.2080416083216643	0.01962138766389396
3.2094418883776754	0.019606334753142583
3.2108421684336865	0.019591345245584785
3.2122424484896976	0.019576261426865124
3.213642728545709	0.01956124090973274
3.2150430086017203	0.019546126227226103
3.2164432886577314	0.019531074742188678
3.2178435687137426	0.019515929240910605
3.2192438487697537	0.01950084683047264
3.2206441288257652	0.0194856705562702
3.2220444088817763	0.019470557263781968
3.2234446889377875	0.019455350263331034
3.2248449689937986	0.019440206132999387
3.2262452490498097	0.019424968453801886
3.2276455291058213	0.019409793530701085
3.2290458091618324	0.019394525221082287
3.2304460892178435	0.019379319551164727
3.2318463692738546	0.019364020660270567
3.2332466493298657	0.01934878429037738
3.2346469293858773	0.019333454868171975
3.2360472094418884	0.019318187846043486
3.2374474894978995	0.019302827943306712
3.2388477695539106	0.01928753031759277
3.2402480496099217	0.01927213998591798
3.2416483296659333	0.01925681180618805
3.2430486097219444	0.019241391097980072
3.2444488897779555	0.01922603241473308
3.2458491698339667	0.019210581383206367
3.2472494498899778	0.019195192247880306
3.2486497299459893	0.019179710947057383
3.2500500100020004	0.01916429141203859
3.2514502900580116	0.019148779896748798
3.2528505701140227	0.019133330015380905
3.254250850170034	0.01911778834125942
3.2556511302260454	0.01910230816785195
3.2570514102820565	0.019086736391339138
3.2584516903380676	0.01907122598117575
3.2598519703940787	0.01905562415951694
3.26125225045009	0.019040083568863237
3.262652530506101	0.0190244517601088
3.2640528105621125	0.019008881046219697
