2.7039407881576314	0.024618588041834304
2.7053410682136425	0.02460841090592837
2.706741348269654	0.024598316222232238
2.708141628325665	0.02458810864302481
2.7095419083816763	0.024577983365520167
2.7109421884376874	0.024567745286390517
2.7123424684936985	0.024557589358883886
2.7137427485497096	0.024547320723407092
2.715143028605721	0.02453713409003175
2.7165433086617323	0.024526834841981683
2.7179435887177434	0.024516617447201336
2.7193438687737546	0.024506287530553846
2.7207441488297657	0.02449603931916595
2.7221444288857772	0.024485678678102474
2.7235447089417884	0.02447539959524133
2.7249449889977995	0.02446500817415276
2.7263452690538106	0.024454698165292228
2.7277455491098217	0.02444427590878314
2.7291458291658333	0.02443393491973907
2.7305461092218444	0.02442348177263236
2.7319463892778555	0.02441310974956471
2.7333466693338666	0.024402625656906488
2.7347469493898777	0.024392222546321063
2.7361472294458893	0.02438170745338591
2.7375475095019004	0.024371273202135817
2.7389477895579115	0.024360727054432436
2.7403480696139226	0.024350261609719266
2.7417483496699337	0.02433968435299637
2.7431486297259453	0.024329187662370987
2.7445489097819564	0.024318579242623574
2.7459491898379675	0.02430805125398667
2.7473494698939787	0.024297411617462596
2.7487497499499898	0.02428685227906491
2.7501500300060013	0.024276181372271777
2.7515503100620124	0.024265590632714083
2.7529505901180236	0.024254888402426393
2.7543508701740347	0.024244266210659206
2.755751150230046	0.024233532603925752
2.757151430286057	0.024222878909248777
2.7585517103420685	0.024212113873400335
2.7599519903980796	0.02420142862546169
2.7613522704540907	0.024190632108119017
2.762752550510102	0.024179915256914257
2.764152830566113	0.02416908720599612
2.7655531106221245	0.02415833870186704
2.7669533906781356	0.024147479065598564
2.7683536707341467	0.02413669885923195
2.769753950790158	0.024125807586153118
2.771154230846169	0.024114995628579165
2.7725545109021805	0.02410407266755347
2.7739547909581916	0.02409322891014423
2.7753550710142028	0.0240822742103674
2.776755351070214	0.024071398604835106
2.778155631126225	0.024060412115843925
2.7795559111822365	0.02404950461423923
2.7809561912382477	0.024038486285920483
2.782356471294259	0.0240275468406307
2.78375675135027	0.02401649662323007
2.785157031406281	0.02400552518697731
2.7865573114622926	0.02399444303110834
2.7879575915183037	0.02398343955694778
2.789357871574315	0.02397232541360081
2.790758151630326	0.02396128985491896
2.792158431686337	0.023950143675469954
2.7935587117423486	0.023939075985983008
2.7949589917983597	0.023927897722202374
2.796359271854371	0.023916797855954675
2.797759551910382	0.023905587460015927
2.799159831966393	0.023894455371378506
2.8005601120224046	0.023883212795866793
2.8019603920784157	0.023872048439536168
2.803360672134427	0.023860773637456693
2.804760952190438	0.023849576968453776
2.806161232246449	0.023838269893239967
2.80756151230246	0.023827040866909226
2.8089617923584718	0.02381570147243067
2.810362072414483	0.023804440044439497
2.811762352470494	0.023793068285009742
2.813162632526505	0.023781774411348156
2.8145629125825162	0.023770370241732088
2.815963192638528	0.02375904387871261
2.817363472694539	0.023747607254133732
2.81876375275055	0.02373624835839168
2.820164032806561	0.02372477923453889
2.8215643128625723	0.02371338776303292
2.822964592918584	0.023701886096067104
2.824364872974595	0.023690462006080177
2.825765153030606	0.02367892775264041
2.827165433086617	0.023667471001781064
2.8285657131426283	0.02365590411899043
2.82996599319864	0.023644414665194402
2.831366273254651	0.02363281511066549
2.832766553310662	0.023621292912197826
2.834166833366673	0.02360966064403784
2.8355671134226843	0.023598105659495293
2.836967393478696	0.023586440636310706
2.838367673534707	0.02357485282462462
2.839767953590718	0.023563155005525527
2.841168233646729	0.023551534325965122
2.8425685137027403	0.023539803670569084
2.843968793758752	0.023528150082745156
2.845369073814763	0.02351638655118074
2.846769353870774	0.023504700015049753
2.8481696339267852	0.023492903567959616
2.8495699139827964	0.023481184043828228
2.8509701940388075	0.023469354642371775
2.852370474094819	0.023457602090901815
2.85377075415083	0.023445739696757516
2.8551710342068413	0.023433954078971368
2.8565713142628524	0.023422058654338638
2.8579715943188635	0.023410239931624954
2.859371874374875	0.023398311439225716
2.860772154430886	0.0233864595733456
2.8621724344868973	0.023374497976425372
2.8635727145429084	0.02336261292951897
2.8649729945989195	0.02335061819184766
2.866373274654931	0.023338699926441026
2.867773554710942	0.02332667201231339
2.8691738347669533	0.023314720491325817
2.8705741148229644	0.023302659365561595
2.8719743948789755	0.02329067455231316
2.873374674934987	0.023278580180256834
2.874774954990998	0.02326656203847637
2.8761752350470093	0.023254434385996767
2.8775755151030205	0.02324238287983009
2.8789757951590316	0.023230221913319575
2.880376075215043	0.023218137007337967
2.8817763552710542	0.02320594269371152
2.8831766353270654	0.0231938243529205
2.8845769153830765	0.0231815966596145
2.8859771954390876	0.023169444849462758
2.887377475495099	0.023157183744433613
2.8887777555511103	0.023144998430822253
2.8901780356071214	0.023132703882544882
2.8915783156631325	0.023120485031836696
2.8929785957191436	0.023108157009302844
2.8943788757751547	0.023095904588331852
2.8957791558311663	0.02308354306104832
2.8971794358871774	0.02307125703712936
2.8985797159431885	0.023058861975116227
2.8999799959991996	0.02304654231605459
2.9013802760552108	0.023034113689843275
2.9027805561112223	0.023021760363944484
2.9041808361672334	0.0230092981445759
2.9055811162232446	0.02299691112065546
2.9069813962792557	0.022984415279678157
2.908381676335267	0.022971994527071278
2.9097819563912783	0.022959465036539596
2.9111822364472895	0.02294701052511094
2.9125825165033006	0.022934447357583366
2.9139827965593117	0.02292195905773663
2.915383076615323	0.022909362186274134
2.9167833566713344	0.022896840068961623
2.9181836367273455	0.022884209467126184
2.9195839167833566	0.022871653503858246
2.9209841968393677	0.022858989145711602
2.922384476895379	0.022846399308565794
2.9237847569513904	0.022833701168668345
2.9251850370074015	0.02282107743029857
2.9265853170634126	0.022808345483708546
2.9279855971194237	0.022795687817353864
2.929385877175435	0.022782922039626702
2.9307861572314464	0.022770230419119974
2.9321864372874575	0.022757430786308017
2.9335867173434687	0.022744705186084242
2.9349869973994798	0.02273187167473671
2.936387277455491	0.0227191120698411
2.937787557511502	0.022706244657004427
2.9391878375675136	0.02269345102310016
2.9405881176235247	0.022680549686318642
2.941988397679536	0.022667721999694305
2.943388677735547	0.02265478671701117
2.944788957791558	0.022641924954587805
2.9461892378475696	0.022628955704546604
2.9475895179035807	0.02261605984388452
2.948989797959592	0.022603056605530972
2.950390078015603	0.02259012662483605
2.951790358071614	0.02257708937772019
2.9531906381276256	0.022564125255849866
2.9545909181836367	0.022551053980028768
2.955991198239648	0.022538055696497666
2.957391478295659	0.022524950372538505
2.95879175835167	0.02251191790752354
2.9601920384076816	0.022498778516507084
2.9615923184636928	0.02248571185085225
2.962992598519704	0.022472538374376887
2.964392878575715	0.022459437489597653
2.965793158631726	0.022446229909783687
2.9671934386877377	0.022433094788070936
2.9685937187437488	0.02241985308756549
2.96999399879976	0.022406683711789086
2.971394278855771	0.02239340787377139
2.972794558911782	0.0223802042274832
2.9741948389677937	0.02236689423567028
2.975595119023805	0.02235365630310706
2.976995399079816	0.022340312141759914
2.978395679135827	0.022327039907845552
2.979795959191838	0.022313661561775677
2.9811962392478497	0.0223003550121232
2.982596519303861	0.022286942466699565
2.983996799359872	0.022273601587612747
2.985397079415883	0.022260154828769176
2.986797359471894	0.02224677960724377
2.9881976395279053	0.02223329862148661
2.989597919583917	0.022219889045211265
2.990998199639928	0.022206373819627548
2.992398479695939	0.0221929298769844
2.99379875975195	0.022179380399250236
2.9951990398079613	0.022165902079315188
2.996599319863973	0.02215231833770449
2.997999599919984	0.022138805630247282
2.999399879975995	0.022125187613640865
3.0008001600320062	0.022111640509124814
3.0022004400880173	0.022097988207019633
3.003600720144029	0.022084406696601215
3.00500100020004	0.02207072009911991
3.006401280256051	0.02205710417464813
3.0078015603120623	0.0220433832725488
3.0092018403680734	0.02202973292656434
3.010602120424085	0.022015977711250485
3.012002400480096	0.022002292936984823
3.013402680536107	0.02198850340051542
3.0148029605921183	0.021974784191889748
3.0162032406481294	0.021960960326989458
3.017603520704141	0.021947206678613558
3.019003800760152	0.021933348478683036
3.020404080816163	0.021919560385854145
3.0218043608721743	0.021905667844980395
3.0232046409281854	0.021891845303681993
3.024604920984197	0.021877918416648746
3.026005201040208	0.021864061423549422
3.027405481096219	0.021850100185847533
3.0288057611522303	0.02183620873829992
3.0302060412082414	0.02182221314613767
3.0316063212642526	0.0218082872421774
3.033006601320264	0.02179425729249078
3.0344068813762752	0.021780296930835587
3.0358071614322863	0.02176623262129848
3.0372074414882975	0.021752237801347538
3.0386077215443086	0.02173813913038169
3.04000800160032	0.021724109852214967
3.0414082816563313	0.021709976818999856
3.0428085617123424	0.021695913083377913
3.0442088417683535	0.021681745687860382
3.0456091218243646	0.02166764749622418
3.047009401880376	0.0216534457391279
3.0484096819363873	0.02163931309359905
3.0498099619923984	0.02162507697643366
3.0512102420484095	0.021610909879814885
3.0526105221044206	0.021596639404884876
3.054010802160432	0.021582437860660865
3.0554110822164433	0.021568133031074157
3.0568113622724544	0.021553897043412713
3.0582116423284655	0.021539557863088914
3.0596119223844767	0.021525287436842507
3.061012202440488	0.021510913910520787
3.0624124824964993	0.021496609051228494
3.0638127625525104	0.021482201184475157
3.0652130426085216	0.021467861898364998
3.0666133226645327	0.021453419697580557
3.0680136027205442	0.02143904599157228
3.0694138827765554	0.021424569463998237
3.0708141628325665	0.021410161345706558
3.0722144428885776	0.021395650499431734
3.0736147229445887	0.02138120797716995
3.0750150030006	0.02136666282113635
3.0764152830566114	0.0213521859039205
3.0778155631126225	0.0213376064479288
3.0792158431686336	0.021323095145482265
3.0806161232246447	0.021308481400196862
3.082016403280656	0.021293935722955362
3.0834166833366674	0.02127928769990895
3.0848169633926785	0.021264707659026133
3.0862172434486896	0.02125002537062386
3.0876175235047008	0.021235410977977265
3.089017803560712	0.021220694437500458
3.0904180836167234	0.021206045705697948
3.0918183636727345	0.021191294927307442
3.0932186437287457	0.02117661186969412
3.094618923784757	0.021161826868433126
3.096019203840768	0.021147109499098656
3.0974194838967795	0.021132290290895233
3.0988197639527906	0.021117538624681593
3.1002200440088017	0.021102685226350764
3.101620324064813	0.02108789927886041
3.103020604120824	0.021073011708105858
3.1044208841768355	0.02105819149571029
3.1058211642328466	0.021043269771125743
3.1072214442888577	0.021028415310974446
3.108621724344869	0.02101345945204467
3.11002200440088	0.020998570762074367
3.1114222844568915	0.020983580789175907
3.1128225645129026	0.020968657888120128
3.1142228445689137	0.020953633822521793
3.115623124624925	0.02093867672992077
3.117023404680936	0.02092361859378375
3.1184236847369475	0.02090862732999454
3.1198239647929586	0.0208935351463724
3.1212242448489698	0.020878509732579303
3.122624524904981	0.020863383525417764
3.124024804960992	0.02084832398364279
3.125425085017003	0.02083316377777931
3.1268253650730147	0.020818070130892947
3.128225645129026	0.020802875952056234
3.129625925185037	0.020787748223788323
3.131026205241048	0.02077252009859771
3.132426485297059	0.0207573583135483
3.1338267653530707	0.020742096269513073
3.135227045409082	0.02072690045316347
3.136627325465093	0.020711604518682203
3.138027605521104	0.020696374697405946
3.139427885577115	0.020681044901765807
3.1408281656331267	0.020665781102839603
3.142228445689138	0.020650417476215755
3.143628725745149	0.020635119727830435
3.14502900580116	0.02061972230128551
3.146429285857171	0.020604390632556823
3.1478295659131827	0.020588959438040465
3.149229845969194	0.020573593879019764
3.150630126025205	0.020558128949368443
3.152030406081216	0.020542729531053176
3.153430686137227	0.020527230899990066
3.1548309661932388	0.020511797654334085
3.15623124624925	0.020496265356469246
3.157631526305261	0.020480798316392903
3.159031806361272	0.020465232387223684
3.1604320864172832	0.020449731586623596
3.161832366473295	0.020434132062535294
3.163232646529306	0.020418597536293836
3.164632926585317	0.020402964454560746
3.166033206641328	0.020387396238555285
3.1674334866973393	0.020371729637341938
3.1688337667533504	0.020356127768453632
3.170234046809362	0.020340427686816525
3.171634326865373	0.02032479220293877
3.173034606921384	0.020309058680828378
3.1744348869773953	0.020293389620874916
3.1758351670334064	0.020277622699138118
3.177235447089418	0.020261920103050682
3.178635727145429	0.02024611982343358
3.18003600720144	0.020230383732189144
3.1814362872574513	0.020214550137340317
3.1828365673134624	0.0201987805929579
3.184236847369474	0.020182913726432015
3.185637127425485	0.020167110771979076
3.187037407481496	0.020151210678240994
3.1884376875375073	0.020135374357839353
3.1898379675935185	0.020119441082268576
3.19123824764953	0.02010357144109989
3.192638527705541	0.020087605029995497
3.1940388077615522	0.020071702114306367
3.1954390878175634	0.02005570261489233
3.1968393678735745	0.020039766471998843
3.198239647929586	0.020023733932429733
3.199639927985597	0.020007764610721665
