2.836967393478696	0.02312351230329005
2.838367673534707	0.02311271889311576
2.839767953590718	0.02310181742842157
2.841168233646729	0.023090992399729178
2.8425685137027403	0.023080059389998412
2.843968793758752	0.023069202707263616
2.845369073814763	0.023058238117720134
2.846769353870774	0.023047349745762856
2.8481696339267852	0.02303635354198503
2.8495699139827964	0.023025433445973888
2.8509701940388075	0.023014405593897166
2.852370474094819	0.023003453739354304
2.85377075415083	0.022992394205273808
2.8551710342068413	0.02298141055807987
2.8565713142628524	0.022970319308653012
2.8579715943188635	0.022959303835052257
2.859371874374875	0.02294818083730142
2.860772154430886	0.022937133503907088
2.8621724344868973	0.022925978725222392
2.8635727145429084	0.022914899499022194
2.8649729945989195	0.0229037129071642
2.866373274654931	0.02289260175552607
2.867773554710942	0.022881383318628615
2.8691738347669533	0.022870240209306475
2.8705741148229644	0.02285898989587955
2.8719743948789755	0.022847814797019316
2.873374674934987	0.022836532575951956
2.874774954990998	0.02282532545609759
2.8761752350470093	0.022814011296660875
2.8775755151030205	0.022802772124760666
2.8789757951590316	0.02279142599661069
2.880376075215043	0.02278015474202347
2.8817763552710542	0.02276877661520448
2.8831766353270654	0.022757473247706047
2.8845769153830765	0.02274606309265358
2.8859771954390876	0.022734727582443118
2.887377475495099	0.022723285369987214
2.8887777555511103	0.022711917687693775
2.8901780356071214	0.022700443389062328
2.8915783156631325	0.022689043505751325
2.8929785957191436	0.022677537092573433
2.8943788757751547	0.022666104979753163
2.8957791558311663	0.022654566424062612
2.8971794358871774	0.022643102053690762
2.8985797159431885	0.022631531327929652
2.8999799959991996	0.022620034672419735
2.9013802760552108	0.022608431749442097
2.9027805561112223	0.022596902781669908
2.9041808361672334	0.022585267634745523
2.9055811162232446	0.022573706328055516
2.9069813962792557	0.022562038930873815
2.908381676335267	0.02255044525908534
2.9097819563912783	0.022538745585759426
2.9111822364472895	0.022527119523172948
2.9125825165033006	0.02251538754824378
2.9139827965593117	0.02250372906964691
2.915383076615323	0.02249196476808756
2.9167833566713344	0.022480273848760984
2.9181836367273455	0.02246847719598107
2.9195839167833566	0.02245675381170437
2.9209841968393677	0.02244492478355465
2.922384476895379	0.022433168910611853
2.9237847569513904	0.02242130748338896
2.9251850370074015	0.022409519098574034
2.9265853170634126	0.022397625249025336
2.9279855971194237	0.02238580432964742
2.929385877175435	0.02237387803497608
2.9307861572314464	0.022362024558864532
2.9321864372874575	0.0223500657967347
2.9335867173434687	0.022338179742243933
2.9349869973994798	0.022326188490786155
2.936387277455491	0.022314269836800238
2.937787557511502	0.02230224607461696
2.9391878375675136	0.022290294800553997
2.9405881176235247	0.02227823850672529
2.941988397679536	0.022266254592541584
2.943388677735547	0.022254165746631048
2.944788957791558	0.022242149172824955
2.9461892378475696	0.022230027754885737
2.9475895179035807	0.022217978502501366
2.948989797959592	0.022205824493082373
2.950390078015603	0.022193742543713015
2.951790358071614	0.02218155592386526
2.9531906381276256	0.022169441259656454
2.9545909181836367	0.02215722201093965
2.955991198239648	0.022145074614592194
2.957391478295659	0.02213282271908137
2.95879175835167	0.022120642573853936
2.9601920384076816	0.022108358014146304
2.9615923184636928	0.02209614510385785
2.962992598519704	0.02208382786307975
2.964392878575715	0.022071582172111786
2.965793158631726	0.022059232233925745
2.9671934386877377	0.022046953747224228
2.9685937187437488	0.022034571095836192
2.96999399879976	0.02202225979891335
2.971394278855771	0.022009844419079987
2.972794558911782	0.021997500298015806
2.9741948389677937	0.02198505217505187
2.975595119023805	0.02197267521649548
2.976995399079816	0.02196019433628133
2.978395679135827	0.021947784527452222
2.979795959191838	0.0219352708764413
2.9811962392478497	0.021922828205130303
2.982596519303861	0.021910281770356733
2.983996799359872	0.021897806224926916
2.985397079415883	0.021885226994013126
2.986797359471894	0.02187271856340054
2.9881976395279053	0.021860106524564847
2.989597919583917	0.021847565198279174
2.990998199639928	0.021834920340343386
2.992398479695939	0.02182234610846853
2.99379875975195	0.021809668420865534
2.9951990398079613	0.021797061274060035
2.996599319863973	0.021784350746841312
2.997999599919984	0.021771710676338884
2.999399879975995	0.021758967300181987
3.0008001600320062	0.021746294297791912
3.0022004400880173	0.021733518064007782
3.003600720144029	0.021720812122115338
3.00500100020004	0.021708003022655575
3.006401280256051	0.021695264134222528
3.0078015603120623	0.021682422161686508
3.0092018403680734	0.021669650320251574
3.010602120424085	0.02165677546789342
3.012002400480096	0.02164397066757291
3.013402680536107	0.021631062929308293
3.0148029605921183	0.02161822516479673
3.0162032406481294	0.021605284535209417
3.017603520704141	0.021592413801780373
3.019003800760152	0.02157944027612864
3.020404080816163	0.021566536569635718
3.0218043608721743	0.021553530143858454
3.0232046409281854	0.021540593460736324
3.024604920984197	0.021527554131458942
3.026005201040208	0.021514584468724698
3.027405481096219	0.021501512233264762
3.0288057611522303	0.021488509588519385
3.0302060412082414	0.02147540444489191
3.0316063212642526	0.021462368816322026
3.033006601320264	0.021449230763244523
3.0344068813762752	0.02143616214962436
3.0358071614322863	0.021422991186521544
3.0372074414882975	0.021409889587215177
3.0386077215443086	0.021396685714223325
3.04000800160032	0.02138355112918716
3.0414082816563313	0.021370314347158192
3.0428085617123424	0.021357146776943836
3.0442088417683535	0.02134387708744894
3.0456091218243646	0.021330676533206194
3.047009401880376	0.021317373938539223
3.0484096819363873	0.021304140402019577
3.0498099619923984	0.0212908049052
3.0512102420484095	0.021277538388760314
3.0526105221044206	0.021264169993535826
3.054010802160432	0.0212508705001424
3.0554110822164433	0.021237469210991157
3.0568113622724544	0.021224136744224117
3.0582116423284655	0.021210702566356626
3.0596119223844767	0.0211973371304146
3.061012202440488	0.02118387006977523
3.0624124824964993	0.021170471669480398
3.0638127625525104	0.021156971732748563
3.0652130426085216	0.02114354037355202
3.0666133226645327	0.021130007568142938
3.0680136027205442	0.021116543256130386
3.0694138827765554	0.021102977590195568
3.0708141628325665	0.021089480332093295
3.0722144428885776	0.021075881814520733
3.0736147229445887	0.021062351617701897
3.0750150030006	0.021048720258115824
3.0764152830566114	0.02103515713060704
3.0778155631126225	0.0210214929393675
3.0792158431686336	0.021007896889855732
3.0806161232246447	0.020994199878057822
3.082016403280656	0.020980570915897452
3.0834166833366674	0.020966841095370264
3.0848169633926785	0.020953179230590525
3.0862172434486896	0.020939416613895947
3.0876175235047008	0.02092572185720846
3.089017803560712	0.020911926457639667
3.0904180836167234	0.020898198820446263
3.0918183636727345	0.02088437065202606
3.0932186437287457	0.02087061014642675
3.094618923784757	0.020856749223905745
3.096019203840768	0.020842955862706843
3.0974194838967795	0.020829062201561468
3.0988197639527906	0.020815235998283815
3.1002200440088017	0.020801309614714263
3.101620324064813	0.020787450583601624
3.103020604120824	0.020773491494529634
3.1044208841768355	0.020759599650557126
3.1058211642328466	0.020745607873623846
3.1072214442888577	0.020731683232506386
3.108621724344869	0.020717658786070094
3.11002200440088	0.020703701364270907
3.1114222844568915	0.02068964426740479
3.1128225645129026	0.02067565408214387
3.1142228445689137	0.020661564354633892
3.115623124624925	0.020647541423896427
3.117023404680936	0.020633419086239183
3.1184236847369475	0.02061936342878391
3.1198239647929586	0.02060520850218466
3.1212242448489698	0.02059112013755213
3.122624524904981	0.020576932643922942
3.124024804960992	0.0205628115924436
3.125425085017003	0.02054859155440167
3.1268253650730147	0.020534437837203805
3.128225645129026	0.020520185278069942
3.129625925185037	0.02050599891708746
3.131026205241048	0.02049171386088489
3.132426485297059	0.020477494878864792
3.1338267653530707	0.02046317735031813
3.135227045409082	0.02044892577082783
3.136627325465093	0.020434575795362373
3.138027605521104	0.020420291642796688
3.139427885577115	0.02040590924653798
3.1408281656331267	0.02039159254612582
3.142228445689138	0.02037717775589964
3.143628725745149	0.0203628285337104
3.14502900580116	0.02034838137704302
3.146429285857171	0.02033399965999261
3.1478295659131827	0.020319520165111436
3.149229845969194	0.020305105980967974
3.150630126025205	0.02029059417680262
3.152030406081216	0.02027614755419173
3.153430686137227	0.020261603470375474
3.1548309661932388	0.020247124438785163
3.15623124624925	0.02023254810565684
3.157631526305261	0.020218036695442042
3.159031806361272	0.02020342814404836
3.1604320864172832	0.020188884386434958
3.161832366473295	0.020174243648533242
3.163232646529306	0.020159667575621775
3.164632926585317	0.02014499468368324
3.166033206641328	0.020130386328452092
3.1674334866973393	0.020115681315665466
3.1688337667533504	0.02010104071197369
3.170234046809362	0.02008630361224931
3.171634326865373	0.02007163079483897
3.173034606921384	0.020056861642813426
3.1744348869773953	0.02004215664731152
3.1758351670334064	0.020027355478352646
3.177235447089418	0.02001261834127259
3.178635727145429	0.019997785191484953
3.18003600720144	0.019983015950227685
3.1814362872574513	0.01996815085645848
3.1828365673134624	0.019953349549313076
3.184236847369474	0.01993845254915847
3.185637127425485	0.019923619215302425
3.187037407481496	0.019908690347114334
3.1884376875375073	0.01989382502661342
3.1898379675935185	0.01987886432950658
3.19123824764953	0.019863967063314347
3.192638527705541	0.0198489745771739
3.1940388077615522	0.01983404540713083
3.1954390878175634	0.019819021172620178
3.1968393678735745	0.01980406014145245
3.198239647929586	0.019789004200021467
3.199639927985597	0.019774011351339476
3.2010402080416083	0.01975892374523304
3.2024404880976194	0.019743899123529616
3.2038407681536305	0.019728779895796376
3.205241048209642	0.01971372354644471
3.206641328265653	0.019698572740946205
3.2080416083216643	0.01968348471019755
3.2094418883776754	0.01966830237161747
3.2108421684336865	0.019653182706598653
3.2122424484896976	0.019637968880452328
3.213642728545709	0.019622817629163056
3.2150430086017203	0.019607572361807102
3.2164432886577314	0.019592389573117187
3.2178435687137426	0.019577112911759297
3.2192438487697537	0.01956189863540565
3.2206441288257652	0.019546590628114487
3.2220444088817763	0.019531344914698136
3.2234446889377875	0.01951600561041326
3.2248449689937986	0.01950072851139628
3.2262452490498097	0.01948535795993813
3.2276455291058213	0.01947004952764056
3.2290458091618324	0.019454647779720412
3.2304460892178435	0.019439308067317192
3.2318463692738546	0.019423875174547096
3.2332466493298657	0.019408504236065043
3.2346469293858773	0.019393040250967653
3.2360472094418884	0.01937763814128254
3.2374474894978995	0.01936214311730089
3.2388477695539106	0.019346709892134644
3.2402480496099217	0.019331183883641682
3.2416483296659333	0.01931571959955973
3.2430486097219444	0.01930016266186776
3.2444488897779555	0.019284667376276564
3.2458491698339667	0.019269079565646417
3.2472494498899778	0.01925355333679122
3.2486497299459893	0.019237934710441183
3.2500500100020004	0.019222377597404007
3.2514502900580116	0.01920672821351854
3.2528505701140227	0.01919114027621646
3.254250850170034	0.01917546019395445
3.2556511302260454	0.019159841493138173
3.2570514102820565	0.019144130772641023
3.2584516903380676	0.019128481369893795
3.2598519703940787	0.01911274007229303
3.26125225045009	0.01909706003002993
3.262652530506101	0.019081288217454417
3.2640528105621125	0.019065577598921975
3.2654530906181236	0.01904977533450481
3.2668533706741347	0.019034034203781084
3.268253650730146	0.019018201551665948
3.269653930786157	0.01900242997366095
3.2710542108421685	0.018986566999008025
3.2724544908981796	0.018970765039464696
3.2738547709541908	0.018954871808456144
3.275255051010202	0.018939039533951683
3.276655331066213	0.018923116113796563
3.2780556111222245	0.018907253591744253
3.2794558911782357	0.018891300050683017
3.2808561712342468	0.01887540734933457
3.282256451290258	0.018859423756642932
3.283656731346269	0.018843500945091247
3.2850570114022806	0.018827487371083643
3.2864572914582917	0.018811534519266124
3.287857571514303	0.01879549103529855
3.289257851570314	0.018779508214000887
3.290658131626325	0.01876343489247322
3.2920584116823366	0.01874742217333364
3.2934586917383477	0.018731319087691472
3.294858971794359	0.018715276543205542
3.29625925185037	0.01869914376794139
3.297659531906381	0.01868307147146726
3.2990598119623926	0.018666909082121336
3.3004600920184037	0.01865080710788547
3.301860372074415	0.018634615181045876
3.303260652130426	0.018618483604149298
3.304660932186437	0.0186022622174517
3.306061212242448	0.01858610111387662
3.3074614922984598	0.018569850346003464
3.308861772354471	0.01855365979262039
3.310262052410482	0.018537379723299604
3.311662332466493	0.01852115979787488
3.3130626125225042	0.018504850507878135
3.314462892578516	0.018488601289081866
3.315863172634527	0.018472262860222338
3.317263452690538	0.018455984427636723
3.318663732746549	0.018439616942766475
3.3200640128025602	0.018423309376894438
3.321464292858572	0.01840691291990142
3.322864572914583	0.018390576302175627
3.324264852970594	0.018374150957980263
3.325665133026605	0.01835778537077238
3.3270654130826163	0.018341331225323842
3.328465693138628	0.018324936751954103
3.329865973194639	0.018308453892226247
3.33126625325065	0.018292030616973227
