2.860772154430886	0.02238939172757612
2.8621724344868973	0.022379265352114878
2.8635727145429084	0.022369214416815164
2.8649729945989195	0.022359057856545756
2.866373274654931	0.0223489766936022
2.867773554710942	0.02233878992479577
2.8691738347669533	0.02232867850918583
2.8705741148229644	0.022318461508601787
2.8719743948789755	0.022308319815558367
2.873374674934987	0.02229807256044396
2.874774954990998	0.02228790056545683
2.8761752350470093	0.022277623033546273
2.8775755151030205	0.022267420712363876
2.8789757951590316	0.022257112881876845
2.880376075215043	0.022246880210508486
2.8817763552710542	0.02223654206014815
2.8831766353270654	0.022226279014866686
2.8845769153830765	0.022215910523817127
2.8859771954390876	0.022205617081162022
2.887377475495099	0.022195218229085212
2.8887777555511103	0.022184894365865997
2.8901780356071214	0.022174465132898228
2.8915783156631325	0.022164110826198378
2.8929785957191436	0.022153651192946152
2.8943788757751547	0.02214326642012738
2.8957791558311663	0.022132776367662896
2.8971794358871774	0.022122361106369833
2.8985797159431885	0.02211184061622591
2.8999799959991996	0.02210139484439119
2.9013802760552108	0.022090843898555763
2.9027805561112223	0.02208036759440548
2.9041808361672334	0.022069786175315655
2.9055811162232446	0.022059279317375186
2.9069813962792557	0.02204866740791091
2.908381676335267	0.022038129975011027
2.9097819563912783	0.022027487558488337
2.9111822364472895	0.022016919529771726
2.9125825165033006	0.022006246589935677
2.9139827965593117	0.02199564794486373
2.915383076615323	0.021984944465880868
2.9167833566713344	0.021974315184240742
2.9181836367273455	0.021963581150691417
2.9195839167833566	0.021952921212603414
2.9209841968393677	0.02194215660947373
2.922384476895379	0.021931465995398806
2.9237847569513904	0.021920670808072345
2.9251850370074015	0.021909949498819935
2.9265853170634126	0.0218991237130693
2.9279855971194237	0.02188837168980529
2.929385877175435	0.021877515291783427
2.9307861572314464	0.02186673253603828
2.9321864372874575	0.02185584551226968
2.9335867173434687	0.02184503200594664
2.9349869973994798	0.021834114343318514
2.936387277455491	0.02182327006870194
2.937787557511502	0.021812321754455227
2.9391878375675136	0.021801446694218997
2.9405881176235247	0.021790467715939416
2.941988397679536	0.021779561853155334
2.943388677735547	0.02176855219876446
2.944788957791558	0.021757615516910613
2.9461892378475696	0.021746575174656994
2.9475895179035807	0.021735607657626138
2.948989797959592	0.021724536616076567
2.950390078015603	0.0217135382481844
2.951790358071614	0.021702436496215217
2.9531906381276256	0.021691407262208515
2.9545909181836367	0.021680274788997228
2.955991198239648	0.021669214674061896
2.957391478295659	0.021658051469078964
2.95879175835167	0.021646960458847835
2.9601920384076816	0.02163576651184869
2.9615923184636928	0.021624644592409155
2.962992598519704	0.02161341989342662
2.964392878575715	0.021602267051328016
2.965793158631726	0.02159101159066495
2.9671934386877377	0.021579827812925643
2.9685937187437488	0.02156854158114806
2.96999399879976	0.02155732685526225
2.971394278855771	0.021546009843192805
2.972794558911782	0.02153476415713696
2.9741948389677937	0.021523416355848857
2.975595119023805	0.021512139698087848
2.976995399079816	0.021500761098899344
2.978395679135827	0.021489453458392115
2.979795959191838	0.021478044052861384
2.9811962392478497	0.02146670541906628
2.982596519303861	0.02145526519898692
2.983996799359872	0.02144389556186654
2.985397079415883	0.021432424519263592
2.986797359471894	0.02142102386928923
2.9881976395279053	0.021409521996415812
2.989597919583917	0.021398090324571357
2.990998199639928	0.021386557613905916
2.992398479695939	0.021375094911691348
2.99379875975195	0.021363531355935498
2.9951990398079613	0.021352037615369825
2.996599319863973	0.021340443207446845
2.997999599919984	0.02132891842107059
2.999399879975995	0.021317293154124645
3.0008001600320062	0.021305737315001773
3.0022004400880173	0.021294081182397676
3.003600720144029	0.02128249428411702
3.00500100020004	0.021270807279440758
3.006401280256051	0.021259189316116922
3.0078015603120623	0.021247471433176856
3.0092018403680734	0.02123582239945056
3.010602120424085	0.021224073632279298
3.012002400480096	0.021212393523317257
3.013402680536107	0.021200613866174212
3.0148029605921183	0.021188902677668483
3.0162032406481294	0.021177092125043043
3.017603520704141	0.021165349853209864
3.019003800760152	0.021153508399825324
3.020404080816163	0.02114173504140347
3.0218043608721743	0.021129862682221574
3.0232046409281854	0.021118058234470154
3.024604920984197	0.02110615496469629
3.026005201040208	0.021094319425392218
3.027405481096219	0.02108238524048128
3.0288057611522303	0.02107051860791617
3.0302060412082414	0.021058553503578978
3.0316063212642526	0.021046655776555654
3.033006601320264	0.021034659748766005
3.0344068813762752	0.021022730926594634
3.0358071614322863	0.021010703971596923
3.0372074414882975	0.020998744054090735
3.0386077215443086	0.020986686168408087
3.04000800160032	0.02097469515587873
3.0414082816563313	0.020962606336321712
3.0428085617123424	0.02095058422957435
3.0442088417683535	0.020938464473250096
3.0456091218243646	0.020926411273578093
3.047009401880376	0.02091426057789995
3.0484096819363873	0.0209021762870794
3.0498099619923984	0.020889994649776998
3.0512102420484095	0.02087787927006094
3.0526105221044206	0.020865666689190605
3.054010802160432	0.020853520223303123
3.0554110822164433	0.020841276697258673
3.0568113622724544	0.02082909914838876
3.0582116423284655	0.020816824675912633
3.0596119223844767	0.020804616047707957
3.061012202440488	0.0207923106279026
3.0624124824964993	0.020780070924463167
3.0638127625525104	0.020767734556802704
3.0652130426085216	0.020755463782674472
3.0666133226645327	0.020743096467016487
3.0680136027205442	0.02073079462718499
3.0694138827765554	0.02071839636378257
3.0708141628325665	0.02070606346366655
3.0722144428885776	0.02069363425318041
3.0736147229445887	0.02068127029862545
3.0750150030006	0.020668810142136135
3.0764152830566114	0.02065641513940843
3.0778155631126225	0.020643924038428605
3.0792158431686336	0.02063149799420891
3.0806161232246447	0.020618975950695576
3.082016403280656	0.02060651887207322
3.0834166833366674	0.02059396588843998
3.0848169633926785	0.020581477782907177
3.0862172434486896	0.020568893862036374
3.0876175235047008	0.020556374737482706
3.089017803560712	0.020543759882737444
3.0904180836167234	0.02053120974744467
3.0918183636727345	0.02051856396268078
3.0932186437287457	0.020505982825317886
3.094618923784757	0.020493306114895603
3.096019203840768	0.020480693984514204
3.0974194838967795	0.02046798635330969
3.0988197639527906	0.020455343239339802
3.1002200440088017	0.02044260469275645
3.101620324064813	0.020429930605002644
3.103020604120824	0.020417161148982014
3.1044208841768355	0.02040445609762002
3.1058211642328466	0.020391655738652575
3.1072214442888577	0.020378919734226262
3.108621724344869	0.020366088479361718
3.11002200440088	0.02035332153278057
3.1114222844568915	0.0203404593896379
3.1128225645129026	0.02032766151217498
3.1142228445689137	0.02031476848895207
3.115623124624925	0.02030193969224247
3.117023404680936	0.020289015797725306
3.1184236847369475	0.0202761560937651
3.1198239647929586	0.020263201337336664
3.1212242448489698	0.020250310738482432
3.122624524904981	0.020237325130131042
3.124024804960992	0.0202244036490999
3.125425085017003	0.020211387199427167
3.1268253650730147	0.020198434849297363
3.128225645129026	0.020185387569525683
3.129625925185037	0.020172404363737764
3.131026205241048	0.020159326265717377
3.132426485297059	0.020146312218075897
3.1338267653530707	0.020133203314291418
3.135227045409082	0.02012015843896723
3.136627325465093	0.02010701874254375
3.138027605521104	0.020093943054076895
3.139427885577115	0.020080772578785558
3.1408281656331267	0.020067666092088658
3.142228445689138	0.02005446485235184
3.143628725745149	0.020041327582714128
3.14502900580116	0.02002809559361007
3.146429285857171	0.020014927556701957
3.1478295659131827	0.02000166483396891
3.149229845969194	0.019988466045847114
3.150630126025205	0.019975172605887135
3.152030406081216	0.019961943083000342
3.153430686137227	0.0199486189428825
3.1548309661932388	0.019935358702077563
3.15623124624925	0.019922003879540816
3.157631526305261	0.01990871293806954
3.159031806361272	0.01989532745152508
3.1604320864172832	0.0198820058270514
3.161832366473295	0.01986858969558466
3.163232646529306	0.019855237406192446
3.164632926585317	0.01984179064956467
3.166033206641328	0.019828407713765966
3.1674334866973393	0.019814930352415383
3.1688337667533504	0.019801516789159028
3.170234046809362	0.01978800884420171
3.171634326865373	0.019774564672882522
3.173034606921384	0.019761026166112857
3.1744348869773953	0.01974755140658117
3.1758351670334064	0.01973398236047202
3.177235447089418	0.01972047703304365
3.178635727145429	0.019706877470746224
3.18003600720144	0.0196933415962128
3.1814362872574513	0.019679711541556236
3.1828365673134624	0.019666145141195863
3.184236847369474	0.01965248461868655
3.185637127425485	0.01963888771427484
3.187037407481496	0.019625196749095575
3.1884376875375073	0.019611569362916945
3.1898379675935185	0.019597847980925804
3.19123824764953	0.01958419013578506
3.192638527705541	0.01957043836351417
3.1940388077615522	0.019556750082748393
3.1954390878175634	0.019542967947402512
3.1968393678735745	0.01952924925489306
3.198239647929586	0.01951543678434806
3.199639927985597	0.019501687704532842
3.2010402080416083	0.01948784492733412
3.2024404880976194	0.019474065485220033
3.2038407681536305	0.019460192430580812
3.205241048209642	0.019446382651756276
3.206641328265653	0.019432479349555894
3.2080416083216643	0.019418639260203565
3.2094418883776754	0.019404705740985774
3.2108421684336865	0.019390835367895272
3.2122424484896976	0.019376871662866512
3.213642728545709	0.019362971033447224
3.2150430086017203	0.01934897717447498
3.2164432886577314	0.01933504631676893
3.2178435687137426	0.01932102233638017
3.2192438487697537	0.019307061279074816
3.2206441288257652	0.019293007210454474
3.2220444088817763	0.01927901598289555
3.2234446889377875	0.019264931859885166
3.2248449689937986	0.019250910492089435
3.2262452490498097	0.0192367963491859
3.2276455291058213	0.01922274487185386
3.2290458091618324	0.01920860074420839
3.2304460892178435	0.019194519188736818
3.2318463692738546	0.019180345112154055
3.2332466493298657	0.01916623351064848
3.2346469293858773	0.01915202952158583
3.2360472094418884	0.019137887906872812
3.2374474894978995	0.019123654042440045
3.2388477695539106	0.019109482448079324
3.2402480496099217	0.019095218746038298
3.2416483296659333	0.019081017206334712
3.2430486097219444	0.019066723705099507
3.2444488897779555	0.019052492255114715
3.2458491698339667	0.019038168993751953
3.2472494498899778	0.01902390766931589
3.2486497299459893	0.01900955468754538
3.2500500100020004	0.01899526352526748
3.2514502900580116	0.01898088086346318
3.2528505701140227	0.018966559900743345
3.254250850170034	0.018952147599934573
3.2556511302260454	0.01893779687497378
3.2570514102820565	0.018923354976846822
3.2584516903380676	0.018908974528657543
3.2598519703940787	0.018894503075557584
3.26125225045009	0.018880092943973754
3.262652530506101	0.018865591978907116
3.2640528105621125	0.018851152204593855
3.2654530906181236	0.018836621771230615
3.2668533706741347	0.018822152395693594
3.268253650730146	0.01880759253837053
3.269653930786157	0.01879309360396494
3.2710542108421685	0.018778504367688853
3.2724544908981796	0.018763975917628063
3.2738547709541908	0.01874935734807943
3.275255051010202	0.018734799426443256
3.276655331066213	0.01872015156998022
3.2780556111222245	0.018705564221722818
3.2794558911782357	0.018690887125385563
3.2808561712342468	0.01867627039634295
3.282256451290258	0.01866156410785839
3.283656731346269	0.01864691804475557
3.2850570114022806	0.018632182612542413
3.2864572914582917	0.018617507263000096
3.287857571514303	0.018602742736174224
3.289257851570314	0.01858803814871521
3.290658131626325	0.01857324457709537
3.2920584116823366	0.018558510801150528
3.2934586917383477	0.018543688235264342
3.294858971794359	0.018528925321178186
3.29625925185037	0.018514073812268477
3.297659531906381	0.018499281811304405
3.2990598119623926	0.018484401411335817
3.3004600920184037	0.018469580375680923
3.301860372074415	0.01845467113734681
3.303260652130426	0.018439821120116388
3.304660932186437	0.018424883096845975
3.306061212242448	0.018410004152087624
3.3074614922984598	0.018395037398053402
3.308861772354471	0.018380129580750793
3.310262052410482	0.018365134150876188
3.311662332466493	0.018350197516952493
3.3130626125225042	0.018335173466919694
3.314462892578516	0.018320208073240685
3.315863172634527	0.01830515545949873
3.317263452690538	0.018290161363875554
3.318663732746549	0.01827508024364853
3.3200640128025602	0.018260057504840187
3.321464292858572	0.01824494793613568
3.322864572914583	0.01822989661385121
3.324264852970594	0.018214758655468816
3.325665133026605	0.01819967881036919
3.3270654130826163	0.018184512521909172
3.328465693138628	0.018169404215608944
3.329865973194639	0.01815420965748103
3.33126625325065	0.018139072952549753
3.332666533306661	0.01812385018598193
3.3340668133626723	0.01810868514594532
3.335467093418684	0.018093434232992773
3.336867373474695	0.018078240922333656
3.338267653530706	0.018062961925887713
3.339667933586717	0.018047740410046788
3.3410682136427283	0.018032433393843847
3.34246849369874	0.018017183739220295
3.343868773754751	0.018001848767850808
3.345269053810762	0.017986571041802703
3.3466693338667732	0.017971208180720122
3.3480696139227843	0.01795590245156469
3.3494698939787955	0.017940511767094325
3.350870174034807	0.017925178104108135
3.352270454090818	0.017909759663455992
3.3536707341468293	0.017894398136875024
3.3550710142028404	0.017878952008136568
