2.778155631126225	0.023290398918936965
2.7795559111822365	0.02328074586954034
2.7809561912382477	0.023270986258808406
2.782356471294259	0.023261303412712122
2.78375675135027	0.023251514029977285
2.785157031406281	0.02324180134517499
2.7865573114622926	0.023231982147446
2.7879575915183037	0.02322223958227075
2.789357871574315	0.02321239052690034
2.790758151630326	0.023202618040024325
2.792158431686337	0.0231927390847096
2.7935587117423486	0.023182936635143793
2.7949589917983597	0.02317302773792681
2.796359271854371	0.023163195285020633
2.797759551910382	0.02315325640428892
2.799159831966393	0.023143393907729928
2.8005601120224046	0.023133425002217146
2.8019603920784157	0.023123532422030718
2.803360672134427	0.023113533450817403
2.804760952190438	0.023103610747366426
2.806161232246449	0.02309358166988074
2.80756151230246	0.02308362880386529
2.8089617923584718	0.023073569579883883
2.810362072414483	0.023063586512340924
2.811762352470494	0.023053497101989905
2.813162632526505	0.023043483794293
2.8145629125825162	0.023033364158048884
2.815963192638528	0.023023320571907924
2.817363472694539	0.023013170670598722
2.81876375275055	0.023003096768059658
2.820164032806561	0.022992916562866016
2.8215643128625723	0.022982812306310572
2.822964592918584	0.022972601758766965
2.824364872974595	0.02296246711091244
2.825765153030606	0.02295222618290845
2.827165433086617	0.022942061106807483
2.8285657131426283	0.02293178976058914
2.82996599319864	0.022921594219629495
2.831366273254651	0.022911292417800634
2.832766553310662	0.022901066375705076
2.834166833366673	0.02289073408122889
2.8355671134226843	0.022880477502054932
2.836967393478696	0.022870114678255445
2.838367673534707	0.02285982752639527
2.839767953590718	0.02284943413695895
2.841168233646729	0.022839116377139316
2.8425685137027403	0.02282869238611671
2.843968793758752	0.022818343983398798
2.845369073814763	0.02280788935520631
2.846769353870774	0.022797510274985743
2.8481696339267852	0.022787024974407356
2.8495699139827964	0.022776615182414077
2.8509701940388075	0.022766099174603215
2.852370474094819	0.022755658636901554
2.85377075415083	0.02274511188738302
2.8551710342068413	0.0227346405703717
2.8565713142628524	0.022724063045043603
2.8579715943188635	0.022713560915455757
2.859371874374875	0.022702952580591563
2.860772154430886	0.02269241960549483
2.8621724344868973	0.02268178042774547
2.8635727145429084	0.022671216574542123
2.8649729945989195	0.02266054652093807
2.866373274654931	0.022649951757365134
2.867773554710942	0.022639250795318675
2.8691738347669533	0.02262862508944813
2.8705741148229644	0.022617893186755614
2.8719743948789755	0.022607236506994557
2.873374674934987	0.02259647363183869
2.874774954990998	0.0225857859469296
2.8761752350470093	0.022574992067881886
2.8775755151030205	0.022564273346902874
2.8789757951590316	0.022553448432925984
2.880376075215043	0.02254269864529111
2.8817763552710542	0.022531842665741406
2.8831766353270654	0.02252106178120103
2.8845769153830765	0.022510174705831096
2.8859771954390876	0.022499362694472246
2.887377475495099	0.02248844449343349
2.8887777555511103	0.022477601325680257
2.8901780356071214	0.022466651969525582
2.8915783156631325	0.02245577761613959
2.8929785957191436	0.022444797075826077
2.8943788757751547	0.022433891507906964
2.8957791558311663	0.022422879754798588
2.8971794358871774	0.022411942943784565
2.8985797159431885	0.022400899949655047
2.8999799959991996	0.022389931867323434
2.9013802760552108	0.022378857604359034
2.9027805561112223	0.022367858222826942
2.9041808361672334	0.02235675266362933
2.9055811162232446	0.022345721955354326
2.9069813962792557	0.022334585072943506
2.908381676335267	0.02232352301072433
2.9097819563912783	0.02231235477854155
2.9111822364472895	0.022301261335518942
2.9125825165033006	0.022290061727429724
2.9139827965593117	0.022278936877087274
2.915383076615323	0.022267705867384326
2.9167833566713344	0.022256549583549376
2.9181836367273455	0.022245287146955665
2.9195839167833566	0.022234099403800344
2.9209841968393677	0.022222805515472066
2.922384476895379	0.02221158628751433
2.9237847569513904	0.022200260923043964
2.9251850370074015	0.022189010185148805
2.9265853170634126	0.022177653320568126
2.9279855971194237	0.0221663710479488
2.929385877175435	0.022154982659731925
2.9307861572314464	0.022143668827951254
2.9321864372874575	0.02213224889301763
2.9335867173434687	0.02212090347798954
2.9349869973994798	0.022109451973706923
2.936387277455491	0.022098074951697945
2.937787557511502	0.02208659185588538
2.9391878375675136	0.02207518320351634
2.9405881176235247	0.02206366849444707
2.941988397679536	0.022052228188694928
2.943388677735547	0.022040681845099306
2.944788957791558	0.02202920986329901
2.9461892378475696	0.02201763186436731
2.9475895179035807	0.02200612818421394
2.948989797959592	0.021994518509599142
2.950390078015603	0.02198298310915013
2.951790358071614	0.021971341738970595
2.9531906381276256	0.021959774596648055
2.9545909181836367	0.02194810151149019
2.955991198239648	0.021936502606083534
2.957391478295659	0.02192479778700433
2.95879175835167	0.021913167097672923
2.9601920384076816	0.021901430526202397
2.9615923184636928	0.021889768032478486
2.962992598519704	0.021877999690622065
2.964392878575715	0.021866305372413845
2.965793158631726	0.021854505242654573
2.9671934386877377	0.021842779080249453
2.9685937187437488	0.021830947145550183
2.96999399879976	0.021819189119618276
2.971394278855771	0.021807325363423655
2.972794558911782	0.021795535455021414
2.9741948389677937	0.021783639861259765
2.975595119023805	0.0217718180518339
2.976995399079816	0.021759890604919042
2.978395679135827	0.02174803687631062
2.979795959191838	0.021736077561143402
2.9811962392478497	0.02172419189559214
2.982596519303861	0.021712200697562002
2.983996799359872	0.021700283077710835
2.985397079415883	0.021688259982697123
2.986797359471894	0.021676310391596943
2.9881976395279053	0.021664255385970096
2.989597919583917	0.021652273807084736
2.990998199639928	0.021640186877707343
2.992398479695939	0.021628173294918823
2.99379875975195	0.021616054429146526
2.9951990398079613	0.02160400882676045
2.996599319863973	0.021591858012442684
2.997999599919984	0.02157978037519391
2.999399879975995	0.02156759760067456
3.0008001600320062	0.02155548791373309
3.0022004400880173	0.021543273167850895
3.003600720144029	0.021531131416827932
3.00500100020004	0.021518884688916853
3.006401280256051	0.021506710859871134
3.0078015603120623	0.02149443213976054
3.0092018403680734	0.02148222621920484
3.010602120424085	0.02146991549721957
3.012002400480096	0.02145767747212738
3.013402680536107	0.0214453347390877
3.0148029605921183	0.021433064596900146
3.0162032406481294	0.02142068984412159
3.017603520704141	0.021408387572754442
3.019003800760152	0.021395980792047513
3.020404080816163	0.021383646379898494
3.0218043608721743	0.021371207563568362
3.0232046409281854	0.021358840999524425
3.024604920984197	0.02134637014037047
3.026005201040208	0.02133397141381539
3.027405481096219	0.021321468505130708
3.0288057611522303	0.02130903760595271
3.0302060412082414	0.021296502641523544
3.0316063212642526	0.02128403956012304
3.033006601320264	0.021271472534228224
3.0344068813762752	0.021258977261525612
3.0358071614322863	0.021246378168936014
3.0372074414882975	0.021233850696379654
3.0386077215443086	0.02122121953235748
3.04000800160032	0.021208659851931613
3.0414082816563313	0.021195996612229883
3.0428085617123424	0.021183404716462694
3.0442088417683535	0.021170709397324648
3.0456091218243646	0.021158085279296204
3.047009401880376	0.021145357877454852
3.0484096819363873	0.021132701530805136
3.0498099619923984	0.021119942043482796
3.0512102420484095	0.02110725346241972
3.0526105221044206	0.021094461887327685
3.054010802160432	0.02108174106663501
3.0554110822164433	0.021068917401973326
3.0568113622724544	0.021056164337018533
3.0582116423284655	0.021043308581475902
3.0596119223844767	0.021030523268217992
3.061012202440488	0.021017635420971837
3.0624124824964993	0.021004817855968933
3.0638127625525104	0.020991897916685678
3.0652130426085216	0.020979048097102628
3.0666133226645327	0.02096609606593801
3.0680136027205442	0.02095321398955377
3.0694138827765554	0.02094022986715355
3.0708141628325665	0.02092731553236841
3.0722144428885776	0.020914299319869222
3.0736147229445887	0.020901352725711773
3.0750150030006	0.02088830442474222
3.0764152830566114	0.020875325570876208
3.0778155631126225	0.02086224518355823
3.0792158431686336	0.020849234070289158
3.0806161232246447	0.020836121599239695
3.082016403280656	0.020823078227521132
3.0834166833366674	0.02080993367585405
3.0848169633926785	0.020796858047293712
3.0862172434486896	0.020783681418622083
3.0876175235047008	0.02077057353548765
3.089017803560712	0.02075736483392629
3.0904180836167234	0.020744224699150937
3.0918183636727345	0.02073098392931932
3.0932186437287457	0.020717811546506953
3.094618923784757	0.020704538713532467
3.096019203840768	0.020691334086962578
3.0974194838967795	0.020678029196484114
3.0988197639527906	0.020664792331116396
3.1002200440088017	0.02065145538928832
3.101620324064813	0.020638186290766962
3.103020604120824	0.02062481730426336
3.1044208841768355	0.020611515978920966
3.1058211642328466	0.020598114954940384
3.1072214442888577	0.02058478140980158
3.108621724344869	0.02057134835607203
3.11002200440088	0.020557982598856762
3.1114222844568915	0.020544517523641104
3.1128225645129026	0.020531119562767566
3.1142228445689137	0.020517622474869317
3.115623124624925	0.020504192319456545
3.117023404680936	0.020490663228225948
3.1184236847369475	0.02047720088809614
3.1198239647929586	0.02046363980343664
3.1212242448489698	0.020450145289117122
3.122624524904981	0.020436552221492172
3.124024804960992	0.02042302554421705
3.125425085017003	0.020409400504657216
3.1268253650730147	0.020395841676368733
3.128225645129026	0.020382184676479165
3.129625925185037	0.020368593709828808
3.131026205241048	0.020354904761796983
3.132426485297059	0.020341281670146257
3.1338267653530707	0.020327560786750003
3.135227045409082	0.020313905584170976
3.136627325465093	0.020300152778786794
3.138027605521104	0.020286465480062424
3.139427885577115	0.020272680766674003
3.1408281656331267	0.02025896138729822
3.142228445689138	0.020245144780505223
3.143628725745149	0.020231393336682835
3.14502900580116	0.020217544851709904
3.146429285857171	0.020203761360356263
3.1478295659131827	0.02018988101306214
3.149229845969194	0.020176065491802772
3.150630126025205	0.020162153298689655
3.152030406081216	0.020148305765859634
3.153430686137227	0.020134361744082563
3.1548309661932388	0.020120482218725876
3.15623124624925	0.02010650638610234
3.157631526305261	0.020092594887971157
3.159031806361272	0.020078587262990676
3.1604320864172832	0.020064643812544497
3.161832366473295	0.020050604414378295
3.163232646529306	0.02003662903278318
3.164632926585317	0.020022557881293864
3.166033206641328	0.020008550590421625
3.1674334866973393	0.019994447706172865
3.1688337667533504	0.019980408528600297
3.170234046809362	0.019966273932866405
3.171634326865373	0.01995220289187458
3.173034606921384	0.01993803660665008
3.1744348869773953	0.019923933726223735
3.1758351670334064	0.019909735774232808
3.177235447089418	0.01989560107905987
3.178635727145429	0.019881371483765647
3.18003600720144	0.019867204999236915
3.1814362872574513	0.01985294378485063
3.1828365673134624	0.0198387455370596
3.184236847369474	0.01982445272854952
3.185637127425485	0.019810222744292432
3.187037407481496	0.019795898367392636
3.1884376875375073	0.0197816366741688
3.1898379675935185	0.01976728075538761
3.19123824764953	0.019752987381399894
3.192638527705541	0.019738599948028124
3.1940388077615522	0.019724274922183857
3.1954390878175634	0.019709856002302722
3.1968393678735745	0.019695499354214746
3.198239647929586	0.01968104897670345
3.199639927985597	0.01966666073669164
3.2010402080416083	0.019652178931234648
3.2024404880976194	0.01963775913032768
3.2038407681536305	0.01962324592742161
3.205241048209642	0.01960879459735912
3.206641328265653	0.019594250028319257
3.2080416083216643	0.019579767201554413
3.2094418883776754	0.019565191298520856
3.2108421684336865	0.01955067700822327
3.2122424484896976	0.019536069804166622
3.213642728545709	0.019521524084225698
3.2150430086017203	0.019506885612952374
3.2164432886577314	0.019492308497981062
3.2178435687137426	0.019477638794138174
3.2192438487697537	0.019463030319477125
3.2206441288257652	0.019448329418556884
3.2220444088817763	0.019433689620279068
3.2234446889377875	0.01941895755862282
3.2248449689937986	0.019404286473538528
3.2262452490498097	0.01938952328834028
3.2276455291058213	0.019374820954002597
3.2290458091618324	0.019360026683312135
3.2304460892178435	0.019345293138022787
3.2318463692738546	0.01933046782074833
3.2332466493298657	0.019315703103564015
3.2346469293858773	0.01930084677947446
3.2360472094418884	0.01928605093021351
3.2374474894978995	0.019271163639940275
3.2388477695539106	0.019256336699189774
3.2402480496099217	0.019241418484228164
3.2416483296659333	0.019226560493351467
3.2430486097219444	0.019211611396061663
3.2444488897779555	0.01919672239720622
3.2458491698339667	0.019181742460813934
3.2472494498899778	0.019166822496919513
3.2486497299459893	0.019151811765516193
3.2500500100020004	0.019136860880323448
3.2514502900580116	0.01912181939886621
3.2528505701140227	0.01910683763692554
3.254250850170034	0.019091765451236704
3.2556511302260454	0.01907675285791738
3.2570514102820565	0.01906165001468374
3.2584516903380676	0.019046606636183364
3.2598519703940787	0.019031473182955227
3.26125225045009	0.019016399066309336
3.262652530506101	0.01900123505149924
3.2640528105621125	0.018986130244591132
3.2654530906181236	0.01897093571747242
3.2668533706741347	0.018955800269043217
3.268253650730146	0.018940575279748358
3.269653930786157	0.018925409239407116
3.2710542108421685	0.01891015383892594
3.2724544908981796	0.01889495725715991
3.2738547709541908	0.0188796714973377
3.275255051010202	0.01886444442552265
