2.755751150230046	0.023669303317417137
2.757151430286057	0.02365904387236434
2.7585517103420685	0.023648676316435444
2.7599519903980796	0.023638387899194774
2.7613522704540907	0.023627991469945413
2.762752550510102	0.023617674038520668
2.764152830566113	0.02360724869267614
2.7655531106221245	0.02359690220532438
2.7669533906781356	0.023586447899749032
2.7683536707341467	0.02357607231498183
2.769753950790158	0.023565589006685473
2.771154230846169	0.023555184283269925
2.7725545109021805	0.023544671929414476
2.7739547909581916	0.02353423802637418
2.7753550710142028	0.02352369658428049
2.776755351070214	0.023513233460896347
2.778155631126225	0.023502662888051234
2.7795559111822365	0.023492170503862143
2.7809561912382477	0.023481570757925667
2.782356471294259	0.023471049072729157
2.78375675135027	0.02346042011154202
2.785157031406281	0.023449869085394696
2.7865573114622926	0.023439210866985836
2.7879575915183037	0.02342863046020388
2.789357871574315	0.02341794294279822
2.790758151630326	0.023407333115957753
2.792158431686337	0.02339661625798405
2.7935587117423486	0.02338597697192149
2.7949589917983597	0.02337523073202033
2.796359271854371	0.023364561947832714
2.797759551910382	0.023353786284864644
2.799159831966393	0.023343087963909874
2.8005601120224046	0.02333228283696355
2.8019603920784157	0.02332155494086077
2.803360672134427	0.023310720309261276
2.804760952190438	0.023299962799891157
2.806161232246449	0.023289098623208278
2.80756151230246	0.023278311462713367
2.8089617923584718	0.02326741770076998
2.810362072414483	0.023256600851555124
2.811762352470494	0.02324567746443563
2.813162632526505	0.02323483088916843
2.8145629125825162	0.023223877837227146
2.815963192638528	0.023213001498838447
2.817363472694539	0.023202018742708042
2.81876375275055	0.023191112604392623
2.820164032806561	0.023180100104992527
2.8215643128625723	0.02316916413020979
2.822964592918584	0.023158121848754567
2.824364872974595	0.023147156001229394
2.825765153030606	0.023136083899237124
2.827165433086617	0.023125088142960836
2.8285657131426283	0.023113986182261397
2.82996599319864	0.023102960481492834
2.831366273254651	0.023091828624236123
2.832766553310662	0.023080772943502997
2.834166833366673	0.023069611152167123
2.8355671134226843	0.023058525456267336
2.836967393478696	0.023047333693666683
2.838367673534707	0.023036217947669944
2.839767953590718	0.023024996176963172
2.841168233646729	0.023013850346212807
2.8425685137027403	0.023002598530910683
2.843968793758752	0.022991422581025548
2.845369073814763	0.022980140684998773
2.846769353870774	0.02296893458187546
2.8481696339267852	0.02295762256936227
2.8495699139827964	0.022946386279177403
2.8509701940388075	0.022935044114791102
2.852370474094819	0.02292377760400394
2.85377075415083	0.022912405252740273
2.8551710342068413	0.02290110848809551
2.8565713142628524	0.0228897059153399
2.8579715943188635	0.022878378863870622
2.859371874374875	0.022866946035405258
2.860772154430886	0.022855588664436183
2.8621724344868973	0.022844125546446947
2.8635727145429084	0.022832737823597876
2.8649729945989195	0.022821244382681103
2.866373274654931	0.02280982627587057
2.867773554710942	0.02279830247903971
2.8691738347669533	0.02278685395648889
2.8705741148229644	0.022775299771180927
2.8719743948789755	0.022763820801417756
2.873374674934987	0.02275223619549944
2.874774954990998	0.022740726747362952
2.8761752350470093	0.022729111689137032
2.8775755151030205	0.02271757173178192
2.8789757951590316	0.022705926189992988
2.880376075215043	0.022694355692894377
2.8817763552710542	0.02268267963673469
2.8831766353270654	0.022671078569693186
2.8845769153830765	0.022659371968808247
2.8859771954390876	0.0226477403019551
2.887377475495099	0.0226360031264491
2.8887777555511103	0.02262434083025162
2.8901780356071214	0.022612573050692718
2.8915783156631325	0.022600880095959938
2.8929785957191436	0.022589081683385318
2.8943788757751547	0.02257735804127376
2.8957791558311663	0.022565528967194586
2.8971794358871774	0.022553774609214275
2.8985797159431885	0.022541914845620466
2.8999799959991996	0.022530129743641075
2.9013802760552108	0.02251823926300588
2.9027805561112223	0.0225064233892631
2.9041808361672334	0.022494502164547528
2.9055811162232446	0.02248265549164959
2.9069813962792557	0.02247070349630672
2.908381676335267	0.02245882599724099
2.9097819563912783	0.022446843205220092
2.9111822364472895	0.0224349348533599
2.9125825165033006	0.022422921239110417
2.9139827965593117	0.02241098200822199
2.915383076615323	0.02239893754669731
2.9167833566713344	0.022386967410946777
2.9181836367273455	0.022374892077608
2.9195839167833566	0.022362891011568593
2.9209841968393677	0.02235078478238802
2.922384476895379	0.022338752761047225
2.9237847569513904	0.022326615612511785
2.9251850370074015	0.02231455261127875
2.9265853170634126	0.022302384520393296
2.9279855971194237	0.022290290515106212
2.929385877175435	0.022278091459396628
2.9307861572314464	0.022265966426330167
2.9321864372874575	0.02225373638384641
2.9335867173434687	0.022241580299719264
2.9349869973994798	0.022229319249038284
2.936387277455491	0.02221713209102067
2.937787557511502	0.022204840011249196
2.9391878375675136	0.022192621756970444
2.9405881176235247	0.02218029862774766
2.941988397679536	0.022168049255303794
2.943388677735547	0.022155695056803947
2.944788957791558	0.022143414544765202
2.9461892378475696	0.02213102925770007
2.9475895179035807	0.02211871758511851
2.948989797959592	0.022106301190739797
2.950390078015603	0.02209395833715683
2.951790358071614	0.022081510817258447
2.9531906381276256	0.022069136762712323
2.9545909181836367	0.022056658099632632
2.955991198239648	0.02204425282466591
2.957391478295659	0.022031743001289846
2.95879175835167	0.022019306486956762
2.9601920384076816	0.022006765486717924
2.9615923184636928	0.021994297714591715
2.962992598519704	0.021981725521474392
2.964392878575715	0.021969226473654537
2.965793158631726	0.021956623072195595
2.9671934386877377	0.021944092731314986
2.9685937187437488	0.021931458106605836
2.96999399879976	0.021918896455837847
2.971394278855771	0.021906230593526255
2.972794558911782	0.02189363761659162
2.9741948389677937	0.021880940502883504
2.975595119023805	0.021868316184057254
2.976995399079816	0.021855587805718515
2.978395679135827	0.021842932129836633
2.979795959191838	0.021830172474194873
2.9811962392478497	0.021817485426660867
2.982596519303861	0.021804694481607132
2.983996799359872	0.021791976048398564
2.985397079415883	0.021779153802389085
2.986797359471894	0.02176640397006381
2.9881976395279053	0.021753550412121722
2.989597919583917	0.0217407691678241
2.990998199639928	0.02172788428754116
2.992398479695939	0.021715071619008073
2.99379875975195	0.021702155406546443
2.9951990398079613	0.02168931130211316
2.996599319863973	0.02167636374820713
2.997999599919984	0.02166348819681305
2.999399879975995	0.021650509292770882
3.0008001600320062	0.021637602283965093
3.0022004400880173	0.021624592021670802
3.003600720144029	0.021611653545617497
3.00500100020004	0.02159861191753278
3.006401280256051	0.021585641965016528
3.0078015603120623	0.021572568964182682
3.0092018403680734	0.02155956752661351
3.010602120424085	0.021546463146653462
3.012002400480096	0.021533430216071858
3.013402680536107	0.02152029445119222
3.0148029605921183	0.02150723002027392
3.0162032406481294	0.021494062865267144
3.017603520704141	0.021480966927327788
3.019003800760152	0.021467768377574425
3.020404080816163	0.021454640926574103
3.0218043608721743	0.021441410978045163
3.0232046409281854	0.021428252008592795
3.024604920984197	0.021414990657852167
3.026005201040208	0.021401800165209758
3.027405481096219	0.02138850740941683
3.0288057611522303	0.021375285389503628
3.0302060412082414	0.021361961226415916
3.0316063212642526	0.02134870767581241
3.033006601320264	0.02133535210378842
3.0344068813762752	0.021322067019740255
3.0358071614322863	0.021308680037742434
3.0372074414882975	0.021295363418164213
3.0386077215443086	0.021281945025762035
3.04000800160032	0.021268596869241048
3.0414082816563313	0.021255147066614247
3.0428085617123424	0.02124176737241415
3.0442088417683535	0.02122828616035613
3.0456091218243646	0.021214874928420408
3.047009401880376	0.021201362308341812
3.0484096819363873	0.021187919539297332
3.0498099619923984	0.021174375513229753
3.0512102420484095	0.021160901208390193
3.0526105221044206	0.02114732577899004
3.054010802160432	0.0211338199403593
3.0554110822164433	0.02112021311091187
3.0568113622724544	0.021106675741187426
3.0582116423284655	0.02109303751561114
3.0596119223844767	0.021079468618187346
3.061012202440488	0.021065799001038117
3.0624124824964993	0.021052198580009607
3.0638127625525104	0.021038497576485432
3.0652130426085216	0.021024865636650385
3.0666133226645327	0.021011133252596036
3.0680136027205442	0.02099746979945954
3.0694138827765554	0.02098370604137152
3.0708141628325665	0.020970011081148942
3.0722144428885776	0.020956215956180545
3.0736147229445887	0.020942489495800853
3.0750150030006	0.02092866301176741
3.0764152830566114	0.020914905058876658
3.0778155631126225	0.02090104722426092
3.0792158431686336	0.020887257787225683
3.0806161232246447	0.02087336861118341
3.082016403280656	0.020859547699094302
3.0834166833366674	0.020845627191459944
3.0848169633926785	0.020831774814135215
3.0862172434486896	0.020817822985427788
3.0876175235047008	0.020803939153416995
3.089017803560712	0.020789956014846043
3.0904180836167234	0.020776040739433777
3.0918183636727345	0.020762026302905502
3.0932186437287457	0.020748079596115222
3.094618923784757	0.020734033874238743
3.096019203840768	0.020720055748836667
3.0974194838967795	0.020705978754930323
3.0988197639527906	0.020691969224429483
3.1002200440088017	0.02067786097252731
3.101620324064813	0.02066382005119162
3.103020604120824	0.020649680556049876
3.1044208841768355	0.02063560825889833
3.1058211642328466	0.02062143753600214
3.1072214442888577	0.020607333878813187
3.108621724344869	0.020593131944383187
3.11002200440088	0.02057899694369911
3.1114222844568915	0.02056476381469816
3.1128225645129026	0.020550597487829617
3.1142228445689137	0.020536333181969662
3.115623124624925	0.020522135547000317
3.117023404680936	0.020507840082749113
3.1184236847369475	0.02049361115854034
3.1198239647929586	0.020479284555128315
3.1212242448489698	0.020465024361324094
3.122624524904981	0.020450666638751187
3.124024804960992	0.020436375195782952
3.125425085017003	0.020421986374825393
3.1268253650730147	0.020407663703917122
3.128225645129026	0.020393243806134255
3.129625925185037	0.020378889929307562
3.131026205241048	0.02036443897704859
3.132426485297059	0.020350053917127908
3.1338267653530707	0.020335571933538608
3.135227045409082	0.020321155714156443
3.136627325465093	0.020306642723185876
3.138027605521104	0.020292195368788138
3.139427885577115	0.02027765139519515
3.1408281656331267	0.020263172931046538
3.142228445689138	0.0202485980004063
3.143628725745149	0.020234088452595753
3.14502900580116	0.02021948259130617
3.146429285857171	0.02020494198675232
3.1478295659131827	0.020190305222040315
3.149229845969194	0.02017573358849696
3.150630126025205	0.020161065948424733
3.152030406081216	0.020146463314486367
3.153430686137227	0.020131764827957366
3.1548309661932388	0.0201171312230647
3.15623124624925	0.02010240191982962
3.157631526305261	0.0200877373742751
3.159031806361272	0.020072977284937697
3.1604320864172832	0.020058281829870926
3.161832366473295	0.020043490985893624
3.163232646529306	0.0200287646533269
3.164632926585317	0.02001394308703634
3.166033206641328	0.019999185909850038
3.1674334866973393	0.019984333654442382
3.1688337667533504	0.019969545666390292
3.170234046809362	0.019954662755936443
3.171634326865373	0.019939843991651093
3.173034606921384	0.019924930461101716
3.1744348869773953	0.01991008095609955
3.1758351670334064	0.01989513684128991
3.177235447089418	0.019880256631976442
3.178635727145429	0.0198652819696311
3.18003600720144	0.019850371093305945
3.1814362872574513	0.019835365921043256
3.1828365673134624	0.019820424415905
3.184236847369474	0.01980538877224146
3.185637127425485	0.01979041667739247
3.187037407481496	0.019775350601746913
3.1884376875375073	0.019760347957198002
3.1898379675935185	0.019745251489895543
3.19123824764953	0.019730218336570477
3.192638527705541	0.019715091518846355
3.1940388077615522	0.019700027898586273
3.1954390878175634	0.01968487077258952
3.1968393678735745	0.019669776728157087
3.198239647929586	0.019654589336954017
3.199639927985597	0.01963946491203752
3.2010402080416083	0.01962424729961506
3.2024404880976194	0.0196090925388323
3.2038407681536305	0.01959384475010112
3.205241048209642	0.019578659699003163
3.206641328265653	0.019563381779800736
3.2080416083216643	0.019548166484875437
3.2094418883776754	0.019532858481968823
3.2108421684336865	0.019517612990644247
3.2122424484896976	0.01950227495173286
3.213642728545709	0.019486999312380477
3.2150430086017203	0.019471631286098624
3.2164432886577314	0.019456325548036318
3.2178435687137426	0.01944092758395564
3.2192438487697537	0.019425591797450605
3.2206441288257652	0.019410163946082325
3.2220444088817763	0.019394798162353743
3.2234446889377875	0.019379340475150858
3.2248449689937986	0.019363944746372434
3.2262452490498097	0.019348457275731725
3.2276455291058213	0.019333031655034038
3.2290458091618324	0.01931751445429799
3.2304460892178435	0.019302058995770685
3.2318463692738546	0.01928651211922926
3.2332466493298657	0.019271026877923113
3.2346469293858773	0.019255450380815463
3.2360472094418884	0.01923993541274428
3.2374474894978995	0.019224329351260318
3.2388477695539106	0.019208784713402694
3.2402480496099217	0.019193149144684566
3.2416483296659333	0.019177574894985495
3.2430486097219444	0.01916190987712896
3.2444488897779555	0.019146306074501372
3.2458491698339667	0.019130611666557103
3.2472494498899778	0.019114978370883252
3.2486497299459893	0.019099254632858026
3.2500500100020004	0.01908359190499076
3.2514502900580116	0.01906783889784861
3.2528505701140227	0.0190521467996126
