2.8551710342068413	0.018690417316447806
2.8565713142628524	0.018687021120969666
2.8579715943188635	0.01868369147828125
2.859371874374875	0.01868027832759053
2.860772154430886	0.018676931667651837
2.8621724344868973	0.018673501495388278
2.8635727145429084	0.018670137751285922
2.8649729945989195	0.018666690490947643
2.866373274654931	0.018663309595624684
2.867773554710942	0.0186598451805682
2.8691738347669533	0.018656447066824892
2.8705741148229644	0.018652965430265102
2.8719743948789755	0.018649550030759597
2.873374674934987	0.018646051105769758
2.874774954990998	0.018642618353018905
2.8761752350470093	0.01863910207253071
2.8775755151030205	0.018635651898910838
2.8789757951590316	0.018632118195714344
2.880376075215043	0.01862865053346211
2.8817763552710542	0.01862509934020582
2.8831766353270654	0.01862161412141908
2.8845769153830765	0.01861804537060998
2.8859771954390876	0.018614542527248604
2.887377475495099	0.018610956151252203
2.8887777555511103	0.01860743561513904
2.8901780356071214	0.01860383154617949
2.8915783156631325	0.018600293249001257
2.8929785957191436	0.018596671419161385
2.8943788757751547	0.018593115292469643
2.8957791558311663	0.018589475633691108
2.8971794358871774	0.018585901608903225
2.8985797159431885	0.018582244052986658
2.8999799959991996	0.018578652061386803
2.9013802760552108	0.01857497653999194
2.9027805561112223	0.0185713665127321
2.9041808361672334	0.018567672957377976
2.9055811162232446	0.018564044825478992
2.9069813962792557	0.018560333167544178
2.908381676335267	0.018556686861896786
2.9097819563912783	0.01855295703261962
2.9111822364472895	0.018549292483985538
2.9125825165033006	0.01854554441446442
2.9139827965593117	0.018541861553477427
2.915383076615323	0.018538095174671115
2.9167833566713344	0.018534393931838145
2.9181836367273455	0.01853060917456611
2.9195839167833566	0.01852688948026841
2.9209841968393677	0.018523086275211213
2.922384476895379	0.018519348059705402
2.9237847569513904	0.018515526337405136
2.9251850370074015	0.018511769530824413
2.9265853170634126	0.018507929221685194
2.9279855971194237	0.01850415375404046
2.929385877175435	0.018500294788328903
2.9307861572314464	0.018496500589509933
2.9321864372874575	0.01849262289735572
2.9335867173434687	0.01848880989713236
2.9349869973994798	0.018484913408528876
2.936387277455491	0.01848108153655217
2.937787557511502	0.01847716618135715
2.9391878375675136	0.018473315367160598
2.9405881176235247	0.01846938107509681
2.941988397679536	0.018465511248097522
2.943388677735547	0.01846155794875355
2.944788957791558	0.01845766903825348
2.9461892378475696	0.01845369666108454
2.9475895179035807	0.018449788596271673
2.948989797959592	0.018445797070600498
2.950390078015603	0.018441869780550096
2.951790358071614	0.018437859035567827
2.9531906381276256	0.018433912449243608
2.9545909181836367	0.018429882414010824
2.955991198239648	0.01842591646026624
2.957391478295659	0.01842186706371397
2.95879175835167	0.018417881671293414
2.9601920384076816	0.018413812842224254
2.9615923184636928	0.01840980793976429
2.962992598519704	0.018405719606853593
2.964392878575715	0.01840169512288419
2.965793158631726	0.01839758721468128
2.9671934386877377	0.018393543077627063
2.9685937187437488	0.018389415522556532
2.96999399879976	0.018385351660738042
2.971394278855771	0.018381204387101103
2.972794558911782	0.01837712072873602
2.9741948389677937	0.018372953664711915
2.975595119023805	0.018368850137916337
2.976995399079816	0.018364663211563874
2.978395679135827	0.01836053974435355
2.979795959191838	0.018356332883612606
2.9811962392478497	0.018352189403904203
2.982596519303861	0.018347962536597363
2.983996799359872	0.01834379897220978
2.985397079415883	0.018339552026044013
2.986797359471894	0.018335368304699597
2.9881976395279053	0.01833110120726799
2.989597919583917	0.01832689725659386
2.990998199639928	0.018322609935377456
2.992398479695939	0.018318385682906765
2.99379875975195	0.018314078065276417
2.9951990398079613	0.018309833438449687
2.996599319863973	0.018305505451667974
2.997999599919984	0.0183012403778344
2.999399879975995	0.018296891949057658
3.0008001600320062	0.01829260635547641
3.0022004400880173	0.01828823741175679
3.003600720144029	0.018283931225598377
3.00500100020004	0.018279541693885955
3.006401280256051	0.018275214842233548
3.0078015603120623	0.01827080464937852
3.0092018403680734	0.018266457059229337
3.010602120424085	0.018262026131984237
3.012002400480096	0.018257657730250954
3.013402680536107	0.018253205995272956
3.0148029605921183	0.018248816708785108
3.0162032406481294	0.018244344092638375
3.017603520704141	0.01823993384814374
3.019003800760152	0.018235440277301847
3.020404080816163	0.018231009001467954
3.0218043608721743	0.01822649440231635
3.0232046409281854	0.018222042021731905
3.024604920984197	0.018217506320570398
3.026005201040208	0.018213032761746843
3.027405481096219	0.018208475884792182
3.0288057611522303	0.01820398107416522
3.0302060412082414	0.018199402947553657
3.0316063212642526	0.0181948868114848
3.033006601320264	0.018190287361274805
3.0344068813762752	0.01818574982605299
3.0358071614322863	0.01818112897822792
3.0372074414882975	0.018176569970071162
3.0386077215443086	0.01817192765054197
3.04000800160032	0.01816734709559904
3.0414082816563313	0.018162683230207068
3.0428085617123424	0.018158081054559242
3.0442088417683535	0.018153395569079064
3.0456091218243646	0.018148771698741805
3.047009401880376	0.018144064518884062
3.0484096819363873	0.01813941887980891
3.0498099619923984	0.01813468993122319
3.0512102420484095	0.018130022449299586
3.0526105221044206	0.018125271657577345
3.054010802160432	0.01812058225863455
3.0554110822164433	0.01811580954931206
3.0568113622724544	0.01811109815912114
3.0582116423284655	0.01810630345768247
3.0596119223844767	0.018101570001958268
3.061012202440488	0.018096753233838286
3.0624124824964993	0.01809199763824152
3.0638127625525104	0.018087158728828958
3.0652130426085216	0.01808238091896837
3.0666133226645327	0.018077519793608793
3.0680136027205442	0.018072719695043305
3.0694138827765554	0.018067836279042272
3.0708141628325665	0.01806301381728327
3.0722144428885776	0.0180581080359094
3.0736147229445887	0.01805326313642304
3.0750150030006	0.018048334914911108
3.0764152830566114	0.018043467503120688
3.0778155631126225	0.018038516766674808
3.0792158431686336	0.01803362676796325
3.0806161232246447	0.018028653441759992
3.082016403280656	0.01802374078147231
3.0834166833366674	0.018018744790663874
3.0848169633926785	0.018013809394109813
3.0862172434486896	0.018008790663827233
3.0876175235047008	0.018003832456283883
3.089017803560712	0.0179987909116402
3.0904180836167234	0.017993809818354765
3.0918183636727345	0.01798874538444824
3.0932186437287457	0.017983741330640818
3.094618923784757	0.017978653932558215
3.096019203840768	0.017973626843424642
3.0974194838967795	0.01796851640624441
3.0988197639527906	0.017963466206959235
3.1002200440088017	0.017958332655754795
3.101620324064813	0.017953259271474308
3.103020604120824	0.0179481025313173
3.1044208841768355	0.017943005887182596
3.1058211642328466	0.017937825883146186
3.1072214442888577	0.01793270590428635
3.108621724344869	0.017927502561448514
3.11002200440088	0.017922359172983866
3.1114222844568915	0.01791713241643069
3.1128225645129026	0.017911965543476068
3.1142228445689137	0.017906715298305124
3.115623124624925	0.01790152486597328
3.117023404680936	0.017896251057296936
3.1184236847369475	0.01789103699070196
3.1198239647929586	0.017885739543650758
3.1212242448489698	0.017880501767911665
3.122624524904981	0.01787518060763767
3.124024804960992	0.017869919047881946
3.125425085017003	0.01786457409956219
3.1268253650730147	0.01785928868092947
3.128225645129026	0.01785391986976933
3.129625925185037	0.017848610517415146
3.131026205241048	0.01784321776865184
3.132426485297059	0.01783788440775137
3.1338267653530707	0.017832467646657375
3.135227045409082	0.01782711020240936
3.136627325465093	0.017821669354295955
3.138027605521104	0.017816287751926587
3.139427885577115	0.017810822742147327
3.1408281656331267	0.01780541690691425
3.142228445689138	0.017799927660868537
3.143628725745149	0.0177944975180649
3.14502900580116	0.01778898396120157
3.146429285857171	0.017783529436160125
3.1478295659131827	0.01777799149398105
3.149229845969194	0.017772512512078332
3.150630126025205	0.017766950110142073
3.152030406081216	0.017761446596802594
3.153430686137227	0.017755859660728075
3.1548309661932388	0.017750331541428604
3.15623124624925	0.01774471999689886
3.157631526305261	0.017739167197172764
3.159031806361272	0.017733530969938693
3.1604320864172832	0.01772795341538029
3.161832366473295	0.017722292431264434
3.163232646529306	0.017716690047533394
3.164632926585317	0.01771100423243385
3.166033206641328	0.017705376945259692
3.1674334866973393	0.017699666225153954
3.1688337667533504	0.01769401396034054
3.170234046809362	0.01768827826128948
3.171634326865373	0.01768260094471956
3.173034606921384	0.017676840192871416
3.1744348869773953	0.01767113775051119
3.1758351670334064	0.017665351872105613
3.177235447089418	0.017659624230009423
3.178635727145429	0.017653813151381554
3.18003600720144	0.017648060235696508
3.1814362872574513	0.017642223883281197
3.1828365673134624	0.017636445620251847
3.184236847369474	0.0176305839205878
3.185637127425485	0.0176247802365609
3.187037407481496	0.01761889311629501
3.1884376875375073	0.017613063937724258
3.1898379675935185	0.01760715132361589
3.19123824764953	0.017601296577066716
3.192638527705541	0.017595358395992137
3.1940388077615522	0.017589478008146562
3.1954390878175634	0.017583514187103386
3.1968393678735745	0.017577608084764808
3.198239647929586	0.01757161855087648
3.199639927985597	0.01756568666097458
3.2010402080416083	0.017559671341495012
3.2024404880976194	0.017553713591090665
3.2038407681536305	0.01754767241340882
3.205241048209642	0.017541688729698975
3.206641328265653	0.017535621621343634
3.2080416083216643	0.017529611931666297
3.2094418883776754	0.01752351882031079
3.2108421684336865	0.017517483052149972
3.2122424484896976	0.01751136386561702
3.213642728545709	0.01750530194660773
3.2150430086017203	0.017499156612874357
3.2164432886577314	0.017493068470807633
3.2178435687137426	0.017486896918010135
3.2192438487697537	0.017480782480838043
3.2206441288257652	0.017474584637277
3.2220444088817763	0.017468443833117724
3.2234446889377875	0.017462219627263104
3.2248449689937986	0.017456052384406007
3.2262452490498097	0.01744980174490233
3.2276455291058213	0.017443607991813048
3.2290458091618324	0.017437330847484587
3.2304460892178435	0.01743111051281017
3.2318463692738546	0.01742480679266623
3.2332466493298657	0.017418559805240267
3.2346469293858773	0.017412229438480538
3.2360472094418884	0.017405955727328323
3.2374474894978995	0.01739959864334827
3.2388477695539106	0.01739329813769201
3.2402480496099217	0.017386914266088314
3.2416483296659333	0.017380586895352317
3.2430486097219444	0.017374176165928408
3.2444488897779555	0.01736782185974434
3.2458491698339667	0.017361384202515963
3.2472494498899778	0.017355002890728097
3.2486497299459893	0.017348538235928877
3.2500500100020004	0.017342129848599404
3.2514502900580116	0.017335638126686592
3.2528505701140227	0.01732920259410089
3.254250850170034	0.017322683735761048
3.2556511302260454	0.01731622098843305
3.2570514102820565	0.01730967492458779
3.2584516903380676	0.01730318489326538
3.2598519703940787	0.01729661155507721
3.26125225045009	0.017290094170747578
3.262652530506101	0.017283493489625733
3.2640528105621125	0.01727694868352083
3.2654530906181236	0.01727032059112718
3.2668533706741347	0.017263748294729167
3.268253650730146	0.017257092722984153
3.269653930786157	0.017250492868030903
3.2710542108421685	0.017243809749119484
3.2724544908981796	0.017237182267610108
3.2738547709541908	0.017230471533987816
3.275255051010202	0.01722381635818821
3.276655331066213	0.017217077942587138
3.2780556111222245	0.017210395005035593
3.2794558911782357	0.017203628840470477
3.2808561712342468	0.017196918073983315
3.282256451290258	0.01719012409375765
3.283656731346269	0.017183385431434876
3.2850570114022806	0.017176563569147027
3.2864572914582917	0.017169796944378028
3.287857571514303	0.017162947133927395
3.289257851570314	0.0171561524803967
3.290658131626325	0.01714927465598984
3.2920584116823366	0.0171424519076829
3.2934586917383477	0.017135546003839784
3.294858971794359	0.01712869509504879
3.29625925185037	0.017121761046608962
3.297659531906381	0.0171148819119387
3.2990598119623926	0.01710791965406753
3.3004600920184037	0.017101012228441268
3.301860372074415	0.01709402169663621
3.303260652130426	0.017087085915301666
3.304660932186437	0.017080067045398488
3.306061212242448	0.01707310284393378
3.3074614922984598	0.01706605557211279
3.308861772354471	0.017059062886432497
3.310262052410482	0.01705198714922491
3.311662332466493	0.017044965915586102
3.3130626125225042	0.01703786164988025
3.314462892578516	0.017030811804888583
3.315863172634527	0.017023678947936244
3.317263452690538	0.017016600428552117
3.318663732746549	0.017009438917974806
3.3200640128025602	0.017002331661519546
3.321464292858572	0.01699514143531479
3.322864572914583	0.01698800537947687
3.324264852970594	0.016980786376024567
3.325665133026605	0.016973621458865842
3.3270654130826163	0.016966373616934538
3.328465693138628	0.01695917977689656
3.329865973194639	0.016951903035649724
3.33126625325065	0.016944680211560113
3.332666533306661	0.01693737451056248
3.3340668133626723	0.016930122641641236
3.335467093418684	0.01692278792086511
3.336867373474695	0.016915506946731065
3.338267653530706	0.01690814314656263
3.339667933586717	0.016900833007239876
3.3410682136427283	0.016893440068485466
3.34246849369874	0.01688610070440983
3.343868773754751	0.01687867856830225
3.345269053810762	0.016871309920327846
3.3466693338667732	0.01686385852853266
3.3480696139227843	0.016856460537938368
3.3494698939787955	0.01684897983256019
3.350870174034807	0.016841552441056278
