2.815963192638528	0.023256567647975623
2.817363472694539	0.02324554361652918
2.81876375275055	0.02323459762206218
2.820164032806561	0.023223543781182743
2.8215643128625723	0.023212567922764403
2.822964592918584	0.023201484236590325
2.824364872974595	0.023190478477832878
2.825765153030606	0.023179364910815542
2.827165433086617	0.02316832921553692
2.8285657131426283	0.0231571857324436
2.82996599319864	0.023146120064673134
2.831366273254651	0.02313494663058982
2.832766553310662	0.02312385095457422
2.834166833366673	0.023112647534908298
2.8355671134226843	0.023101521815117626
2.836967393478696	0.02309028837560042
2.838367673534707	0.023079132576734312
2.839767953590718	0.023067869083423585
2.841168233646729	0.023056683170417515
2.8425685137027403	0.023045389589699816
2.843968793758752	0.02303417352773143
2.845369073814763	0.023022849826324434
2.846769353870774	0.0230116035808201
2.8481696339267852	0.023000249725774764
2.8495699139827964	0.02298897326241604
2.8509701940388075	0.022977589221118772
2.852370474094819	0.02296628250584901
2.85377075415083	0.022954868246023732
2.8551710342068413	0.022943531245054778
2.8565713142628524	0.022932086734764906
2.8579715943188635	0.022920719414583766
2.859371874374875	0.022909244622234128
2.860772154430886	0.022897846949609717
2.8621724344868973	0.022886341843948468
2.8635727145429084	0.02287491378593837
2.8649729945989195	0.02286337833605876
2.866373274654931	0.022851919860015977
2.867773554710942	0.022840354035358144
2.8691738347669533	0.022828865108937904
2.8705741148229644	0.022817268879290656
2.8719743948789755	0.02280574947045711
2.873374674934987	0.022794122805959587
2.874774954990998	0.02278257288299257
2.8761752350470093	0.022770915754135968
2.8775755151030205	0.02275933528563773
2.8789757951590316	0.022747647663266916
2.880376075215043	0.022736036618168767
2.8817763552710542	0.022724318473483978
2.8831766353270654	0.02271267682105295
2.8845769153830765	0.022700928125611395
2.8859771954390876	0.02268925583545677
2.887377475495099	0.02267747656117432
2.8887777555511103	0.02266577360325417
2.8901780356071214	0.022653963722407033
2.8915783156631325	0.02264223006703465
2.8929785957191436	0.02263038955226099
2.8943788757751547	0.022618625170111283
2.8957791558311663	0.022606753994412955
2.8971794358871774	0.022594958856528707
2.8985797159431885	0.02258305699327301
2.8999799959991996	0.02257123107107112
2.9013802760552108	0.0225592984939925
2.9027805561112223	0.0225474417592701
2.9041808361672334	0.02253547844247205
2.9055811162232446	0.022523590867412548
2.9069813962792557	0.02251159678536944
2.908381676335267	0.022499678342548415
2.9097819563912783	0.022487653470107453
2.9111822364472895	0.02247570413249855
2.9125825165033006	0.022463648444881773
2.9139827965593117	0.022451668185862424
2.915383076615323	0.022439581658668804
2.9167833566713344	0.02242757045202588
2.9181836367273455	0.022415453061233503
2.9195839167833566	0.022403410881168873
2.9209841968393677	0.022391262603137205
2.922384476895379	0.02237918942427318
2.9237847569513904	0.022367010235745437
2.9251850370074015	0.022354906033130128
2.9265853170634126	0.02234269591123584
2.9279855971194237	0.022330560660348435
2.929385877175435	0.022318319582605977
2.9307861572314464	0.022306153259361906
2.9321864372874575	0.022293881203681244
2.9335867173434687	0.02228168378443731
2.9349869973994798	0.022269380729122924
2.936387277455491	0.02225715219068226
2.937787557511502	0.022244818114436127
2.9391878375675136	0.02223255843405315
2.9405881176235247	0.022220193315977913
2.941988397679536	0.022207902471363214
2.943388677735547	0.022195506290965516
2.944788957791558	0.022183184260290596
2.9461892378475696	0.02217075699748453
2.9475895179035807	0.022158403759386606
2.948989797959592	0.022145945394497407
2.950390078015603	0.022133560928084068
2.951790358071614	0.022121071441851877
2.9531906381276256	0.022108655726705704
2.9545909181836367	0.022096135100289627
2.955991198239648	0.022083688116472832
2.957391478295659	0.022071136331455087
2.95879175835167	0.02205865805951406
2.9601920384076816	0.02204607509790433
2.9615923184636928	0.022033565518874202
2.962992598519704	0.02202095136311422
2.964392878575715	0.022008410458523427
2.965793158631726	0.021995765091491676
2.9671934386877377	0.021983192843366473
2.9685937187437488	0.021970516248383146
2.96999399879976	0.021957912639252185
2.971394278855771	0.02194520480008429
2.972794558911782	0.021932569812983096
2.9741948389677937	0.021919830713849762
2.975595119023805	0.021907164332325414
2.976995399079816	0.02189439395790345
2.978395679135827	0.021881696166019142
2.979795959191838	0.021868894501448657
2.9811962392478497	0.021856165283788358
2.982596519303861	0.021843332314678693
2.983996799359872	0.02183057165635185
2.985397079415883	0.021817707368787652
2.986797359471894	0.021804915255433932
2.9881976395279053	0.02179201963598137
2.989597919583917	0.021779196053775512
2.990998199639928	0.02176626908948871
2.992398479695939	0.02175341402514542
2.99379875975195	0.021740455703573046
2.9951990398079613	0.021727569144351908
2.996599319863973	0.02171457945354393
2.997999599919984	0.021701661387254517
2.999399879975995	0.021688640315769184
3.0008001600320062	0.02167569073077617
3.0022004400880173	0.021662638267686992
3.003600720144029	0.02164965715291541
3.00500100020004	0.02163657328781839
3.006401280256051	0.02162356063275895
3.0078015603120623	0.02161044535577993
3.0092018403680734	0.02159740115049446
3.010602120424085	0.021584254452296604
3.012002400480096	0.021571178687423608
3.013402680536107	0.021558000559214974
3.0148029605921183	0.021544893225975234
3.0162032406481294	0.021531683659516434
3.017603520704141	0.02151854474971884
3.019003800760152	0.021505303737330783
3.020404080816163	0.02149213324337819
3.0218043608721743	0.021478860777949995
3.0232046409281854	0.02146565869284513
3.024604920984197	0.021452354767842
3.026005201040208	0.021439121085193618
3.027405481096219	0.02142578569466487
3.0288057611522303	0.021412520408693916
3.0302060412082414	0.021399153547280947
3.0316063212642526	0.02138585665282683
3.033006601320264	0.021372458315771177
3.0344068813762752	0.021359129808298214
3.0358071614322863	0.021345699991449665
3.0372074414882975	0.021332339867053525
3.0386077215443086	0.021318878566878155
3.04000800160032	0.02130548682229245
3.0414082816563313	0.021291994035880724
3.0428085617123424	0.021278570668483692
3.0442088417683535	0.0212650463935585
3.0456091218243646	0.021251591401379676
3.047009401880376	0.021238035636304397
3.0484096819363873	0.021224549018031454
3.0498099619923984	0.021210961761817915
3.0512102420484095	0.021197443516803558
3.0526105221044206	0.021183824769119966
3.054010802160432	0.02117027489738882
3.0554110822164433	0.021156624658567658
3.0568113622724544	0.021143043160823202
3.0582116423284655	0.02112936143186905
3.0596119223844767	0.021115748309500634
3.061012202440488	0.021102035092097828
3.0624124824964993	0.02108839034718768
3.0638127625525104	0.02107464564370802
3.0652130426085216	0.021060969279038264
3.0666133226645327	0.021047193092548443
3.0680136027205442	0.021033485111608123
3.0694138827765554	0.021019677445877204
3.0708141628325665	0.021005937852869333
3.0722144428885776	0.020992098712376048
3.0736147229445887	0.020978327512224528
3.0750150030006	0.020964456902164422
3.0764152830566114	0.020950654100521063
3.0778155631126225	0.020936752026813537
3.0792158431686336	0.020922917630064958
3.0806161232246447	0.020908984099360182
3.082016403280656	0.020895118114634643
3.0834166833366674	0.020881153134320332
3.0848169633926785	0.020867255569494536
3.0862172434486896	0.020853259147702544
3.0876175235047008	0.02083933001140837
3.089017803560712	0.02082530215702116
3.0904180836167234	0.02081134145865227
3.0918183636727345	0.02079728218130923
3.0932186437287457	0.020783289931027606
3.094618923784757	0.02076919924113122
3.096019203840768	0.020755175449873577
3.0974194838967795	0.020741053358595395
3.0988197639527906	0.02072699803807947
3.1002200440088017	0.020712844557365984
3.101620324064813	0.02069875772009675
3.103020604120824	0.02068457286267504
3.1044208841768355	0.020670454521950727
3.1058211642328466	0.02065623830133403
3.1072214442888577	0.020642088471252033
3.108621724344869	0.020627840901745097
3.11002200440088	0.02061365959720773
3.1114222844568915	0.020599380693911994
3.1128225645129026	0.020585167930632118
3.1142228445689137	0.020570857709450822
3.115623124624925	0.020556613503957297
3.117023404680936	0.020542271981600326
3.1184236847369475	0.02052799635124329
3.1198239647929586	0.02051362354523197
3.1212242448489698	0.02049931650818799
3.122624524904981	0.02048491243685967
3.124024804960992	0.020470574012136658
3.125425085017003	0.02045613869464921
3.1268253650730147	0.020441768902091262
3.128225645129026	0.020427302358427348
3.129625925185037	0.020412901218719425
3.131026205241048	0.02039840346969067
3.132426485297059	0.02038397100436301
3.1338267653530707	0.02036944207161408
3.135227045409082	0.020354978303046535
3.136627325465093	0.02034041820905906
3.138027605521104	0.020325923160485215
3.139427885577115	0.020311331928581536
3.1408281656331267	0.020296805624092727
3.142228445689138	0.020282183278439583
3.143628725745149	0.020267625742988758
3.14502900580116	0.02025297230860084
3.146429285857171	0.02023838356800622
3.1478295659131827	0.02022369907074957
3.149229845969194	0.020209079151698228
3.150630126025205	0.02019436361829361
3.152030406081216	0.020179712548344844
3.153430686137227	0.02016496600637093
3.1548309661932388	0.020150283813959613
3.15623124624925	0.02013550629185609
3.157631526305261	0.020120793006295833
3.159031806361272	0.020105984533366438
3.1604320864172832	0.0200912401848526
3.161832366473295	0.020076400791268056
3.163232646529306	0.020061625410880708
3.164632926585317	0.020046755127681583
3.166033206641328	0.020031948747388395
3.1674334866973393	0.020017047606487832
3.1688337667533504	0.020002210259146783
3.170234046809362	0.019987278293333185
3.171634326865373	0.019972410012695303
3.173034606921384	0.01995744725563496
3.1744348869773953	0.019942548076346912
3.1758351670334064	0.019927554562586526
3.177235447089418	0.0199126245201932
3.178635727145429	0.019897600285162364
3.18003600720144	0.01988263941610934
3.1814362872574513	0.01986758449612298
3.1828365673134624	0.019852592837758958
3.184236847369474	0.0198375072700197
3.185637127425485	0.019822484860598958
3.187037407481496	0.019807368683199447
3.1884376875375073	0.019792315561884214
3.1898379675935185	0.01977716881380938
3.19123824764953	0.019762085020672185
3.192638527705541	0.01974690774180148
3.1940388077615522	0.019731793317827522
3.1954390878175634	0.01971658554893719
3.1968393678735745	0.019701440536026616
3.198239647929586	0.019686202318791843
3.199639927985597	0.019671026759762116
3.2010402080416083	0.019655758136759204
3.2024404880976194	0.019640552075347404
3.2038407681536305	0.019625253090055937
3.205241048209642	0.019610016570921082
3.206641328265653	0.019594687267726098
3.2080416083216643	0.01957942033645148
3.2094418883776754	0.019564060760645607
3.2108421684336865	0.019548763463741115
3.2122424484896976	0.019533373661526764
3.213642728545709	0.01951804604643119
3.2150430086017203	0.019502626064922757
3.2164432886577314	0.019487268180006165
3.2178435687137426	0.01947181806723221
3.2192438487697537	0.019456429961798267
3.2206441288257652	0.019440949766703786
3.2220444088817763	0.01942553149099211
3.2234446889377875	0.019410021263440835
3.2248449689937986	0.01939457286862933
3.2262452490498097	0.019379032659406055
3.2276455291058213	0.019363554197613268
3.2290458091618324	0.019347984058426228
3.2304460892178435	0.019332475582713678
3.2318463692738546	0.019316875566197045
3.2332466493298657	0.019301337130571524
3.2346469293858773	0.019285707290287935
3.2360472094418884	0.019270138949703832
3.2374474894978995	0.01925447934014702
3.2388477695539106	0.019238881150508584
3.2402480496099217	0.019223191827106065
3.2416483296659333	0.019207563845269667
3.2430486097219444	0.019191844864385573
3.2444488897779555	0.01917618714816189
3.2458491698339667	0.019160438567099886
3.2472494498899778	0.01914475117525607
3.2486497299459893	0.019128973052262365
3.2500500100020004	0.019113256044524154
3.2514502900580116	0.01909744843879068
3.2528505701140227	0.019081701875844428
3.254250850170034	0.01906586484751211
3.2556511302260454	0.01905008879100676
3.2570514102820565	0.01903422240116892
3.2584516903380676	0.01901841691371789
3.2598519703940787	0.019002521224423818
3.26125225045009	0.018986686369606792
3.262652530506101	0.01897076144386544
3.2640528105621125	0.018954897286230094
3.2654530906181236	0.018938943188013917
3.2668533706741347	0.01892304979307751
3.268253650730146	0.018907066587326462
3.269653930786157	0.018891144021577322
3.2710542108421685	0.018875131774202993
3.2724544908981796	0.018859180105101896
3.2738547709541908	0.01884313888299186
3.275255051010202	0.01882715817897327
3.276655331066213	0.018811088049995494
3.2780556111222245	0.018795078380468688
3.2794558911782357	0.01877897941347616
3.2808561712342468	0.01876294084882623
3.282256451290258	0.018746813113661748
3.283656731346269	0.018730745725250422
3.2850570114022806	0.018714589292751434
3.2864572914582917	0.01869849315291785
3.287857571514303	0.018682308094921572
3.289257851570314	0.018666183276982794
3.290658131626325	0.018649969666331364
3.2920584116823366	0.018633816244582855
3.2934586917383477	0.01861757415512865
3.294858971794359	0.01860139220484458
3.29625925185037	0.01858512171145565
3.297659531906381	0.018568911308889022
3.2990598119623926	0.018552612487454625
3.3004600920184037	0.018536373709837368
3.301860372074415	0.018520046637273607
3.303260652130426	0.018503779562816465
3.304660932186437	0.018487424317072017
3.306061212242448	0.018471129024964342
3.3074614922984598	0.01845474568502623
3.308861772354471	0.01843842225543568
3.310262052410482	0.018422010901335106
3.311662332466493	0.01840565941540726
