2.9069813962792557	0.01936933337010879
2.908381676335267	0.019365088332773683
2.9097819563912783	0.019360755377433887
2.9111822364472895	0.01935649000039647
2.9125825165033006	0.01935213669621015
2.9139827965593117	0.01934785090324203
2.915383076615323	0.019343477174312326
2.9167833566713344	0.019339170889057344
2.9181836367273455	0.01933477665937357
2.9195839167833566	0.01933044980534885
2.9209841968393677	0.01932603499878715
2.922384476895379	0.019321687499384073
2.9237847569513904	0.01931725203970807
2.9251850370074015	0.019312883818193453
2.9265853170634126	0.019308427629054926
2.9279855971194237	0.019304038608572115
2.929385877175435	0.019299561613511623
2.9307861572314464	0.019295151717081675
2.9321864372874575	0.019290653839529187
2.9335867173434687	0.019286222990052115
2.9349869973994798	0.019281704153327688
2.936387277455491	0.019277252273583702
2.937787557511502	0.019272712400898086
2.9391878375675136	0.01926823941354889
2.9405881176235247	0.019263678428004208
2.941988397679536	0.019259184255594374
2.943388677735547	0.01925460208018473
2.944788957791558	0.01925008664514309
2.9461892378475696	0.019245483202755174
2.9475895179035807	0.019240946427396252
2.948989797959592	0.01923632164081007
2.950390078015603	0.019231763447335553
2.951790358071614	0.01922711723922501
2.9531906381276256	0.019222537549725253
2.9545909181836367	0.019217869842658844
2.955991198239648	0.019213268579114474
2.957391478295659	0.019208579295555944
2.95879175835167	0.019203956379839397
2.9601920384076816	0.019199245442148436
2.9615923184636928	0.019194600796025627
2.962992598519704	0.019189868126458575
2.964392878575715	0.019185201671590553
2.965793158631726	0.019180447192301067
2.9671934386877377	0.019175758850245753
2.9685937187437488	0.019170982483285585
2.96999399879976	0.019166272175499516
2.971394278855771	0.019161473842819243
2.972794558911782	0.019156741490659317
2.9741948389677937	0.019151921114109093
2.975595119023805	0.01914716663883442
2.976995399079816	0.01914232414016483
2.978395679135827	0.01913754746293857
2.979795959191838	0.019132682763801402
2.9811962392478497	0.019127883805692657
2.982596519303861	0.019122996827641778
2.983996799359872	0.019118175509627484
2.985397079415883	0.019113266174119747
2.986797359471894	0.01910842241708661
2.9881976395279053	0.019103490645482755
2.989597919583917	0.019098624370229238
2.990998199639928	0.019093670083794867
2.992398479695939	0.019088781211033183
2.99379875975195	0.019083804330939758
2.9951990398079613	0.019078892781297842
2.996599319863973	0.01907389322862373
2.997999599919984	0.019068958922647327
2.999399879975995	0.019063936618378907
3.0008001600320062	0.019058979476533608
3.0022004400880173	0.0190539343415664
3.003600720144029	0.01904895428423975
3.00500100020004	0.01904388623937959
3.006401280256051	0.019038883186883175
3.0078015603120623	0.019033792152847444
3.0092018403680734	0.01902876602541899
3.010602120424085	0.01902365192283797
3.012002400480096	0.0190186026406435
3.013402680536107	0.01901346539006173
3.0148029605921183	0.019008392873197708
3.0162032406481294	0.019003232395075335
3.017603520704141	0.01899813656357081
3.019003800760152	0.018992952778285128
3.020404080816163	0.018987833552103952
3.0218043608721743	0.018982626379950907
3.0232046409281854	0.01897748367899389
3.024604920984197	0.018972253040189707
3.026005201040208	0.01896708678429683
3.027405481096219	0.01896183259897971
3.0288057611522303	0.018956642707932323
3.0302060412082414	0.01895136489616417
3.0316063212642526	0.018946151289687213
3.033006601320264	0.018940849771455458
3.0344068813762752	0.01893561236921969
3.0358071614322863	0.01893028706443919
3.0372074414882975	0.018925025786063438
3.0386077215443086	0.018919676614578444
3.04000800160032	0.01891439137963179
3.0414082816563313	0.01890901826121804
3.0428085617123424	0.018903708989222105
3.0442088417683535	0.01889831184358888
3.0456091218243646	0.018892978454020073
3.047009401880376	0.018887557200812425
3.0484096819363873	0.018882199613104233
3.0498099619923984	0.018876754171905288
3.0512102420484095	0.018871372305450485
3.0526105221044206	0.01886590259578378
3.054010802160432	0.018860496369936725
3.0554110822164433	0.018855002311268677
3.0568113622724544	0.01884957164534761
3.0582116423284655	0.01884405315709003
3.0596119223844767	0.01883859797037933
3.061012202440488	0.01883305497189202
3.0624124824964993	0.018827575183644526
3.0638127625525104	0.01882200759423799
3.0652130426085216	0.018816503123677303
3.0666133226645327	0.018810910862615476
3.0680136027205442	0.01880538162893827
3.0694138827765554	0.018799764615441392
3.0708141628325665	0.018794210537819753
3.0722144428885776	0.018788568691067306
3.0736147229445887	0.018782989688651053
3.0750150030006	0.018777322927784723
3.0764152830566114	0.018771718919703792
3.0778155631126225	0.01876602716383059
3.0792158431686336	0.018760398069197395
3.0806161232246447	0.018754681237392802
3.082016403280656	0.018749026975304603
3.0834166833366674	0.01874328498661583
3.0848169633926785	0.018737605476157146
3.0862172434486896	0.018731838249606423
3.0876175235047008	0.018726133409851492
3.089017803560712	0.01872034086443943
3.0904180836167234	0.018714610614454646
3.0918183636727345	0.018708792669163705
3.0932186437287457	0.018703036928010133
3.094618923784757	0.018697193501808148
3.096019203840768	0.018691412188543984
3.0974194838967795	0.018685543200387712
3.0988197639527906	0.018679736234070852
3.1002200440088017	0.01867384160290971
3.101620324064813	0.01866800890260031
3.103020604120824	0.01866208854738001
3.1044208841768355	0.018656230032143097
3.1058211642328466	0.01865028387180945
3.1072214442888577	0.018644399460717616
3.108621724344869	0.018638427414220345
3.11002200440088	0.01863251702635639
3.1114222844568915	0.01862651901265301
3.1128225645129026	0.018620582567112718
3.1142228445689137	0.01861455850517252
3.115623124624925	0.018608595921067405
3.117023404680936	0.0186025457298754
3.1184236847369475	0.01859655692633559
3.1198239647929586	0.01859048052489653
3.1212242448489698	0.01858446542107365
3.122624524904981	0.018578362728416148
3.124024804960992	0.018572321243486248
3.125425085017003	0.018566192178666868
3.1268253650730147	0.01856012423183343
3.128225645129026	0.018553968713940872
3.129625925185037	0.0185478742244379
3.131026205241048	0.01854169217259721
3.132426485297059	0.01853557105969235
3.1338267653530707	0.018529362393069078
3.135227045409082	0.018523214576066847
3.136627325465093	0.018516979213871423
3.138027605521104	0.018510804612116422
3.139427885577115	0.018504542473608387
3.1408281656331267	0.0184983410064887
3.142228445689138	0.018492052010981027
3.143628725745149	0.018485823597931644
3.14502900580116	0.018479507664795114
3.146429285857171	0.018473252225301395
3.1478295659131827	0.018466909273968955
3.149229845969194	0.018460626727570227
3.150630126025205	0.018454256677541424
3.152030406081216	0.01844794694383463
3.153430686137227	0.018441549714679973
3.1548309661932388	0.018435212713323428
3.15623124624925	0.018428788224688887
3.157631526305261	0.018422423875406106
3.159031806361272	0.018415972047017535
3.1604320864172832	0.018409580269601104
3.161832366473295	0.018403101021268714
3.163232646529306	0.018396681735584345
3.164632926585317	0.01839017498720723
3.166033206641328	0.01838372811319782
3.1674334866973393	0.018377193784768427
3.1688337667533504	0.01837071924245823
3.170234046809362	0.01836415725406692
3.171634326865373	0.018357654963565815
3.173034606921384	0.01835106523540538
3.1744348869773953	0.018344535116913235
3.1758351670334064	0.01833791756928345
3.177235447089418	0.01833135954309456
3.178635727145429	0.018324714096406774
3.18003600720144	0.018318128082914432
3.1814362872574513	0.01831145465769614
3.1828365673134624	0.018304840577397202
3.184236847369474	0.018298139094296652
3.185637127425485	0.01829149686779629
3.187037407481496	0.01828476724758711
3.1884376875375073	0.01827809679560363
3.1898379675935185	0.018271338959189462
3.19123824764953	0.018264640202559156
3.192638527705541	0.018257854070978304
3.1940388077615522	0.018251126930660482
3.1954390878175634	0.018244312425090628
3.1968393678735745	0.01823755682217262
3.198239647929586	0.018230713863935488
3.199639927985597	0.01822392971963784
3.2010402080416083	0.01821705823020397
3.2024404880976194	0.01821024546588565
3.2038407681536305	0.018203345366879082
3.205241048209642	0.0181965039040428
3.206641328265653	0.018189575117245935
3.2080416083216643	0.018182704877543556
3.2094418883776754	0.018175747324901917
3.2108421684336865	0.018168848230139874
3.2122424484896976	0.018161861833766984
3.213642728545709	0.018154933805911853
3.2150430086017203	0.018147918488094085
3.2164432886577314	0.018140961449278212
3.2178435687137426	0.018133917132479756
3.2192438487697537	0.018126931005006893
3.2206441288257652	0.01811985761187466
3.2220444088817763	0.01811284231822576
3.2234446889377875	0.018105739771594447
3.2248449689937986	0.018098695234433422
3.2262452490498097	0.01809156345733051
3.2276455291058213	0.01808448959951017
3.2290458091618324	0.01807732851516106
3.2304460892178435	0.018070225259728994
3.2318463692738546	0.018063034791562134
3.2332466493298657	0.01805590206176673
3.2346469293858773	0.018048682133418814
3.2360472094418884	0.018041519852715265
3.2374474894978995	0.01803427038803655
3.2388477695539106	0.018027078480092974
3.2402480496099217	0.018019799403152535
3.2416483296659333	0.018012577791856107
3.2430486097219444	0.01800526902694725
3.2444488897779555	0.017998017636410398
3.2458491698339667	0.017990679108056108
3.2472494498899778	0.017983397862622715
3.2486497299459893	0.01797602949558116
3.2500500100020004	0.017968718319832846
3.2514502900580116	0.01796132003910301
3.2528505701140227	0.017953978857865423
3.254250850170034	0.017946550588692683
3.2556511302260454	0.01793917932704187
3.2570514102820565	0.017931720994923767
3.2584516903380676	0.017924319578192533
3.2598519703940787	0.01791683110888459
3.26125225045009	0.017909399462668875
3.262652530506101	0.01790188078219046
3.2640528105621125	0.0178944188323558
3.2654530906181236	0.017886869866996075
3.2668533706741347	0.01787937753968409
3.268253650730146	0.01787179821600806
3.269653930786157	0.017864275437642872
3.2710542108421685	0.017856665682497518
3.2724544908981796	0.0178491123797923
3.2738547709541908	0.017841472120312778
3.275255051010202	0.0178338882202763
3.276655331066213	0.017826217383892198
3.2780556111222245	0.017818602813835363
3.2794558911782357	0.01781090132827709
3.2808561712342468	0.017803256015819533
3.282256451290258	0.017795523809124764
3.283656731346269	0.017787847682201402
3.2850570114022806	0.0177800846827216
3.2864572914582917	0.017772377669589293
3.287857571514303	0.01776458380599635
3.289257851570314	0.017756845835240516
3.290658131626325	0.017749021036533422
3.2920584116823366	0.0177412520370747
3.2934586917383477	0.017733396232586348
3.294858971794359	0.01772559613368728
3.29625925185037	0.017717709253091282
3.297659531906381	0.01770987798436299
3.2990598119623926	0.01770195995768064
3.3004600920184037	0.017694097449089546
3.301860372074415	0.017686148206696856
3.303260652130426	0.017678254388571426
3.304660932186437	0.017670273861206183
3.306061212242448	0.017662348664243665
3.3074614922984598	0.017654336783012623
3.308861772354471	0.017646380138285813
3.310262052410482	0.01763833683467193
3.311662332466493	0.017630348673636016
3.3130626125225042	0.017622273879505736
3.314462892578516	0.01761425413400508
3.315863172634527	0.01760614778161576
3.317263452690538	0.01759809638389076
3.318663732746549	0.01758995840589807
3.3200640128025602	0.017581875288592032
3.321464292858572	0.017573705618057496
3.322864572914583	0.017565590714223516
3.324264852970594	0.017557389284622093
3.325665133026605	0.01754924252773002
3.3270654130826163	0.01754100927295767
3.328465693138628	0.017532830596901052
3.329865973194639	0.0175245654512825
3.33126625325065	0.017516354790385567
3.332666533306661	0.01750805768868199
3.3340668133626723	0.01749981497770667
3.335467093418684	0.017491485855123504
3.336867373474695	0.017483211029276507
3.338267653530706	0.01747484982147128
3.339667933586717	0.017466542816411166
3.3410682136427283	0.017458149459501384
3.34246849369874	0.0174498102113457
3.343868773754751	0.017441384641916743
3.345269053810762	0.017433013087249236
3.3466693338667732	0.017424555242362333
3.3480696139227843	0.017416151318240092
3.3494698939787955	0.017407661135440317
3.350870174034807	0.017399224779401066
3.352270454090818	0.017390702196725342
3.3536707341468293	0.017382233346794767
3.3550710142028404	0.01737367830277993
3.3564712942588515	0.017365176897478955
3.357871574314863	0.017356589331169858
3.359271854370874	0.01734805530952206
3.3606721344268853	0.01733943516047965
3.3620724144828964	0.01733086846201869
3.3634726945389075	0.017322215670328146
3.364872974594919	0.017313616235105248
3.36627325465093	0.01730493074138412
3.3676735347069413	0.017296298509975588
3.3690738147629524	0.01728758025538196
3.3704740948189635	0.017278915168896757
3.371874374874975	0.01727016409513737
3.373274654930986	0.01726146609522479
3.3746749349869973	0.01725268214456331
3.3760752150430084	0.017243951173420563
3.3774754950990196	0.017235134288685717
3.378875775155031	0.017226370289065693
3.3802760552110422	0.017217520413659485
3.3816763352670534	0.017208723328878545
3.3830766153230645	0.017199840406784458
3.3844768953790756	0.01719101018073022
3.385877175435087	0.017182094156521416
3.3872774554910983	0.01717323073366064
3.3886777355471094	0.017164281552508195
3.3900780156031205	0.017155384877894683
3.3914782956591316	0.017146402485575765
3.3928785757151427	0.017137472504858333
3.3942788557711543	0.017128456847764432
3.3956791358271654	0.017119493507194928
3.3970794158831765	0.017110444532340053
3.3984796959391876	0.017101447778781403
3.3998799759951988	0.017092365433810274
3.4012802560512103	0.017083335214744595
3.4026805361072214	0.017074219447940853
