2.7795559111822365	0.023102289634484855
2.7809561912382477	0.023092736275537117
2.782356471294259	0.023083263318154548
2.78375675135027	0.02307368193728256
2.785157031406281	0.023064180885745907
2.7865573114622926	0.023054571442625873
2.7879575915183037	0.023045042253939406
2.789357871574315	0.0230354047084028
2.790758151630326	0.023025847339670155
2.792158431686337	0.023016181651703663
2.7935587117423486	0.0230065960601324
2.7949589917983597	0.022996902189877794
2.796359271854371	0.022987288332784142
2.797759551910382	0.022977566240538105
2.799159831966393	0.022967924075351767
2.8005601120224046	0.022958173721565573
2.8019603920784157	0.022948503205834813
2.803360672134427	0.02293872455111403
2.804760952190438	0.022929025642510856
2.806161232246449	0.022919218647614856
2.80756151230246	0.022909491303940387
2.8089617923584718	0.022899655929781843
2.810362072414483	0.022889900108971784
2.811762352470494	0.022880036316616156
2.813162632526505	0.022870251976746442
2.8145629125825162	0.022860359727411333
2.815963192638528	0.02285054682670385
2.817363472694539	0.02284062608175841
2.81876375275055	0.02283078457858686
2.820164032806561	0.02282083529955112
2.8215643128625723	0.022810965152446943
2.822964592918584	0.022800987300991095
2.824364872974595	0.02279108846864957
2.825765153030606	0.02278108200659333
2.827165433086617	0.022771154447879662
2.8285657131426283	0.022761119337191566
2.82996599319864	0.02275116301114703
2.831366273254651	0.022741099213943804
2.832766553310662	0.02273111407979204
2.834166833366673	0.022721021558337964
2.8355671134226843	0.022711007575491195
2.836967393478696	0.02270088629219753
2.838367673534707	0.022690843420262844
2.839767953590718	0.022680693337687338
2.841168233646729	0.022670621536472948
2.8425685137027403	0.02266044261731942
2.843968793758752	0.022650341846840935
2.845369073814763	0.022640134053958927
2.846769353870774	0.022630004274445642
2.8481696339267852	0.022619767570830156
2.8495699139827964	0.022609608742731154
2.8509701940388075	0.022599343091522617
2.852370474094819	0.022589155175512972
2.85377075415083	0.02257886053999719
2.8551710342068413	0.02256864349698404
2.8565713142628524	0.022558319840592412
2.8579715943188635	0.022548073631720858
2.859371874374875	0.02253772091803073
2.860772154430886	0.022527445504689755
2.8621724344868973	0.022517063697424938
2.8635727145429084	0.022506759041253144
2.8649729945989195	0.02249634810428459
2.866373274654931	0.0224860141671758
2.867773554710942	0.022475574064522594
2.8691738347669533	0.022465210808631335
2.8705741148229644	0.02245474150446177
2.8719743948789755	0.02244434889220856
2.873374674934987	0.02243385035084154
2.874774954990998	0.022423428344917992
2.8761752350470093	0.02241290053082468
2.8775755151030205	0.02240244909419851
2.8789757951590316	0.02239189197200412
2.880376075215043	0.022381411067923837
2.8817763552710542	0.02237082460240981
2.8831766353270654	0.022360314194409314
2.8845769153830765	0.022349698350515704
2.8859771954390876	0.022339158402418572
2.887377475495099	0.02232851314524671
2.8887777555511103	0.022317943621170334
2.8901780356071214	0.022307268915985817
2.8915783156631325	0.022296669780345276
2.8929785957191436	0.022285965592581152
2.8943788757751547	0.022275336810092902
2.8957791558311663	0.02226460310535323
2.8971794358871774	0.02225394464103849
2.8985797159431885	0.022243181385102197
2.8999799959991996	0.02223249320429011
2.9013802760552108	0.022221700363115077
2.9027805561112223	0.022210982431445685
2.9041808361672334	0.022200159971173174
2.9055811162232446	0.022189412254600135
2.9069813962792557	0.02217856014155948
2.908381676335267	0.022167782606352483
2.9097819563912783	0.02215690080706613
2.9111822364472895	0.022146093419813172
2.9125825165033006	0.022135181901001947
2.9139827965593117	0.022124344628611323
2.915383076615323	0.02211340335719995
2.9167833566713344	0.02210253616690202
2.9181836367273455	0.02209156511002501
2.9195839167833566	0.02208066796937379
2.9209841968393677	0.022069667094381493
2.922384476895379	0.022058739971256024
2.9237847569513904	0.022047709245720953
2.9251850370074015	0.022036752108326455
2.9265853170634126	0.02202569150004992
2.9279855971194237	0.022014704316918786
2.929385877175435	0.022003613793937695
2.9307861572314464	0.021992596533930247
2.9321864372874575	0.02198147606452411
2.9335867173434687	0.02197042869682934
2.9349869973994798	0.021959278249527477
2.936387277455491	0.02194820074366352
2.937787557511502	0.021937020287252487
2.9391878375675136	0.02192591261306701
2.9405881176235247	0.02191470211659813
2.941988397679536	0.02190356424426864
2.943388677735547	0.021892323677065745
2.944788957791558	0.021881155577099753
2.9461892378475696	0.021869884908766967
2.9475895179035807	0.02185868655200214
2.948989797959592	0.021847385752431888
2.950390078015603	0.021836157110036107
2.951790358071614	0.021824826149417068
2.9531906381276256	0.021813567192888482
2.9545909181836367	0.02180220604171367
2.955991198239648	0.021790916742880775
2.957391478295659	0.021779525371955693
2.95879175835167	0.021768205702977335
2.9601920384076816	0.021756784083428113
2.9615923184636928	0.021745434016793595
2.962992598519704	0.021733982120075126
2.964392878575715	0.02172260162860438
2.965793158631726	0.021711119426508357
2.9671934386877377	0.021699708483352172
2.9685937187437488	0.021688195948015226
2.96999399879976	0.021676754526655587
2.971394278855771	0.021665211630567248
2.972794558911782	0.021653739704817727
2.9741948389677937	0.021642166420828297
2.975595119023805	0.02163066396483476
2.976995399079816	0.021619060266163097
2.978395679135827	0.021607527254404433
2.979795959191838	0.02159589311464557
2.9811962392478497	0.021584329521934637
2.982596519303861	0.021572664915067246
2.983996799359872	0.02156107071655206
2.985397079415883	0.021549375616945803
2.986797359471894	0.021537750788110918
2.9881976395279053	0.021526025170533484
2.989597919583917	0.021514369687201638
2.990998199639928	0.02150261352682565
2.992398479695939	0.02149092736515968
2.99379875975195	0.021479140637569342
2.9951990398079613	0.02146742377407432
2.996599319863973	0.02145560645527181
2.997999599919984	0.021443858866797547
2.999399879975995	0.02143201093320918
3.0008001600320062	0.02142023259695299
3.0022004400880173	0.021408354025435068
3.003600720144029	0.021396544918944858
3.00500100020004	0.02138463568678921
3.006401280256051	0.021372795787966904
3.0078015603120623	0.021360855872906225
3.0092018403680734	0.02134898516001148
3.010602120424085	0.021337014540224276
3.012002400480096	0.02132511299187862
3.013402680536107	0.021313111645993872
3.0148029605921183	0.021301179241185138
3.0162032406481294	0.021289147148286666
3.017603520704141	0.021277183866373728
3.019003800760152	0.0212651210060042
3.020404080816163	0.02125312682672219
3.0218043608721743	0.02124103317888685
3.0232046409281854	0.021229008082352563
3.024604920984197	0.021216883627522637
3.026005201040208	0.021204827594240423
3.027405481096219	0.021192672313356205
3.0288057611522303	0.02118058532422415
3.0302060412082414	0.021168399198697743
3.0316063212642526	0.021156281235014125
3.033006601320264	0.02114406424673196
3.0344068813762752	0.021131915290202165
3.0358071614322863	0.021119667421527124
3.0372074414882975	0.021107487454270785
3.0386077215443086	0.02109520868804414
3.04000800160032	0.021082997692602554
3.0414082816563313	0.0210706880121456
3.0428085617123424	0.021058445971489557
3.0442088417683535	0.021046105360604955
3.0456091218243646	0.0210338322581427
3.047009401880376	0.02102146070111563
3.0484096819363873	0.02100915652070122
3.0498099619923984	0.020996754002300312
3.0512102420484095	0.020984418728242093
3.0526105221044206	0.0209719852337201
3.054010802160432	0.020959618850789483
3.0554110822164433	0.02094715436588385
3.0568113622724544	0.02093475685932425
3.0582116423284655	0.02092226137025749
3.0596119223844767	0.02090983272579343
3.061012202440488	0.020897306219273333
3.0624124824964993	0.020884846423119732
3.0638127625525104	0.02087228888633957
3.0652130426085216	0.02085979792521111
3.0666133226645327	0.020847209345849615
3.0680136027205442	0.020834687206970223
3.0694138827765554	0.020822067573191622
3.0708141628325665	0.02080951424430405
3.0722144428885776	0.020796863544758057
3.0736147229445887	0.020784279014133433
3.0750150030006	0.02077159723795516
3.0764152830566114	0.0207589814944026
3.0778155631126225	0.020746268631212615
3.0792158431686336	0.02073362166408885
3.0806161232246447	0.0207208777039932
3.082016403280656	0.02070819950321205
3.0834166833366674	0.020695424436802418
3.0848169633926785	0.020682714992844277
3.0862172434486896	0.02066990881119825
3.0876175235047008	0.02065716811511945
3.089017803560712	0.020644330809800916
3.0904180836167234	0.02063155885324293
3.0918183636727345	0.020618690416302647
3.0932186437287457	0.02060588719150118
3.094618923784757	0.020592987615477593
3.096019203840768	0.020580153115271383
3.0974194838967795	0.020567222393191607
3.0988197639527906	0.020554356611031117
3.1002200440088017	0.020541394736412234
3.101620324064813	0.02052849766636803
3.103020604120824	0.020515504633218582
3.1044208841768355	0.020502576269989494
3.1058211642328466	0.020489552072811393
3.1072214442888577	0.020476592411732303
3.108621724344869	0.020463537045523006
3.11002200440088	0.0204505460825724
3.1114222844568915	0.020437459542827427
3.1128225645129026	0.02042443727463455
3.1142228445689137	0.02041131955735043
3.115623124624925	0.020398265981202122
3.117023404680936	0.020385117082879628
3.1184236847369475	0.020372032196726775
3.1198239647929586	0.020358852114374645
3.1212242448489698	0.020345735916838244
3.122624524904981	0.02033252464797732
3.124024804960992	0.020319377138354102
3.125425085017003	0.02030613468102184
3.1268253650730147	0.020292955859289544
3.128225645129026	0.020279682212045038
3.129625925185037	0.02026647207886719
3.131026205241048	0.02025316724079662
3.132426485297059	0.02023992579752692
3.1338267653530707	0.020226589768249394
3.135227045409082	0.020213317016935684
3.136627325465093	0.02019994979660966
3.138027605521104	0.020186645739997372
3.139427885577115	0.02017324732932741
3.1408281656331267	0.02015991197086268
3.142228445689138	0.020146482371106757
3.143628725745149	0.020133115714939025
3.14502900580116	0.020119654927916234
3.146429285857171	0.02010625697890042
3.1478295659131827	0.02009276500699915
3.149229845969194	0.02007933577069742
3.150630126025205	0.020065812616884008
3.152030406081216	0.020052352099567138
3.153430686137227	0.020038797767394853
3.1548309661932388	0.020025305976043132
3.15623124624925	0.020011720469661664
3.157631526305261	0.01999819741196548
3.159031806361272	0.01998458073613077
3.1604320864172832	0.01997102642049076
3.161832366473295	0.019957378580575245
3.163232646529306	0.019943793016102086
3.164632926585317	0.01993011401810534
3.166033206641328	0.019916497214619258
3.1674334866973393	0.019902787065178857
3.1688337667533504	0.019889139033208752
3.170234046809362	0.019875397739611587
3.171634326865373	0.019861718490393917
3.173034606921384	0.019847946060587696
3.1744348869773953	0.019834235606065082
3.1758351670334064	0.019820432048670133
3.177235447089418	0.019806690401489736
3.178635727145429	0.019792855725811066
3.18003600720144	0.01977908289932272
3.1814362872574513	0.019765217115362253
3.1828365673134624	0.01975141312361642
3.184236847369474	0.019737516242085376
3.185637127425485	0.019723681099831025
3.187037407481496	0.0197097531321625
3.1884376875375073	0.01969588685484479
3.1898379675935185	0.019681927813206386
3.19123824764953	0.019668030416964292
3.192638527705541	0.019654040314270843
3.1940388077615522	0.019640111815934752
3.1954390878175634	0.01962609066586109
3.1968393678735745	0.019612131082950342
3.198239647929586	0.019598078899944058
3.199639927985597	0.019584088250664575
3.2010402080416083	0.01957000504995871
3.2024404880976194	0.019555983353200596
3.2038407681536305	0.019541869150826306
3.205241048209642	0.01952781642616162
3.206641328265653	0.019513671238960705
3.2080416083216643	0.0194995875066413
3.2094418883776754	0.019485411352278607
3.2108421684336865	0.01947129663323411
3.2122424484896976	0.019457089530209765
3.213642728545709	0.01944294384604584
3.2150430086017203	0.01942870581370721
3.2164432886577314	0.01941452918670397
3.2178435687137426	0.019400260245257463
3.2192438487697537	0.019386052698368152
3.2206441288257652	0.019371752868890677
3.2220444088817763	0.01935751442574064
3.2234446889377875	0.019343183730190776
3.2248449689937986	0.019328914415076778
3.2262452490498097	0.01931455287630559
3.2276455291058213	0.01930025271419544
3.2290458091618324	0.019285860355956967
3.2304460892178435	0.019271529372489538
3.2318463692738546	0.019257106219450832
3.2332466493298657	0.019242744440936457
3.2346469293858773	0.019228290518687227
3.2360472094418884	0.019213897972108523
3.2374474894978995	0.019199413307170343
3.2388477695539106	0.019184990020183534
3.2402480496099217	0.019170474640018562
3.2416483296659333	0.019156020640955177
3.2430486097219444	0.019141474573974367
3.2444488897779555	0.019126989891843502
3.2458491698339667	0.01911241316741436
3.2472494498899778	0.019097897831905346
3.2486497299459893	0.01908329048035913
3.2500500100020004	0.019068744521844788
3.2514502900580116	0.01905410657448322
3.2528505701140227	0.019039530024023622
3.254250850170034	0.019024861513124963
3.2556511302260454	0.019010254402471685
3.2570514102820565	0.018995555361296327
3.2584516903380676	0.018980917722897308
3.2598519703940787	0.018966188185692807
3.26125225045009	0.018951520052697676
3.262652530506101	0.01893676005470316
3.2640528105621125	0.018922061460969145
3.2654530906181236	0.01890727103841922
3.2668533706741347	0.018892542018517623
3.268253650730146	0.01887772120864568
3.269653930786157	0.018862961797868838
3.2710542108421685	0.018848110638909774
3.2724544908981796	0.018833320873278606
3.2738547709541908	0.018818439404471046
3.275255051010202	0.01880361932074311
