2.7179435887177434	0.024374489771063268
2.7193438687737546	0.024364551347152978
2.7207441488297657	0.02435469482367129
2.7221444288857772	0.024344725602109818
2.7235447089417884	0.02433483819290324
2.7249449889977995	0.024324838115802352
2.7263452690538106	0.02431491976056042
2.7277455491098217	0.0243048887702815
2.7291458291658333	0.02429493940889883
2.7305461092218444	0.024284877448051426
2.7319463892778555	0.024274897020637416
2.7333466693338666	0.024264804032077706
2.7347469493898777	0.024254792478966204
2.7361472294458893	0.024244668405795478
2.7375475095019004	0.024234625667554535
2.7389477895579115	0.02422447045311773
2.7403480696139226	0.02421439647055934
2.7417483496699337	0.024204210058443584
2.7431486297259453	0.024194104772633434
2.7445489097819564	0.024183887106666687
2.7459491898379675	0.024173750458933833
2.7473494698939787	0.024163501483183625
2.7487497499499898	0.02415333341513002
2.7501500300060013	0.02414305307390234
2.7515503100620124	0.02413285352741239
2.7529505901180236	0.02412254176525074
2.7543508701740347	0.024112310682500596
2.755751150230046	0.024101967444185177
2.757151430286057	0.02409170476765192
2.7585517103420685	0.024081329998199084
2.7599519903980796	0.024071035670669753
2.7613522704540907	0.024060629315331705
2.762752550510102	0.024050303279912054
2.764152830566113	0.02403986528417673
2.7655531106221245	0.024029507484299786
2.7669533906781356	0.024019037793891085
2.7683536707341467	0.024008648173325504
2.769753950790158	0.023998146734203803
2.771154230846169	0.0239877252370618
2.7725545109021805	0.023977191995424776
2.7739547909581916	0.023966738566169966
2.7753550710142028	0.023956173468453752
2.776755351070214	0.023945688051908557
2.778155631126225	0.023935091044789213
2.7795559111822365	0.023924573586141962
2.7809561912382477	0.02391394461653744
2.782356471294259	0.023903395061349187
2.78375675135027	0.023892734076421503
2.785157031406281	0.023882152370632456
2.7865573114622926	0.023871459317790316
2.7879575915183037	0.023860845407725942
2.789357871574315	0.023850120234627816
2.790758151630326	0.023839474067004547
2.792158431686337	0.023828716721562067
2.7935587117423486	0.023818038243492722
2.7949589917983597	0.023807248673874477
2.796359271854371	0.02379653783287327
2.797759551910382	0.02378571598750906
2.799159831966393	0.023774972731496195
2.8005601120224046	0.023764118559081615
2.8019603920784157	0.023753342836387654
2.803360672134427	0.023742456285889148
2.804760952190438	0.02373164804525889
2.806161232246449	0.023720729065919096
2.80756151230246	0.023709888256515228
2.8089617923584718	0.023698936797858765
2.810362072414483	0.02368806336926505
2.811762352470494	0.02367707938110472
2.813162632526505	0.023666173283328967
2.8145629125825162	0.02365515671577218
2.815963192638528	0.023644217899248844
2.817363472694539	0.023633168702704516
2.81876375275055	0.02362219711829701
2.820164032806561	0.023611115243482722
2.8215643128625723	0.023600110842485464
2.822964592918584	0.023588996240434926
2.824364872974595	0.023577958974575073
2.825765153030606	0.02356681159664594
2.827165433086617	0.02355574141808499
2.8285657131426283	0.023544561215966812
2.82996599319864	0.023533458077301832
2.831366273254651	0.02352224500302438
2.832766553310662	0.023511108857289235
2.834166833366673	0.023499862863231
2.8355671134226843	0.02348869366389721
2.836967393478696	0.023477414702794058
2.838367673534707	0.023466212403771638
2.839767953590718	0.023454900428725674
2.841168233646729	0.02344366498436385
2.8425685137027403	0.023432319948852393
2.843968793758752	0.02342105131394017
2.845369073814763	0.02340967317182487
2.846769353870774	0.023398371301591624
2.8481696339267852	0.02338696000712761
2.8495699139827964	0.023375624857243545
2.8509701940388075	0.02336418036508866
2.852370474094819	0.02335281189166533
2.85377075415083	0.02334133415688942
2.8551710342068413	0.023329932316480315
2.8565713142628524	0.023318421294574426
2.8579715943188635	0.02330698604417549
2.859371874374875	0.02329544169106112
2.860772154430886	0.023283972988111468
2.8621724344868973	0.02327239526014971
2.8635727145429084	0.023260893062532394
2.8649729945989195	0.02324928191653296
2.866373274654931	0.023237746182575885
2.867773554710942	0.023226101575806117
2.8691738347669533	0.023214532264283126
2.8705741148229644	0.023202854154476756
2.8719743948789755	0.023191251224608907
2.873374674934987	0.02317953956997468
2.874774954990998	0.023167902981431718
2.8761752350470093	0.0231561577406619
2.8775755151030205	0.023144487453563962
2.8789757951590316	0.023132708585842536
2.880376075215043	0.023121004560762097
2.8817763552710542	0.023109192025772794
2.8831766353270654	0.023097454223736935
2.8845769153830765	0.023085607981671002
2.8859771954390876	0.023073836364163873
2.887377475495099	0.023061956375727596
2.8887777555511103	0.02305015090469328
2.8901780356071214	0.0230382371311152
2.8915783156631325	0.02302639776896081
2.8929785957191436	0.02301445017199865
2.8943788757751547	0.023002576881597805
2.8957791558311663	0.022990595423545153
2.8971794358871774	0.022978688168241744
2.8985797159431885	0.02296667281193439
2.8999799959991996	0.022954731555546695
2.9013802760552108	0.02294268226436866
2.9027805561112223	0.02293070697119379
2.9041808361672334	0.022918623709083086
2.9055811162232446	0.02290661434390181
2.9069813962792557	0.02289449707535585
2.908381676335267	0.022882453603437655
2.9097819563912783	0.022870302293518375
2.9111822364472895	0.022858224680627
2.9125825165033006	0.022846039294965707
2.9139827965593117	0.022833927507364866
2.915383076615323	0.022821708012166753
2.9167833566713344	0.022809562016626244
2.9181836367273455	0.022797308378674636
2.9195839167833566	0.02278512814247675
2.9209841968393677	0.02277284032913711
2.922384476895379	0.022760625820083293
2.9237847569513904	0.022748303799306906
2.9251850370074015	0.022736054985724757
2.9265853170634126	0.022723698726052302
2.9279855971194237	0.022711415576802726
2.929385877175435	0.022699025047367486
2.9307861572314464	0.022686707531852198
2.9321864372874575	0.02267428270238314
2.9335867173434687	0.022661930790552332
2.9349869973994798	0.022649471631377014
2.936387277455491	0.022637085293737147
2.937787557511502	0.022624591775784478
2.9391878375675136	0.02261217098340635
2.9405881176235247	0.022599643078209157
2.941988397679536	0.022587187802736067
2.943388677735547	0.022574625482433625
2.944788957791558	0.022562135696089614
2.9461892378475696	0.022549538933430067
2.9475895179035807	0.022537014609028287
2.948989797959592	0.022524383377371077
2.950390078015603	0.02251182448832221
2.951790358071614	0.022499158761640374
2.9531906381276256	0.022486565281961062
2.9545909181836367	0.02247386503484361
2.955991198239648	0.022461236939164936
2.957391478295659	0.022448502146819246
2.95879175835167	0.022435839410395113
2.9601920384076816	0.022423070048649397
2.9615923184636928	0.02241037264736491
2.962992598519704	0.022397568692670764
2.964392878575715	0.022384836603050462
2.965793158631726	0.0223719980324855
2.9671934386877377	0.022359231231701568
2.9685937187437488	0.022346358022972242
2.96999399879976	0.02233355648885253
2.971394278855771	0.02232064862029709
2.972794558911782	0.022307812331332888
2.9741948389677937	0.022294869781924548
2.975595119023805	0.022281998717278338
2.976995399079816	0.02226902146662866
2.978395679135827	0.022256115606141547
2.979795959191838	0.022243103634504015
2.9811962392478497	0.022230162958702934
2.982596519303861	0.02221711624697683
2.983996799359872	0.022204140737081532
2.985397079415883	0.022191059266816072
2.986797359471894	0.0221780489047458
2.9881976395279053	0.02216493265814452
2.989597919583917	0.02215188742652446
2.990998199639928	0.022138736386449948
2.992398479695939	0.022125656268617292
2.99379875975195	0.022112470418596247
2.9951990398079613	0.022099355398606028
2.996599319863973	0.022086134722834518
2.997999599919984	0.022072984785465103
2.999399879975995	0.02205972926881432
3.0008001600320062	0.022046544399572553
3.0022004400880173	0.022033254027594748
3.003600720144029	0.022020034212720793
3.00500100020004	0.022006708971655593
3.006401280256051	0.021993454198127472
3.0078015603120623	0.02198009407490853
3.0092018403680734	0.021966804330446264
3.010602120424085	0.02195340931270825
3.012002400480096	0.02194008458577777
3.013402680536107	0.021926654661863623
3.0148029605921183	0.021913294941680293
3.0162032406481294	0.02189983010064881
3.017603520704141	0.021886435377180668
3.019003800760152	0.021872935608814363
3.020404080816163	0.021859505872785123
3.0218043608721743	0.021845971167598413
3.0232046409281854	0.02183250641049007
3.024604920984197	0.02181893675973765
3.026005201040208	0.021805436973792978
3.027405481096219	0.021791832369478476
3.0288057611522303	0.021778297547703173
3.0302060412082414	0.021764657982588063
3.0316063212642526	0.021751088118752652
3.033006601320264	0.021737413586365283
3.0344068813762752	0.02172380867500697
3.0358071614322863	0.021710099169651817
3.0372074414882975	0.021696459206076036
3.0386077215443086	0.02168271472284308
3.04000800160032	0.0216690397031249
3.0414082816563313	0.021655260237899144
3.0428085617123424	0.02164155015888467
3.0442088417683535	0.02162773570835569
3.0456091218243646	0.021613990567663204
3.047009401880376	0.021600141129334824
3.0484096819363873	0.02158636092535604
3.0498099619923984	0.021572476497556014
3.0512102420484095	0.021558661229457154
3.0526105221044206	0.02154474181134679
3.054010802160432	0.02153089147906977
3.0554110822164433	0.021516937070653566
3.0568113622724544	0.021503051674917183
3.0582116423284655	0.02148906227705237
3.0596119223844767	0.021475141819353546
3.061012202440488	0.021461117433759527
3.0624124824964993	0.021447161916374583
3.0638127625525104	0.02143310254564231
3.0652130426085216	0.021419111971628477
3.0666133226645327	0.021405017619229513
3.0680136027205442	0.02139099199242653
3.0694138827765554	0.021376862662722044
3.0708141628325665	0.021362801987754025
3.0722144428885776	0.021348637686003483
3.0736147229445887	0.021334541968280864
3.0750150030006	0.021320342700650495
3.0764152830566114	0.021306211946372267
3.0778155631126225	0.021291977719943286
3.0792158431686336	0.0212778119360996
3.0806161232246447	0.021263542758876052
3.082016403280656	0.02124934195325095
3.0834166833366674	0.02123503783416724
3.0848169633926785	0.0212208020153418
3.0862172434486896	0.021206462964269934
3.0876175235047008	0.02119219214162571
3.089017803560712	0.021177818169382096
3.0904180836167234	0.02116351235310488
3.0918183636727345	0.021149103471456786
3.0932186437287457	0.021134762672540806
3.094618923784757	0.021120318894212387
3.096019203840768	0.021105943124464746
3.0974194838967795	0.02109146446314269
3.0988197639527906	0.02107705373518831
3.1002200440088017	0.021062540205527044
3.101620324064813	0.02104809453281396
3.103020604120824	0.021033546150440414
3.1044208841768355	0.02101906554724541
3.1058211642328466	0.021004482328763414
3.1072214442888577	0.020989966810198095
3.108621724344869	0.020975348773192317
3.11002200440088	0.02096079835520957
3.1114222844568915	0.020946145518248988
3.1128225645129026	0.020931560217649806
3.1142228445689137	0.020916872600290837
3.115623124624925	0.02090225243473155
3.117023404680936	0.020887530057520646
3.1184236847369475	0.020872875045520503
3.1198239647929586	0.0208581179299965
3.1212242448489698	0.020843428090945585
3.122624524904981	0.02082863625964159
3.124024804960992	0.020813911613809095
3.125425085017003	0.020799085090253966
3.1268253650730147	0.02078432565879679
3.128225645129026	0.020769464467516322
3.129625925185037	0.020754670272487976
3.131026205241048	0.020739774439005744
3.132426485297059	0.020724945503365486
3.1338267653530707	0.020710015054203352
3.135227045409082	0.020695151401825658
3.136627325465093	0.020680186364504038
3.138027605521104	0.020665288020188195
3.139427885577115	0.020650288423226044
3.1408281656331267	0.02063535541270602
3.142228445689138	0.020620321285620587
3.143628725745149	0.020605353635575047
3.14502900580116	0.02059028500888147
3.146429285857171	0.02057528274694389
3.1478295659131827	0.020560179652154557
3.149229845969194	0.020545142806923503
3.150630126025205	0.020530005276547383
3.152030406081216	0.02051493387759681
3.153430686137227	0.020499761945138525
3.1548309661932388	0.020484656023028177
3.15623124624925	0.020469449722987147
3.157631526305261	0.02045430930927292
3.159031806361272	0.02043906867714242
3.1604320864172832	0.020423893804386636
3.161832366473295	0.020408618876652816
3.163232646529306	0.020393409578434562
3.164632926585317	0.02037810039257559
3.166033206641328	0.020362856703500867
3.1674334866973393	0.020347513297985977
3.1688337667533504	0.020332235253697768
3.170234046809362	0.02031685766798655
3.171634326865373	0.020301545305174733
3.173034606921384	0.02028613357971642
3.1744348869773953	0.020270786936127452
3.1758351670334064	0.02025534111236045
3.177235447089418	0.020239960226806884
3.178635727145429	0.020224480347158406
3.18003600720144	0.020209065259528133
3.1814362872574513	0.020193551367414065
3.1828365673134624	0.020178102118679327
3.184236847369474	0.020162554258504255
3.185637127425485	0.020147070890730326
3.187037407481496	0.020131489107887927
3.1884376875375073	0.020115971664241502
3.1898379675935185	0.020100356005115054
3.19123824764953	0.020084804529872317
3.192638527705541	0.020069155041835533
3.1940388077615522	0.020053569580389927
3.1954390878175634	0.020037886311808088
3.1968393678735745	0.02002226691067763
3.198239647929586	0.020006549910909003
3.199639927985597	0.019990896617743295
3.2010402080416083	0.019975145937140868
3.2024404880976194	0.01995945880072775
3.2038407681536305	0.019943674490641224
3.205241048209642	0.019927953560913016
3.206641328265653	0.019912135673691128
3.2080416083216643	0.019896381001730523
3.2094418883776754	0.019880529590723728
3.2108421684336865	0.01986474122876923
3.2122424484896976	0.019848856348332646
3.213642728545709	0.01983303434978374
