2.80756151230246	0.02216202902177721
2.8089617923584718	0.022155890619731163
2.810362072414483	0.022149828039768726
2.811762352470494	0.022143663774258453
2.813162632526505	0.022137575241879103
2.8145629125825162	0.022131385021579398
2.815963192638528	0.022125270444908907
2.817363472694539	0.022119054178423744
2.81876375275055	0.022112913465528378
2.820164032806561	0.022106671061393
2.8215643128625723	0.022100504120282253
2.822964592918584	0.02209423548696532
2.824364872974595	0.022088042225594667
2.825765153030606	0.022081747271500453
2.827165433086617	0.02207552759777409
2.8285657131426283	0.022069206231244736
2.82996599319864	0.022062960053018336
2.831366273254651	0.02205661218233613
2.832766553310662	0.022050339407419597
2.834166833366673	0.022043964940809374
2.8355671134226843	0.0220376654769696
2.836967393478696	0.022031264322601114
2.838367673534707	0.02202493807756475
2.839767953590718	0.02201851014355517
2.841168233646729	0.02201215702501139
2.8425685137027403	0.022005702219427742
2.843968793758752	0.021999322135030988
2.845369073814763	0.0219928403658928
2.846769353870774	0.021986433223265586
2.8481696339267852	0.021979924398547446
2.8495699139827964	0.021973490105283055
2.8509701940388075	0.021966954132917285
2.852370474094819	0.021960492596582566
2.85377075415083	0.02195392938446192
2.8551710342068413	0.02194744051260006
2.8565713142628524	0.021940849968580478
2.8579715943188635	0.021934333668713668
2.859371874374875	0.021927715700617093
2.860772154430886	0.02192117188024933
2.8621724344868973	0.021914526395866555
2.8635727145429084	0.021907954962486334
2.8649729945989195	0.021901281869579854
2.866373274654931	0.021894682730662918
2.867773554710942	0.02188798193696991
2.8691738347669533	0.021881354999981933
2.8705741148229644	0.02187462641321719
2.8719743948789755	0.021867971585616482
2.873374674934987	0.02186121511347544
2.874774954990998	0.021854532302715637
2.8761752350470093	0.021847747852877467
2.8775755151030205	0.021841036966410203
2.8789757951590316	0.021834224446540852
2.880376075215043	0.021827485391818422
2.8817763552710542	0.021820644709573754
2.8831766353270654	0.02181387739405183
2.8845769153830765	0.02180700845708078
2.8859771954390876	0.02180021278822098
2.887377475495099	0.021793315504168773
2.8887777555511103	0.02178649138944131
2.8901780356071214	0.021779565665952717
2.8915783156631325	0.02177271301283903
2.8929785957191436	0.02176575875756157
2.8943788757751547	0.02175887747355695
2.8957791558311663	0.02175189459414419
2.8971794358871774	0.021744984586760392
2.8985797159431885	0.021737972990875324
2.8999799959991996	0.021731034167643097
2.9013802760552108	0.021723993762961427
2.9027805561112223	0.021717026031433155
2.9041808361672334	0.0217099567256467
2.9055811162232446	0.021702959993398965
2.9069813962792557	0.02169586169421907
2.908381676335267	0.021688835868855193
2.9097819563912783	0.0216817084840161
2.9111822364472895	0.021674653473168715
2.9125825165033006	0.021667496910431086
2.9139827965593117	0.0216604126217647
2.915383076615323	0.02165322678891904
2.9167833566713344	0.021646113130132566
2.9181836367273455	0.021638897935002694
2.9195839167833566	0.021631754813832033
2.9209841968393677	0.021624510164278597
2.922384476895379	0.021617337488499144
2.9237847569513904	0.021610063292423144
2.9251850370074015	0.021602860969852387
2.9265853170634126	0.021595557135198718
2.9279855971194237	0.021588325073698688
2.929385877175435	0.021580991508459716
2.9307861572314464	0.021573729615939622
2.9321864372874575	0.021566366228158686
2.9335867173434687	0.02155907441257747
2.9349869973994798	0.02155168111035251
2.936387277455491	0.021544359279721374
2.937787557511502	0.021536935971208492
2.9391878375675136	0.02152958403359347
2.9405881176235247	0.021522130627010555
2.941988397679536	0.02151474849053514
2.943388677735547	0.02150726489416544
2.944788957791558	0.021499852467013136
2.9461892378475696	0.021492338589208897
2.9475895179035807	0.021484895779625836
2.948989797959592	0.021477351528811944
2.950390078015603	0.02146987824510957
2.951790358071614	0.02146230352978712
2.9531906381276256	0.02145479968034475
2.9545909181836367	0.02144719440909474
2.955991198239648	0.02143965990236234
2.957391478295659	0.021432023983849278
2.95879175835167	0.02142445872835006
2.9601920384076816	0.0214167920713256
2.9615923184636928	0.021409195975658848
2.962992598519704	0.021401498488965436
2.964392878575715	0.021393871461809214
2.965793158631726	0.021386143054383723
2.9671934386877377	0.02137848500449763
2.9685937187437488	0.021370725585375044
2.96999399879976	0.02136303642160313
2.971394278855771	0.021355245899920144
2.972794558911782	0.021347525531193703
2.9741948389677937	0.021339703816192344
2.975595119023805	0.021331952151532833
2.976995399079816	0.021324099152564144
2.978395679135827	0.021316316101086173
2.979795959191838	0.021308431727613812
2.9811962392478497	0.021300617198528087
2.982596519303861	0.021292701360131984
2.983996799359872	0.021284855262748356
2.985397079415883	0.021276907869128354
2.986797359471894	0.02126903011285893
2.9881976395279053	0.021261051073838372
2.989597919583917	0.021253141568200642
2.990998199639928	0.021245130793730006
2.992398479695939	0.02123718944835008
2.99379875975195	0.021229146848510568
2.9951990398079613	0.02122117357312639
2.996599319863973	0.02121309905813355
2.997999599919984	0.02120509376259824
2.999399879975995	0.021196987242805596
3.0008001600320062	0.021188949837090843
3.0022004400880173	0.02118081122299342
3.003600720144029	0.02117274161719291
3.00500100020004	0.021164570819430864
3.006401280256051	0.021156468923763803
3.0078015603120623	0.021148265853125982
3.0092018403680734	0.021140131577940643
3.010602120424085	0.02113189614536817
3.012002400480096	0.021123729401145604
3.013402680536107	0.021115461517735433
3.0148029605921183	0.021107262215093146
3.0162032406481294	0.02109896179210162
3.017603520704141	0.021090729841797388
3.019003800760152	0.021082396790643766
3.020404080816163	0.021074132103579526
3.0218043608721743	0.021065766335849584
3.0232046409281854	0.02105746882307531
3.024604920984197	0.021049070250524823
3.026005201040208	0.02104073982324263
3.027405481096219	0.021032308357800955
3.0288057611522303	0.02102394492736916
3.0302060412082414	0.021015480481142726
3.0316063212642526	0.02100708395908004
3.033006601320264	0.020998586444355892
3.0344068813762752	0.020990156742345684
3.0358071614322863	0.02098162607159504
3.0372074414882975	0.02097316310148968
3.0386077215443086	0.020964599187371417
3.04000800160032	0.02095610286119668
3.0414082816563313	0.020947505616560877
3.0428085617123424	0.020938975846520522
3.0442088417683535	0.020930345184411996
3.0456091218243646	0.020921781882892242
3.047009401880376	0.020913117716554082
3.0484096819363873	0.020904520796128333
3.0498099619923984	0.020895823039005456
3.0512102420484095	0.020887192412439054
3.0526105221044206	0.020878460978181725
3.054010802160432	0.020869796558436772
3.0554110822164433	0.020861031360904225
3.0568113622724544	0.02085233306114445
3.0582116423284655	0.020843534014408426
3.0596119223844767	0.020834801748004225
3.061012202440488	0.020825968766352548
3.0624124824964993	0.020817202446886004
3.0638127625525104	0.020808335444826263
3.0652130426085216	0.020799534986096317
3.0666133226645327	0.020790633878359423
3.0680136027205442	0.020781799194387014
3.0694138827765554	0.020772863895930957
3.0708141628325665	0.020763994900964394
3.0722144428885776	0.02075502532697786
3.0736147229445887	0.02074612193549812
3.0750150030006	0.020737118001404244
3.0764152830566114	0.02072818012813041
3.0778155631126225	0.02071914174959054
3.0792158431686336	0.020710169309485285
3.0806161232246447	0.02070109640240281
3.082016403280656	0.02069208931067793
3.0834166833366674	0.02068298179120208
3.0848169633926785	0.02067393996332416
3.0862172434486896	0.02066479774785393
3.0876175235047008	0.020655721099549964
3.089017803560712	0.020646544104738065
3.0904180836167234	0.020637432552001223
3.0918183636727345	0.020628220694758063
3.0932186437287457	0.020619074153853466
3.094618923784757	0.020609827351351265
3.096019203840768	0.02060064573882179
3.0974194838967795	0.020591363908498674
3.0988197639527906	0.020582147141170862
3.1002200440088017	0.02057283020073508
3.101620324064813	0.020563578195725084
3.103020604120824	0.02055422606315926
3.1044208841768355	0.02054493873787878
3.1058211642328466	0.020535551331444316
3.1072214442888577	0.020526228603606634
3.108621724344869	0.020516805841848097
3.11002200440088	0.020507447629474092
3.1114222844568915	0.0204979894312238
3.1128225645129026	0.02048859565264804
3.1142228445689137	0.02047910193703063
3.115623124624925	0.0204696725109075
3.117023404680936	0.020460143197344665
3.1184236847369475	0.020450678042654463
3.1198239647929586	0.02044111305086977
3.1212242448489698	0.020431612086924886
3.122624524904981	0.02042201133694871
3.124024804960992	0.020412474483399785
3.125425085017003	0.020402837895574306
3.1268253650730147	0.020393265072416455
3.128225645129026	0.020383592567400816
3.129625925185037	0.020373983694979853
3.131026205241048	0.02036427519375544
3.132426485297059	0.02035463019277404
3.1338267653530707	0.020344885616649804
3.135227045409082	0.02033520440817381
3.136627325465093	0.02032542367879183
3.138027605521104	0.020315706184256467
3.139427885577115	0.02030588922359752
3.1408281656331267	0.020296135364813638
3.142228445689138	0.020286282095202945
3.143628725745149	0.02027649179436334
3.14502900580116	0.020266602138476503
3.146429285857171	0.020256775318162078
3.1478295659131827	0.020246849199031053
3.149229845969194	0.020236985782217172
3.150630126025205	0.02022702312323641
3.152030406081216	0.02021712303329915
3.153430686137227	0.020207123758231874
3.1548309661932388	0.02019718691895427
3.15623124624925	0.020187150951938886
3.157631526305261	0.020177177287517264
3.159031806361272	0.020167104553073908
3.1604320864172832	0.020157093988124083
3.161832366473295	0.02014698441116134
3.163232646529306	0.02013693687072494
3.164632926585317	0.020126790376546622
3.166033206641328	0.020116705786097394
3.1674334866973393	0.020106522300409494
3.1688337667533504	0.02009640058585954
3.170234046809362	0.020086180034777332
3.171634326865373	0.020076021122483436
3.173034606921384	0.020065763432538693
3.1744348869773953	0.020055567249308594
3.1758351670334064	0.020045272347456938
3.177235447089418	0.02003503882055566
3.178635727145429	0.020024706634184042
3.18003600720144	0.020014435691340215
3.1814362872574513	0.020004066148274526
3.1828365673134624	0.019993757717686717
3.184236847369474	0.01998335074619946
3.185637127425485	0.019973004756542526
3.187037407481496	0.019962560285360753
3.1884376875375073	0.01995217666579221
3.1898379675935185	0.01994169462410541
3.19123824764953	0.01993127330427183
3.192638527705541	0.01992075362174002
3.1940388077615522	0.019910294531783484
3.1954390878175634	0.01989973713854542
3.1968393678735745	0.019889240209109923
3.198239647929586	0.019878645035791353
3.199639927985597	0.01986811019802935
3.2010402080416083	0.019857477175751436
3.2024404880976194	0.019846904361330357
3.2038407681536305	0.019836233421718096
3.205241048209642	0.019825622562826904
3.206641328265653	0.019814913638017757
3.2080416083216643	0.019804264667373634
3.2094418883776754	0.019793517690026116
3.2108421684336865	0.01978283054088111
3.2122424484896976	0.019772045444183574
3.213642728545709	0.01976132005033134
3.2150430086017203	0.01975049676801075
3.2164432886577314	0.019739733063793393
3.2178435687137426	0.019728871530124214
3.2192438487697537	0.01971806945043915
3.2206441288257652	0.019707169600252223
3.2220444088817763	0.01969632908055916
3.2234446889377875	0.01968539084925075
3.2248449689937986	0.019674511825578694
3.2262452490498097	0.019663535149119504
3.2276455291058213	0.019652617558073914
3.2290458091618324	0.019641602373018156
3.2304460892178435	0.019630646151788163
3.2318463692738546	0.01961959239528268
3.2332466493298657	0.019608597481648376
3.2346469293858773	0.019597505091441807
3.2360472094418884	0.019586471423781664
3.2374474894978995	0.019575340338233625
3.2388477695539106	0.01956426785553201
3.2402480496099217	0.019553098013622323
3.2416483296659333	0.0195419866554771
3.2430486097219444	0.01953077799681499
3.2444488897779555	0.019519627703445317
3.2458491698339667	0.019508380168278657
3.2472494498899778	0.019497190880532787
3.2486497299459893	0.019485904409757372
3.2500500100020004	0.019474676069120615
3.2514502900580116	0.019463350604289453
3.2528505701140227	0.0194520831528923
3.254250850170034	0.01944071863622483
3.2556511302260454	0.019429412016851163
3.2570514102820565	0.01941800839124254
3.2584516903380676	0.019406662547337968
3.2598519703940787	0.019395219756368376
3.26125225045009	0.01938383463204868
3.262652530506101	0.01937235261999257
3.2640528105621125	0.019360928160052335
3.2654530906181236	0.019349406871887694
3.2668533706741347	0.019337943021809054
3.268253650730146	0.019326382403226646
3.269653930786157	0.019314879109188103
3.2710542108421685	0.019303279106600776
3.2724544908981796	0.01929173631548621
3.2738547709541908	0.01928009687603813
3.275255051010202	0.019268514535445914
3.276655331066213	0.019256835607021787
3.2780556111222245	0.019245213665274027
3.2794558911782357	0.019233495196508348
3.2808561712342468	0.019221833602660308
3.282256451290258	0.019210075542946608
3.283656731346269	0.019198374246796143
3.2850570114022806	0.019186576546296224
3.2864572914582917	0.019174835498393425
3.287857571514303	0.019162998108046617
3.289257851570314	0.01915121725970357
3.290658131626325	0.019139340131235923
3.2920584116823366	0.01912751943453654
3.2934586917383477	0.019115602520470114
3.294858971794359	0.019103741928280148
3.29625925185037	0.019091785181942218
3.297659531906381	0.019079884647919286
3.2990598119623926	0.01906788802345166
3.3004600920184037	0.019055947502055477
3.301860372074415	0.019043910954423746
3.303260652130426	0.019031930400926402
3.304660932186437	0.019019853885929222
