2.7263452690538106	0.02443753934398555
2.7277455491098217	0.02442686218121538
2.7291458291658333	0.024416268418913843
2.7305461092218444	0.024405560367280837
2.7319463892778555	0.024394935577963663
2.7333466693338666	0.02438419659589653
2.7347469493898777	0.024373540736456027
2.7361472294458893	0.024362770782363055
2.7375475095019004	0.024352083809740577
2.7389477895579115	0.02434128284200979
2.7403480696139226	0.024330564713196133
2.7417483496699337	0.024319732690195644
2.7431486297259453	0.024308983362231515
2.7445489097819564	0.02429812024231017
2.7459491898379675	0.024287339672286745
2.7473494698939787	0.024276445413775005
2.7487497499499898	0.024265633558834633
2.7501500300060013	0.024254708120045713
2.7515503100620124	0.024243864937382762
2.7529505901180236	0.02423290827661408
2.7543508701740347	0.024222033723475908
2.755751150230046	0.02421104579901067
2.757151430286057	0.02420013983269871
2.7585517103420685	0.024189120602807892
2.7599519903980796	0.024178183180678974
2.7613522704540907	0.02416713260362352
2.762752550510102	0.02415616368309132
2.764152830566113	0.024145081717124536
2.7655531106221245	0.024134081255661192
2.7669533906781356	0.024122967859031463
2.7683536707341467	0.024111935814169483
2.769753950790158	0.02410079094512323
2.771154230846169	0.02408972727445746
2.7725545109021805	0.02407855089124234
2.7739547909581916	0.024067455552432268
2.7753550710142028	0.024056247613300663
2.776755351070214	0.02404512056407291
2.778155631126225	0.0240338810272856
2.7795559111822365	0.0240227222254366
2.7809561912382477	0.024011451049266753
2.782356471294259	0.024000260452665817
2.78375675135027	0.023988957595403156
2.785157031406281	0.023977735161995598
2.7865573114622926	0.023966400581950875
2.7879575915183037	0.023955146269761498
2.789357871574315	0.023943779925271205
2.790758151630326	0.023932493692408085
2.792158431686337	0.023921095541839337
2.7935587117423486	0.023909777346497768
2.7949589917983597	0.023898347348253513
2.796359271854371	0.023886997148720394
2.797759551910382	0.023875535261244734
2.799159831966393	0.02386415301590304
2.8005601120224046	0.02385265919768689
2.8019603920784157	0.023841244865020556
2.803360672134427	0.023829719074607552
2.804760952190438	0.023818272613206584
2.806161232246449	0.023806714809199072
2.80756151230246	0.023795236177765005
2.8089617923584718	0.023783646318830343
2.810362072414483	0.023772135476181896
2.811762352470494	0.02376051352105902
2.813162632526505	0.023748970426138116
2.8145629125825162	0.0237373163336442
2.815963192638528	0.023725740945522215
2.817363472694539	0.023714054674559663
2.81876375275055	0.02370244695244399
2.820164032806561	0.023690728462007565
2.8215643128625723	0.023679088365248416
2.822964592918584	0.023667337614432585
2.824364872974595	0.02365566510253011
2.825765153030606	0.023643882050536646
2.827165433086617	0.023632177083148315
2.8285657131426283	0.02362036168929402
2.82996599319864	0.023608624226242204
2.831366273254651	0.02359677644996693
2.832766553310662	0.023585006451246823
2.834166833366673	0.023573126252121622
2.8355671134226843	0.023561323677909328
2.836967393478696	0.023549411015644818
2.838367673534707	0.023537575826305737
2.839767953590718	0.023525630660760685
2.841168233646729	0.0235137628168581
2.8425685137027403	0.023501785108048182
2.843968793758752	0.02348988457035201
2.845369073814763	0.023477874278458807
2.846769353870774	0.023465941007954686
2.8481696339267852	0.0234538980933348
2.8495699139827964	0.02344193205123322
2.8509701940388075	0.023429856474427635
2.852370474094819	0.023417857622173337
2.85377075415083	0.023405749343917013
2.8551710342068413	0.023393717643198572
2.8565713142628524	0.023381576624430113
2.8579715943188635	0.0233695120371896
2.859371874374875	0.023357338239061227
2.860772154430886	0.023345240727504088
2.8621724344868973	0.02333303411139177
2.8635727145429084	0.023320903637996777
2.8649729945989195	0.023308664165510477
2.866373274654931	0.02329650069303985
2.867773554710942	0.023284228326034086
2.8691738347669533	0.023272031817543695
2.8705741148229644	0.023259726518128174
2.8719743948789755	0.023247496936977835
2.873374674934987	0.023235158667528306
2.874774954990998	0.023222895977392133
2.8761752350470093	0.0232105247005615
2.8775755151030205	0.023198228865438337
2.8789757951590316	0.023185824544167837
2.880376075215043	0.023173495528391742
2.8817763552710542	0.023161058125922382
2.8831766353270654	0.023148695894173156
2.8845769153830765	0.02313622537405727
2.8859771954390876	0.023123829891370993
2.887377475495099	0.023111326217484036
2.8887777555511103	0.023098897449263644
2.8901780356071214	0.02308636058581612
2.8915783156631325	0.023073898497841958
2.8929785957191436	0.0230613284093915
2.8943788757751547	0.02304883296783189
2.8957791558311663	0.023036229619295537
2.8971794358871774	0.02302370079071734
2.8985797159431885	0.023011064147383995
2.8999799959991996	0.02299850189876308
2.9013802760552108	0.02298583192630605
2.9027805561112223	0.02297323622503779
2.9041808361672334	0.022960532889527582
2.9055811162232446	0.022947903703437324
2.9069813962792557	0.022935166971354472
2.908381676335267	0.022922504268707868
2.9097819563912783	0.022909734106956025
2.9111822364472895	0.0228970378564694
2.9125825165033006	0.022884234232388462
2.9139827965593117	0.0228715044032391
2.915383076615323	0.022858667284618505
2.9167833566713344	0.022845903846454775
2.9181836367273455	0.022833033201546945
2.9195839167833566	0.022820236124498534
2.9209841968393677	0.022807331922032346
2.922384476895379	0.022794501176720234
2.9237847569513904	0.02278156338591473
2.9251850370074015	0.022768698943461205
2.9265853170634126	0.0227557275340393
2.9279855971194237	0.02274282936607786
2.929385877175435	0.02272982430828016
2.9307861572314464	0.022716892386965334
2.9321864372874575	0.02270385365156406
2.9335867173434687	0.022690887949581146
2.9349869973994798	0.02267781550789414
2.936387277455491	0.022664815998468885
2.937787557511502	0.022651709822373595
2.9391878375675136	0.022638676479281805
2.9405881176235247	0.022625536541229393
2.941988397679536	0.02261246933880646
2.943388677735547	0.022599295611835973
2.944788957791558	0.022586194524986298
2.9461892378475696	0.022572986982738782
2.9475895179035807	0.022559851986945184
2.948989797959592	0.022546610603677894
2.950390078015603	0.022533441675010975
2.951790358071614	0.0225201664256115
2.9531906381276256	0.022506963540738886
2.9545909181836367	0.022493654400739367
2.955991198239648	0.022480417536934968
2.957391478295659	0.022467074482526262
2.95879175835167	0.022453803617679395
2.9601920384076816	0.02244042662572515
2.9615923184636928	0.022427121738349754
2.962992598519704	0.022413710786400535
2.964392878575715	0.02240037185564429
2.965793158631726	0.022386926921951517
2.9671934386877377	0.022373553927604928
2.9685937187437488	0.02236007499113486
2.96999399879976	0.022346667913640365
2.971394278855771	0.022333154954087973
2.972794558911782	0.022319713774548968
2.9741948389677937	0.022306166772351657
2.975595119023805	0.02229269147254161
2.976995399079816	0.02227911040889291
2.978395679135827	0.0222656009712645
2.979795959191838	0.02225198582812753
2.9811962392478497	0.0222384422358217
2.982596519303861	0.02222479299594255
2.983996799359872	0.022211215232797694
2.985397079415883	0.0221975318797187
2.986797359471894	0.022183919930279787
2.9881976395279053	0.02217020244835256
2.989597919583917	0.022156556297880416
2.990998199639928	0.022142804672278724
2.992398479695939	0.022129124306759243
2.99379875975195	0.022115338523491745
2.9951990398079613	0.022101623929645226
2.996599319863973	0.022087803975567918
2.997999599919984	0.022074055140858476
2.999399879975995	0.022060201003687035
3.0008001600320062	0.022046417916332058
3.0022004400880173	0.022032529584653855
3.003600720144029	0.02201871223363353
3.00500100020004	0.02200478969691946
3.006401280256051	0.021990938071986432
3.0078015603120623	0.021976981320602516
3.0092018403680734	0.021963095412291554
3.010602120424085	0.021949104437510258
3.012002400480096	0.021935184237148103
3.013402680536107	0.021921159031159404
3.0148029605921183	0.021907204530874677
3.0162032406481294	0.021893145086796854
3.017603520704141	0.02187915627953003
3.019003800760152	0.021865062591420188
3.020404080816163	0.021851039470933753
3.0218043608721743	0.021836911533798044
3.0232046409281854	0.021822854094686643
3.024604920984197	0.021808691904490227
3.026005201040208	0.02179460014219106
3.027405481096219	0.021780403695867756
3.0288057611522303	0.021766277606670974
3.0302060412082414	0.021752046902132553
3.0316063212642526	0.02173788648319182
3.033006601320264	0.021723621519337058
3.0344068813762752	0.0217094267686802
3.0358071614322863	0.021695127545403682
3.0372074414882975	0.021680898461943408
3.0386077215443086	0.02166656498014388
3.04000800160032	0.021652301563688622
3.0414082816563313	0.02163793382527715
3.0428085617123424	0.021623636076542066
3.0442088417683535	0.02160923408444982
3.0456091218243646	0.021594902005067754
3.047009401880376	0.021580465763253537
3.0484096819363873	0.0215660993557862
3.0498099619923984	0.021551628869243646
3.0512102420484095	0.021537228137192783
3.0526105221044206	0.021522723411957226
3.054010802160432	0.02150828835977589
3.0554110822164433	0.02149374940293101
3.0568113622724544	0.021479280036034894
3.0582116423284655	0.021464706855719013
3.0596119223844767	0.021450203180497836
3.061012202440488	0.02143559578590991
3.0624124824964993	0.02142105780973884
3.0638127625525104	0.02140641621114427
3.0652130426085216	0.021391843942395374
3.0666133226645327	0.021377168151131415
3.0680136027205442	0.021362561599185113
3.0694138827765554	0.021347851627666174
3.0708141628325665	0.021333210802922754
3.0722144428885776	0.021318466664645302
3.0736147229445887	0.021303791578536343
3.0750150030006	0.021289013288083636
3.0764152830566114	0.02127430395308351
3.0778155631126225	0.021259491526130107
3.0792158431686336	0.02124474795576736
3.0806161232246447	0.02122990140908339
3.082016403280656	0.021215123617952074
3.0834166833366674	0.02120024296940732
3.0848169633926785	0.02118543097317832
3.0862172434486896	0.021170516241746092
3.0876175235047008	0.02115567005717831
3.089017803560712	0.021140721262939123
3.0904180836167234	0.021125840907890613
3.0918183636727345	0.021110858072035776
3.0932186437287457	0.02109594356547472
3.094618923784757	0.02108092671030969
3.096019203840768	0.02106597807232521
3.0974194838967795	0.021050927221272837
3.0988197639527906	0.021035944473085724
3.1002200440088017	0.021020859650689436
3.101620324064813	0.02100584281466269
3.103020604120824	0.020990724046589457
3.1044208841768355	0.0209756731462386
3.1058211642328466	0.020960520459281935
3.1072214442888577	0.02094543551928521
3.108621724344869	0.02093024894136797
3.11002200440088	0.020915129987576223
3.1114222844568915	0.020899909547753445
3.1128225645129026	0.02088475660719981
3.1142228445689137	0.020869502335661486
3.115623124624925	0.020854315436570837
3.117023404680936	0.02083902736464458
3.1184236847369475	0.020823806536442706
3.1198239647929586	0.020808484696596522
3.1212242448489698	0.020793229969919
3.122624524904981	0.020777874395763955
3.124024804960992	0.02076258580246473
3.125425085017003	0.020747196528757672
3.1268253650730147	0.020731874101917357
3.128225645129026	0.020716451164563655
3.129625925185037	0.02070109493849748
3.131026205241048	0.020685638374553776
3.132426485297059	0.020670248384819224
3.1338267653530707	0.020654758232496222
3.135227045409082	0.02063933451590032
3.136627325465093	0.02062381081456569
3.138027605521104	0.020608353409171908
3.139427885577115	0.02059279619935316
3.1408281656331267	0.020577305144487978
3.142228445689138	0.020561714467875462
3.143628725745149	0.020546189804134602
3.14502900580116	0.020530565703584566
3.146429285857171	0.020515007472838766
3.1478295659131827	0.020499349992376473
3.149229845969194	0.020483758237776987
3.150630126025205	0.02046806742259996
3.152030406081216	0.020452442188583563
3.153430686137227	0.020436718085064868
3.1548309661932388	0.020421059417358542
3.15623124624925	0.02040530207305019
3.157631526305261	0.020389610018675414
3.159031806361272	0.02037381948231185
3.1604320864172832	0.020358094089588476
3.161832366473295	0.020342270411090112
3.163232646529306	0.0203265117296399
3.164632926585317	0.020310654960116817
3.166033206641328	0.020294863040866556
3.1674334866973393	0.020278973232622188
3.1688337667533504	0.02026314812780644
3.170234046809362	0.020247225334341402
3.171634326865373	0.020231367097504893
3.173034606921384	0.02021541137352086
3.1744348869773953	0.020199520059520505
3.1758351670334064	0.02018353146092415
3.177235447089418	0.02016760712593068
3.178635727145429	0.020151585709837685
3.18003600720144	0.020135628411337016
3.1814362872574513	0.020119574236076108
3.1828365673134624	0.02010358403287026
3.184236847369474	0.020087497157987265
3.185637127425485	0.02007147411019504
3.187037407481496	0.020055354596457072
3.1884376875375073	0.020039298765514392
3.1898379675935185	0.020023146674913887
3.19123824764953	0.020007058123573822
3.192638527705541	0.019990873519332684
3.1940388077615522	0.01997475231166527
3.1954390878175634	0.019958535258238968
3.1968393678735745	0.019942381459630638
3.198239647929586	0.019926132022712307
3.199639927985597	0.019909945699865147
3.2010402080416083	0.019893663946389615
3.2024404880976194	0.019877445167320363
3.2038407681536305	0.01986113116546812
3.205241048209642	0.019844879999506952
3.206641328265653	0.019828533818708055
3.2080416083216643	0.019812250336497188
3.2094418883776754	0.019795872047435062
3.2108421684336865	0.019779556320927132
3.2122424484896976	0.019763145995542304
3.213642728545709	0.0197467980979986
3.2150430086017203	0.01973035580949228
3.2164432886577314	0.019713975815480848
3.2178435687137426	0.019697501638318373
3.2192438487697537	0.019681089623711928
3.2206441288257652	0.019664583633626068
3.2220444088817763	0.019648139675599894
