2.841168233646729	0.02328296465967373
2.8425685137027403	0.023271122767213034
2.843968793758752	0.02325935780571309
2.845369073814763	0.023247485395211036
2.846769353870774	0.023235689832470898
2.8481696339267852	0.02322378687104861
2.8495699139827964	0.023211960675782094
2.8509701940388075	0.023200027130974098
2.852370474094819	0.02318817027219786
2.85377075415083	0.023176206111959776
2.8551710342068413	0.023164318558994215
2.8565713142628524	0.023152323751710224
2.8579715943188635	0.02314040547418055
2.859371874374875	0.023128379988670695
2.860772154430886	0.0231164309565083
2.8621724344868973	0.023104374762035588
2.8635727145429084	0.02309239494547964
2.8649729945989195	0.023080308011756832
2.866373274654931	0.023068297381356215
2.867773554710942	0.02305617967855245
2.8691738347669533	0.023044138205167902
2.8705741148229644	0.02303198970391502
2.8719743948789755	0.023019917358721644
2.873374674934987	0.02300773803012018
2.874774954990998	0.022995634784610277
2.8761752350470093	0.022983424600235263
2.8775755151030205	0.022971290426221504
2.8789757951590316	0.022959049358127814
2.880376075215043	0.02294688422774672
2.8817763552710542	0.022934612248474238
2.8831766353270654	0.022922416134190056
2.8845769153830765	0.0229101132167684
2.8859771954390876	0.022897886091377325
2.887377475495099	0.02288555220933034
2.8887777555511103	0.0228732940459651
2.8901780356071214	0.022860929173314892
2.8915783156631325	0.022848639945449754
2.8929785957191436	0.022836244056720443
2.8943788757751547	0.022823923738176568
2.8957791558311663	0.022811496808397648
2.8971794358871774	0.022799145373348827
2.8985797159431885	0.022786687378058196
2.8999799959991996	0.022774304801036965
2.9013802760552108	0.022761815716283582
2.9027805561112223	0.02274940197218775
2.9041808361672334	0.022736881774533948
2.9055811162232446	0.022724436838633455
2.9069813962792557	0.02271188550515691
2.908381676335267	0.022699409353101052
2.9097819563912783	0.022686826861396413
2.9111822364472895	0.022674319469221476
2.9125825165033006	0.022661705797401663
2.9139827965593117	0.02264916714153887
2.915383076615323	0.02263652226823598
2.9167833566713344	0.022623952325519794
2.9181836367273455	0.022611276229885794
2.9195839167833566	0.022598674977562537
2.9209841968393677	0.022585967639269608
2.922384476895379	0.022573335055006357
2.9237847569513904	0.02256059645424697
2.9251850370074015	0.02254793251614081
2.9265853170634126	0.022535162633627582
2.9279855971194237	0.02252246732021506
2.929385877175435	0.022509666137180313
2.9307861572314464	0.02249693942744713
2.9321864372874575	0.022484106925642233
2.9335867173434687	0.022471348799033265
2.9349869973994798	0.02245848496072784
2.936387277455491	0.022445695397157222
2.937787557511502	0.0224328002051381
2.9391878375675136	0.02241997918499958
2.9405881176235247	0.0224070526225697
2.941988397679536	0.022394200126747102
2.943388677735547	0.022381242177724248
2.944788957791558	0.022368358187601974
2.9461892378475696	0.022355368836317432
2.9475895179035807	0.022342453333791194
2.948989797959592	0.022329432565088386
2.950390078015603	0.02231648553257587
2.951790358071614	0.02230343333180891
2.9531906381276256	0.022290454752260495
2.9545909181836367	0.022277371105292793
2.955991198239648	0.02226436096220229
2.957391478295659	0.02225124585540522
2.95879175835167	0.022238204132820506
2.9601920384076816	0.0222250575530721
2.9615923184636928	0.022211984235605685
2.962992598519704	0.02219880617028948
2.964392878575715	0.02218570124312902
2.965793158631726	0.02217249168013296
2.9671934386877377	0.02215935512905156
2.9685937187437488	0.022146114056767183
2.96999399879976	0.022132945868133552
2.971394278855771	0.022119673275455318
2.972794558911782	0.022106473436243654
2.9741948389677937	0.02209316931256848
2.975595119023805	0.022079937810368242
2.976995399079816	0.022066602145595384
2.978395679135827	0.02205333896862067
2.979795959191838	0.022039971753151828
2.9811962392478497	0.022026676890250476
2.982596519303861	0.022013278114990233
2.983996799359872	0.021999951555652673
2.985397079415883	0.021986521212009315
2.986797359471894	0.02197316294637698
2.9881976395279053	0.02195970102626361
2.989597919583917	0.02194631104513701
2.990998199639928	0.021932817540973138
2.992398479695939	0.021919395835819526
2.99379875975195	0.02190587074053305
2.9951990398079613	0.02189241730349368
2.996599319863973	0.021878860610523222
2.997999599919984	0.021865375434420173
2.999399879975995	0.02185178713771801
3.0008001600320062	0.02183827021606056
3.0022004400880173	0.021824650310095842
3.003600720144029	0.021811101637086366
3.00500100020004	0.021797450116848912
3.006401280256051	0.021783869687388328
3.0078015603120623	0.02177018654839286
3.0092018403680734	0.021756574358085593
3.010602120424085	0.02174285959637648
3.012002400480096	0.02172921564153496
3.013402680536107	0.021715469253691423
3.0148029605921183	0.02170179353134006
3.0162032406481294	0.021688015514481844
3.017603520704141	0.02167430802236055
3.019003800760152	0.021660498374154093
3.020404080816163	0.021646759110721364
3.0218043608721743	0.02163291782938643
3.0232046409281854	0.021619146793821865
3.024604920984197	0.02160527387813863
3.026005201040208	0.021591471070345133
3.027405481096219	0.02157756651966175
3.0288057611522303	0.021563731940267183
3.0302060412082414	0.021549795754507713
3.0316063212642526	0.02153592940486614
3.033006601320264	0.02152196158453897
3.0344068813762752	0.021508063466731533
3.0358071614322863	0.02149406401293815
3.0372074414882975	0.021480134129773547
3.0386077215443086	0.021466103044217665
3.04000800160032	0.021452141399232235
3.0414082816563313	0.021438078684229298
3.0428085617123424	0.021424085281686864
3.0442088417683535	0.021409990940173828
3.0456091218243646	0.0213959657850651
3.047009401880376	0.021381839820610513
3.0484096819363873	0.021367782918652344
3.0498099619923984	0.021353625335466715
3.0512102420484095	0.02133953669310108
3.0526105221044206	0.02132534749604737
3.054010802160432	0.021311227120440108
3.0554110822164433	0.0212970063150445
3.0568113622724544	0.021282854214083935
3.0582116423284655	0.02126860180654669
3.0596119223844767	0.021254417988842086
3.061012202440488	0.021240133986048494
3.0624124824964993	0.02122591846092845
3.0638127625525104	0.021211602870459936
3.0652130426085216	0.021197355647970692
3.0666133226645327	0.021183008478115814
3.0680136027205442	0.021168729569019565
3.0694138827765554	0.02115435082878511
3.0708141628325665	0.021140040244558365
3.0722144428885776	0.02112562994368035
3.0736147229445887	0.021111287696512295
3.0750150030006	0.021096845845466877
3.0764152830566114	0.02108247194825789
3.0778155631126225	0.021067998558272148
3.0792158431686336	0.021053593024632448
3.0806161232246447	0.02103908810769501
3.082016403280656	0.021024650951943436
3.0834166833366674	0.02101011452081487
3.0848169633926785	0.020995645757977962
3.0862172434486896	0.02098107782620098
3.0876175235047008	0.020966577472012214
3.089017803560712	0.020951978053921523
3.0904180836167234	0.020937446124820923
3.0918183636727345	0.020922815235552835
3.0932186437287457	0.020908251748686813
3.094618923784757	0.020893589404188503
3.096019203840768	0.02087899437741006
3.0974194838967795	0.020864300594448427
3.0988197639527906	0.020849674046317733
3.1002200440088017	0.020834948842487946
3.101620324064813	0.020820290792273315
3.103020604120824	0.02080553418600683
3.1044208841768355	0.020790844653686105
3.1058211642328466	0.020776056664258344
3.1072214442888577	0.02076133567052071
3.108621724344869	0.020746516318058236
3.11002200440088	0.020731763884306465
3.1114222844568915	0.020716913189793705
3.1128225645129026	0.020702129338146864
3.1142228445689137	0.0206872473234324
3.115623124624925	0.020672432076729044
3.117023404680936	0.020657518764531316
3.1184236847369475	0.020642672146333092
3.1198239647929586	0.02062772756024572
3.1212242448489698	0.020612849594841564
3.122624524904981	0.0205978737593381
3.124024804960992	0.02058296447174876
3.125425085017003	0.020567957412186966
3.1268253650730147	0.020553016828170113
3.128225645129026	0.020537978570795777
3.129625925185037	0.020523006716851543
3.131026205241048	0.020507937288801816
3.132426485297059	0.02049293419217872
3.1338267653530707	0.020477833621484965
3.135227045409082	0.02046279931018637
3.136627325465093	0.020447667625776576
3.138027605521104	0.02043260212856752
3.139427885577115	0.020417439360268245
3.1408281656331267	0.02040234270668264
3.142228445689138	0.02038714888522064
3.143628725745149	0.020372021105568912
3.14502900580116	0.020356796262572287
3.146429285857171	0.020341637387949283
3.1478295659131827	0.020326381555948254
3.149229845969194	0.020311191618241603
3.150630126025205	0.020295904830669037
3.152030406081216	0.02028068386256764
3.153430686137227	0.020265366153759217
3.1548309661932388	0.020250114188762106
3.15623124624925	0.0202347655939562
3.157631526305261	0.02021948266638161
3.159031806361272	0.02020410322171896
3.1604320864172832	0.02018878936671352
3.161832366473295	0.020173379109236708
3.163232646529306	0.02015803436278485
3.164632926585317	0.0201425933304376
3.166033206641328	0.020127217729371052
3.1674334866973393	0.020111745960997397
3.1688337667533504	0.020096339543004754
3.170234046809362	0.020080837078348093
3.171634326865373	0.02006539988198441
3.173034606921384	0.020049866761686585
3.1744348869773953	0.02003439882638297
3.1758351670334064	0.020018835091983288
3.177235447089418	0.020003336458056426
3.178635727145429	0.019987742151990687
3.18003600720144	0.019972212860652323
3.1814362872574513	0.019956588026251974
3.1828365673134624	0.019941028119618166
3.184236847369474	0.019925372801109505
3.185637127425485	0.01990978232220982
3.187037407481496	0.019894096564713422
3.1884376875375073	0.01987847555749987
3.1898379675935185	0.019862759407030067
3.19123824764953	0.019847107916385765
3.192638527705541	0.019831361419850452
3.1940388077615522	0.0198156794915981
3.1954390878175634	0.019799902696798738
3.1968393678735745	0.01978419037770867
3.198239647929586	0.019768383333340567
3.199639927985597	0.019752640671138563
3.2010402080416083	0.019736803426791464
3.2024404880976194	0.01972103047016612
3.2038407681536305	0.019705163076325118
3.205241048209642	0.019689359874934864
3.206641328265653	0.019673462382981666
3.2080416083216643	0.01965762898746137
3.2094418883776754	0.019641701449675933
3.2108421684336865	0.01962583791164302
3.2122424484896976	0.01960988038120559
3.213642728545709	0.019593986753265766
3.2150430086017203	0.019577999284259275
3.2164432886577314	0.019562075620011773
3.2178435687137426	0.019546058267424688
3.2192438487697537	0.01953010462146699
3.2206441288257652	0.019514057441196577
3.2220444088817763	0.019498073869128725
3.2234446889377875	0.019481996917984717
3.2248449689937986	0.01946598347641307
3.2262452490498097	0.019449876812121767
3.2276455291058213	0.01943383355866233
3.2290458091618324	0.01941769723987113
3.2304460892178435	0.019401624233152365
3.2318463692738546	0.019385458319434678
3.2332466493298657	0.019369355619099842
3.2346469293858773	0.019353160170960435
3.2360472094418884	0.019337027837669475
3.2374474894978995	0.019320802916550195
3.2388477695539106	0.019304641011981188
3.2402480496099217	0.01928838668026706
3.2416483296659333	0.019272195267117192
3.2430486097219444	0.019255911588142827
3.2444488897779555	0.019239690730129037
3.2458491698339667	0.019223377768185442
3.2472494498899778	0.019207127530044575
3.2486497299459893	0.01919078535038619
3.2500500100020004	0.019174505797874872
3.2514502900580116	0.019158134466726963
3.2528505701140227	0.019141825666621117
3.254250850170034	0.019125425251187312
3.2556511302260454	0.019109087271281338
3.2570514102820565	0.01909265783975143
3.2584516903380676	0.019076290748857225
3.2598519703940787	0.019059832370415145
3.26125225045009	0.01904343623836077
3.262652530506101	0.01902694898319263
3.2640528105621125	0.019010523880820872
3.2654530906181236	0.018994007820123202
3.2668533706741347	0.01897755381928996
3.268253650730146	0.018961009025277916
3.269653930786157	0.018944526198850436
3.2710542108421685	0.01892795274476605
3.2724544908981796	0.018911441166621194
3.2738547709541908	0.018894839126741544
3.275255051010202	0.018878298871763927
3.276655331066213	0.018861668321409297
3.2780556111222245	0.01884509946548947
3.2794558911782357	0.018828440481031366
3.2808561712342468	0.01881184310106413
3.282256451290258	0.018795155759933072
3.283656731346269	0.018778529933815773
3.2850570114022806	0.018761814314508966
3.2864572914582917	0.01874516012114003
3.287857571514303	0.018728416303228752
3.289257851570314	0.01871173382250635
3.290658131626325	0.01869496188664301
3.2920584116823366	0.018678251199463976
3.2934586917383477	0.01866145122738889
3.294858971794359	0.01864471241564791
3.29625925185037	0.01862788449019568
3.297659531906381	0.018611117636784708
3.2990598119623926	0.01859426184189023
3.3004600920184037	0.018577467030698323
3.301860372074415	0.018560583451402324
3.303260652130426	0.01854376076731579
3.304660932186437	0.018526849489769896
3.306061212242448	0.018509999018672823
3.3074614922984598	0.01849306013014417
3.308861772354471	0.018476181958919407
3.310262052410482	0.018459215547794682
3.311662332466493	0.01844230976432525
3.3130626125225042	0.0184253159201142
3.314462892578516	0.01840838261328513
3.315863172634527	0.018391361426623537
3.317263452690538	0.018374400686324226
3.318663732746549	0.018357352248976277
3.3200640128025602	0.018340364166103285
3.321464292858572	0.01832328857096337
3.322864572914583	0.01830627323742373
3.324264852970594	0.018289170578517644
3.325665133026605	0.01827212808723268
3.3270654130826163	0.01825499845971821
3.328465693138628	0.018237928904627828
3.329865973194639	0.018220772404794767
3.33126625325065	0.01820367588086226
3.332666533306661	0.01818649260613184
3.3340668133626723	0.01816936920934915
3.335467093418684	0.01815215925827286
3.336867373474695	0.01813500908566634
