2.7137427485497096	0.024319863098520418
2.715143028605721	0.024309445083807626
2.7165433086617323	0.02429891616564588
2.7179435887177434	0.024288469338539218
2.7193438687737546	0.024277911695812077
2.7207441488297657	0.024267436011337087
2.7221444288857772	0.024256849598100497
2.7235447089417884	0.0242463450115094
2.7249449889977995	0.024235729781955165
2.7263452690538106	0.024225196248728643
2.7277455491098217	0.024214552157189664
2.7291458291658333	0.024203989633038502
2.7305461092218444	0.024193316633994207
2.7319463892778555	0.024182725074860818
2.7333466693338666	0.02417202312294278
2.7347469493898777	0.024161402485002394
2.7361472294458893	0.02415067153500019
2.7375475095019004	0.02414002177466201
2.7389477895579115	0.024129261781529326
2.7403480696139226	0.024118582855437477
2.7417483496699337	0.024107793774298298
2.7431486297259453	0.02409708563933264
2.7445489097819564	0.024086267425487713
2.7459491898379675	0.024075530038764455
2.7473494698939787	0.024064682647697955
2.7487497499499898	0.024053915966570187
2.7501500300060013	0.024043039353956477
2.7515503100620124	0.024032243336014572
2.7529505901180236	0.02402133745772526
2.7543508701740347	0.024010512060797105
2.755751150230046	0.02399957687290808
2.757151430286057	0.023988722055059253
2.7585517103420685	0.02397775751385807
2.7599519903980796	0.023966873233391847
2.7613522704540907	0.023955879295385136
2.762752550510102	0.023944965510842547
2.764152830566113	0.023933942132763522
2.7655531106221245	0.023922998802923156
2.7669533906781356	0.023911945941739336
2.7683536707341467	0.023900973025617275
2.769753950790158	0.023889890638538233
2.771154230846169	0.023878888095387758
2.7725545109021805	0.023867776139872985
2.7739547909581916	0.023856743929184403
2.7753550710142028	0.023845602362951236
2.776755351070214	0.023834540444451623
2.778155631126225	0.023823369225483185
2.7795559111822365	0.02381227755913613
2.7809561912382477	0.023801076645689402
2.782356471294259	0.02378995519169486
2.78375675135027	0.02377872454230864
2.785157031406281	0.023767573261102664
2.7865573114622926	0.02375631283460566
2.7879575915183037	0.023745131686860325
2.789357871574315	0.023733841442379146
2.790758151630326	0.023722630389002505
2.792158431686337	0.02371131028596964
2.7935587117423486	0.023700069288105738
2.7949589917983597	0.023688719286267482
2.796359271854371	0.023677448305296615
2.797759551910382	0.023666068364720905
2.799159831966393	0.02365476736225979
2.8005601120224046	0.02364335744334396
2.8019603920784157	0.02363202638124623
2.803360672134427	0.0236205864447247
2.804760952190438	0.02360922528508154
2.806161232246449	0.023597755292033257
2.80756151230246	0.023586363997174162
2.8089617923584718	0.02357486390902998
2.810362072414483	0.02356344244152377
2.811762352470494	0.023551912220073717
2.813162632526505	0.023540460542729732
2.8145629125825162	0.023528900150129924
2.815963192638528	0.023517418225999526
2.817363472694539	0.023505827624778985
2.81876375275055	0.02349431541715726
2.820164032806561	0.023482694570224522
2.8215643128625723	0.023471152042652245
2.822964592918584	0.02345950091330166
2.824364872974595	0.023447928029567616
2.825765153030606	0.023436246581485486
2.827165433086617	0.023424643305629007
2.8285657131426283	0.023412931502899366
2.82996599319864	0.02340129779921322
2.831366273254651	0.023389555606323376
2.832766553310662	0.023377891439356997
2.834166833366673	0.02336611882120282
2.8355671134226843	0.02335442415576585
2.836967393478696	0.023342621077656653
2.838367673534707	0.023330895878822838
2.839767953590718	0.023319062306486053
2.841168233646729	0.023307306539597488
2.8425685137027403	0.023295442439182953
2.843968793758752	0.023283656069854653
2.845369073814763	0.023271761407938633
2.846769353870774	0.023259944402063564
2.8481696339267852	0.023248019145652353
2.8495699139827964	0.0232361714694067
2.8509701940388075	0.02322421558593997
2.852370474094819	0.023212337205788885
2.85377075415083	0.023200350663142667
2.8551710342068413	0.02318844154584632
2.8565713142628524	0.023176424312335644
2.8579715943188635	0.023164484424955625
2.859371874374875	0.023152436469336866
2.860772154430886	0.023140465779243013
2.8621724344868973	0.02312838707071585
2.8635727145429084	0.023116385545593376
2.8649729945989195	0.023104276053802466
2.866373274654931	0.02309224366165945
2.867773554710942	0.0230801033566958
2.8691738347669533	0.023068040065871025
2.8705741148229644	0.02305586891827304
2.8719743948789755	0.0230437746974441
2.873374674934987	0.023031572678198317
2.874774954990998	0.023019447496390108
2.8761752350470093	0.023007214576931757
2.8775755151030205	0.022995058403525233
2.8789757951590316	0.022982794555738404
2.880376075215043	0.022970607360479546
2.8817763552710542	0.022958312556697214
2.8831766353270654	0.02294609430970636
2.8845769153830765	0.022933768522710125
2.8859771954390876	0.022921519194491483
2.887377475495099	0.02290916239751115
2.8887777555511103	0.0228968819589625
2.8901780356071214	0.02288449412567548
2.8915783156631325	0.022872182548098075
2.8929785957191436	0.02285976365262859
2.8943788757751547	0.022847420907737306
2.8957791558311663	0.0228349709246555
2.8971794358871774	0.022822596984588994
2.8985797159431885	0.02281011588890997
2.8999799959991996	0.02279771072624098
2.9013802760552108	0.02278519849342367
2.9027805561112223	0.02277276208116945
2.9041808361672334	0.022760218687115558
2.9055811162232446	0.022747750998748335
2.9069813962792557	0.02273517641980118
2.908381676335267	0.02272267742925857
2.9097819563912783	0.022710071642201967
2.9111822364472895	0.022697541323897483
2.9125825165033006	0.02268490430595469
2.9139827965593117	0.02267234263478811
2.915383076615323	0.022659674363620843
2.9167833566713344	0.022647081314988545
2.9181836367273455	0.02263438176869604
2.9195839167833566	0.022621757318501298
2.9209841968393677	0.022609026475619593
2.922384476895379	0.022596370600282543
2.9237847569513904	0.02258360843978391
2.9251850370074015	0.02257092111625157
2.9265853170634126	0.022558127617544124
2.9279855971194237	0.022545408823300066
2.929385877175435	0.022532583966227624
2.9307861572314464	0.02251983367930144
2.9321864372874575	0.022506977444143587
2.9335867173434687	0.022494195643120198
2.9349869973994798	0.022481308010592695
2.936387277455491	0.02246849467462123
2.937787557511502	0.022455575625876707
2.9391878375675136	0.02244273073467914
2.9405881176235247	0.022429780251308134
2.941988397679536	0.02241690378518766
2.943388677735547	0.022403921849219945
2.944788957791558	0.022391013789068853
2.9461892378475696	0.022378000382975237
2.9475895179035807	0.022365060710282526
2.948989797959592	0.022352015816977013
2.950390078015603	0.02233904451383555
2.951790358071614	0.0223259681166779
2.9531906381276256	0.022312965165791145
2.9545909181836367	0.02229985724858985
2.955991198239648	0.022286822633278292
2.957391478295659	0.022273683180294
2.95879175835167	0.02226061688450098
2.9601920384076816	0.02224744588045041
2.9615923184636928	0.022234347888747584
2.962992598519704	0.022221145318807863
2.964392878575715	0.02220801561640023
2.965793158631726	0.02219478146621363
2.9671934386877377	0.022181620038944087
2.9685937187437488	0.02216835429462334
2.96999399879976	0.02215516112897678
2.971394278855771	0.022141863777110776
2.972794558911782	0.022128638860217677
2.9741948389677937	0.022115309887877625
2.975595119023805	0.022102053207517295
2.976995399079816	0.022088692602263385
2.978395679135827	0.02207540414686669
2.979795959191838	0.02206201189675511
2.9811962392478497	0.022048691655406776
2.982596519303861	0.02203526774899725
2.983996799359872	0.022021915711437808
2.985397079415883	0.022008460137801472
2.986797359471894	0.021995076294428716
2.9881976395279053	0.02198158904315641
2.989597919583917	0.021968173385026532
2.990998199639928	0.02195465444623751
2.992398479695939	0.02194120696506585
2.99379875975195	0.0219276563294168
2.9951990398079613	0.021914177017578237
2.996599319863973	0.021900594676272603
2.997999599919984	0.021887083526801694
2.999399879975995	0.0218734694715994
3.0008001600320062	0.021859926478190166
3.0022004400880173	0.02184628070141751
3.003600720144029	0.021832705858422983
3.00500100020004	0.021819028352982793
3.006401280256051	0.021805421655414384
3.0078015603120623	0.02179171241479645
3.0092018403680734	0.02177807385832304
3.010602120424085	0.02176433287661461
3.012002400480096	0.021750662457561586
3.013402680536107	0.021736889729458128
3.0148029605921183	0.021723187444806204
3.0162032406481294	0.02170938296562217
3.017603520704141	0.02169564881300614
3.019003800760152	0.021681812578685847
3.020404080816163	0.021668046556393355
3.0218043608721743	0.021654178563521895
3.0232046409281854	0.021640380670492093
3.024604920984197	0.0216264809163062
3.026005201040208	0.021612651152128494
3.027405481096219	0.021598719634527454
3.0288057611522303	0.021584857999440293
3.0302060412082414	0.02157089471699665
3.0316063212642526	0.02155700121188642
3.033006601320264	0.021543006163856637
3.0344068813762752	0.021529080790256682
3.0358071614322863	0.02151505397659169
3.0372074414882975	0.021501096736681494
3.0386077215443086	0.02148703815803694
3.04000800160032	0.021473049054641494
3.0414082816563313	0.02145895871238786
3.0428085617123424	0.021444937748977374
3.0442088417683535	0.021430815645209763
3.0456091218243646	0.021416762825899462
3.047009401880376	0.021402608963447183
3.0484096819363873	0.021388524292997542
3.0498099619923984	0.021374338675433348
3.0512102420484095	0.021360222159250618
3.0526105221044206	0.02134600479089952
3.054010802160432	0.021331856435036593
3.0554110822164433	0.021317607320984432
3.0568113622724544	0.021303427132142075
3.0582116423284655	0.021289146278243642
3.0596119223844767	0.0212749342637721
3.061012202440488	0.021260621676658854
3.0624124824964993	0.021246377844559905
3.0638127625525104	0.021232033531647296
3.0652130426085216	0.02121775789057672
3.0666133226645327	0.021203381860070966
3.0680136027205442	0.021189074419341442
3.0694138827765554	0.021174666680246024
3.0708141628325665	0.021160327449830502
3.0722144428885776	0.021145888011952087
3.0736147229445887	0.021131517002487523
3.0750150030006	0.021117045876441438
3.0764152830566114	0.021102643099233077
3.0778155631126225	0.021088140296448357
3.0792158431686336	0.02107370576347444
3.0806161232246447	0.02105917129619838
3.082016403280656	0.021044705020115274
3.0834166833366674	0.021030138901417545
3.0848169633926785	0.021015640895565336
3.0862172434486896	0.02100104313934164
3.0876175235047008	0.020986513417750163
3.089017803560712	0.020971884038725443
3.0904180836167234	0.02095732261612074
3.0918183636727345	0.02094266162985198
3.0932186437287457	0.02092806852166315
3.094618923784757	0.02091337594454175
3.096019203840768	0.020898751166908126
3.0974194838967795	0.02088402701616193
3.0988197639527906	0.020869370585940697
3.1002200440088017	0.020854614879635597
3.101620324064813	0.02083992681440974
3.103020604120824	0.02082513957145094
3.1044208841768355	0.02081041988953748
3.1058211642328466	0.020795601129670504
3.1072214442888577	0.020780849850129016
3.108621724344869	0.020765999593940383
3.11002200440088	0.020751216736581767
3.1114222844568915	0.020736335005499394
3.1128225645129026	0.02072152059089487
3.1142228445689137	0.020706607407188327
3.115623124624925	0.020691761456678635
3.117023404680936	0.020676816843459078
3.1184236847369475	0.020661939379163777
3.1198239647929586	0.02064696336038388
3.1212242448489698	0.02063205440521084
3.122624524904981	0.020617047005664496
3.124024804960992	0.020602106583319357
3.125425085017003	0.020587067828641333
3.1268253650730147	0.020572095963637106
3.128225645129026	0.020557025880302664
3.129625925185037	0.020542022597969296
3.131026205241048	0.020526921213293796
3.132426485297059	0.020511886539787652
3.1338267653530707	0.02049675388192615
3.135227045409082	0.020481687844239486
3.136627325465093	0.020466523942186482
3.138027605521104	0.020451426568156756
3.139427885577115	0.020436231451745942
3.1408281656331267	0.020421102770064998
3.142228445689138	0.020405876469969216
3.143628725745149	0.020390716510192294
3.14502900580116	0.020375459057923612
3.146429285857171	0.020360267850478102
3.1478295659131827	0.020344979278388138
3.149229845969194	0.020329756854582087
3.150630126025205	0.020314437195862567
3.152030406081216	0.020299183587892917
3.153430686137227	0.02028383287657641
3.1548309661932388	0.020268548117536936
3.15623124624925	0.020253166388498004
3.157631526305261	0.02023785051238692
3.159031806361272	0.020222437801343474
3.1604320864172832	0.02020709084307058
3.161832366473295	0.020191647186585632
3.163232646529306	0.020176269181979175
3.164632926585317	0.020160794617462955
3.166033206641328	0.020145385603276087
3.1674334866973393	0.02012988016898842
3.1688337667533504	0.02011444018290517
3.170234046809362	0.02009890391795839
3.171634326865373	0.02008343299859926
3.173034606921384	0.020067865942961394
3.1744348869773953	0.0200523641298885
3.1758351670334064	0.020036766324386918
3.177235447089418	0.020021233658108654
3.178635727145429	0.020005605144434096
3.18003600720144	0.0199900416664094
3.1814362872574513	0.019974382487120437
3.1828365673134624	0.019958788239762517
3.184236847369474	0.019943098438290337
3.185637127425485	0.019927473464970074
3.187037407481496	0.019911753085623776
3.1884376875375073	0.019896097430672572
3.1898379675935185	0.01988034651864474
3.19123824764953	0.01986466022735698
3.192638527705541	0.019848878828729682
3.1940388077615522	0.01983316194736484
3.1954390878175634	0.019817350109115985
3.1968393678735745	0.019801602684900214
3.198239647929586	0.019785760454910206
3.199639927985597	0.01976998253603762
3.2010402080416083	0.01975410996309639
3.2024404880976194	0.01973830159872998
3.2038407681536305	0.019722398732544232
3.205241048209642	0.019706559972816427
3.206641328265653	0.01969062686401723
3.2080416083216643	0.019674757760030203
3.2094418883776754	0.01965879446018072
