2.797759551910382	0.023205671583122672
2.799159831966393	0.02319515687891147
2.8005601120224046	0.02318453411011357
2.8019603920784157	0.023173989647212696
2.803360672134427	0.023163337228502133
2.804760952190438	0.0231527629669583
2.806161232246449	0.02314208085928751
2.80756151230246	0.023131476759673072
2.8089617923584718	0.023120764924333164
2.810362072414483	0.023110130947748497
2.811762352470494	0.02309938934637226
2.813162632526505	0.02308872545444781
2.8145629125825162	0.02307795404901302
2.815963192638528	0.02306726020391086
2.817363472694539	0.0230564589567441
2.81876375275055	0.023045735121159216
2.820164032806561	0.02303490399493987
2.8215643128625723	0.02302415013210096
2.822964592918584	0.02301328908986564
2.824364872974595	0.023002505163535636
2.825765153030606	0.022991614168682978
2.827165433086617	0.0229808001431592
2.8285657131426283	0.022969879159454892
2.82996599319864	0.022959034999568792
2.831366273254651	0.022948083991150958
2.832766553310662	0.02293720966226764
2.834166833366673	0.022926228593652568
2.8355671134226843	0.02291532406166989
2.836967393478696	0.022904312897757947
2.838367673534707	0.022893378129105402
2.839767953590718	0.02288233683518732
2.841168233646729	0.022871371796824583
2.8425685137027403	0.022860300338587918
2.843968793758752	0.02284930499800311
2.845369073814763	0.022838203341539035
2.846769353870774	0.022827177666746867
2.8481696339267852	0.02281604577855706
2.8495699139827964	0.022804989738096557
2.8509701940388075	0.022793827585100405
2.852370474094819	0.022782741148032568
2.85377075415083	0.02277154869757448
2.8551710342068413	0.02276043183347973
2.8565713142628524	0.022749209053336657
2.8579715943188635	0.02273806173231203
2.859371874374875	0.022726808590701114
2.860772154430886	0.022715630783357425
2.8621724344868973	0.022704347248943747
2.8635727145429084	0.022693138926402602
2.8649729945989195	0.022681824968307042
2.866373274654931	0.022670586102197687
2.867773554710942	0.022659241690004883
2.8691738347669533	0.022647972252461058
2.8705741148229644	0.022636597356227414
2.8719743948789755	0.02262529731988409
2.873374674934987	0.022613891910145758
2.874774954990998	0.02260256124813589
2.8761752350470093	0.02259112529591688
2.8775755151030205	0.022579763981868145
2.8789757951590316	0.022568297458688304
2.880376075215043	0.02255690546671985
2.8817763552710542	0.022545408344602887
2.8831766353270654	0.022533985649322092
2.8845769153830765	0.02252245790080354
2.8859771954390876	0.022511004477302865
2.887377475495099	0.02249944607543791
2.8887777555511103	0.022487961899291854
2.8901780356071214	0.02247637281766318
2.8915783156631325	0.022464857864925296
2.8929785957191436	0.022453238077650668
2.8943788757751547	0.022441692324850732
2.8957791558311663	0.022430041806590584
2.8971794358871774	0.02241846523073191
2.8985797159431885	0.022406783956696694
2.8999799959991996	0.02239517653525358
2.9013802760552108	0.02238346448121096
2.9027805561112223	0.02237182619212641
2.9041808361672334	0.022360083334408257
2.9055811162232446	0.022348414156091814
2.9069813962792557	0.022336640471601044
2.908381676335267	0.022324940382926838
2.9097819563912783	0.022313135849143958
2.9111822364472895	0.022301404829449135
2.9125825165033006	0.022289569424438598
2.9139827965593117	0.022277807453521817
2.915383076615323	0.02226594115593808
2.9167833566713344	0.022254148214058397
2.9181836367273455	0.022242251003151768
2.9195839167833566	0.02223042707102777
2.9209841968393677	0.022218498926649923
2.922384476895379	0.02220664398545917
2.9237847569513904	0.02219468488806837
2.9251850370074015	0.022182798919447123
2.9265853170634126	0.02217080885011324
2.9279855971194237	0.02215889183615648
2.929385877175435	0.022146870776565613
2.9307861572314464	0.022134922699827458
2.9321864372874575	0.022122870632286233
2.9335867173434687	0.02211089147578066
2.9349869973994798	0.02209880838322024
2.936387277455491	0.022086798130422088
2.937787557511502	0.022074683996401903
2.9391878375675136	0.022062642631248294
2.9405881176235247	0.022050497439959328
2.941988397679536	0.022038424946851418
2.943388677735547	0.022026248683119264
2.944788957791558	0.0220141450469243
2.9461892378475696	0.022001937696211844
2.9475895179035807	0.021989802902265657
2.948989797959592	0.02197756445067543
2.950390078015603	0.02196539848478521
2.951790358071614	0.021953128919061378
2.9531906381276256	0.021940931767508786
2.9545909181836367	0.021928631075038892
2.955991198239648	0.021916402724583613
2.957391478295659	0.021904070893399907
2.95879175835167	0.021891811331283456
2.9601920384076816	0.021879448350063942
2.9615923184636928	0.021867157564013848
2.962992598519704	0.02185476342208308
2.964392878575715	0.021842441400317363
2.965793158631726	0.021830016087646766
2.9671934386877377	0.021817662818878827
2.9685937187437488	0.02180520632608691
2.96999399879976	0.021792821799530675
2.971394278855771	0.02178033411788284
2.972794558911782	0.021767918323258157
2.9741948389677937	0.021755399444666243
2.975595119023805	0.021742952372204673
2.976995399079816	0.021730402289226305
2.978395679135827	0.021717923929677183
2.979795959191838	0.021705342635514803
2.9811962392478497	0.021692832980151483
2.982596519303861	0.021680220468651125
2.983996799359872	0.021667679509277574
2.985397079415883	0.02165503577492753
2.986797359471894	0.02164246350388512
2.9881976395279053	0.021629788541814247
2.989597919583917	0.021617184951988763
2.990998199639928	0.0216044787579647
2.992398479695939	0.021591843842793588
2.99379875975195	0.02157910641322083
2.9951990398079613	0.021566440166700583
2.996599319863973	0.02155367149861824
2.997999599919984	0.021540973915312026
2.999399879975995	0.021528174006391662
3.0008001600320062	0.021515445081437035
3.0022004400880173	0.02150261392998024
3.003600720144029	0.02148985365909702
3.00500100020004	0.02147699126403289
3.006401280256051	0.021464199643531176
3.0078015603120623	0.0214513060044138
3.0092018403680734	0.021438483031202014
3.010602120424085	0.021425558148207843
3.012002400480096	0.021412703819800906
3.013402680536107	0.02139974769372613
3.0148029605921183	0.021386862008253637
3.0162032406481294	0.021373874640511506
3.017603520704141	0.021360957596725946
3.019003800760152	0.021347938989344117
3.020404080816163	0.02133499058662916
3.0218043608721743	0.021321940742247084
3.0232046409281854	0.02130896098062574
3.024604920984197	0.021295879902492057
3.026005201040208	0.02128286878263492
3.027405481096219	0.021269756474605002
3.0288057611522303	0.02125671399783834
3.0302060412082414	0.021243570464371857
3.0316063212642526	0.02123049663268566
3.033006601320264	0.021217321878844297
3.0344068813762752	0.02120421669490026
3.0358071614322863	0.021191010726345542
3.0372074414882975	0.021177874193484908
3.0386077215443086	0.021164637016476175
3.04000800160032	0.021151469138727393
3.0414082816563313	0.021138200760120004
3.0428085617123424	0.021125001542206315
3.0442088417683535	0.02111170196944996
3.0456091218243646	0.02109847141679671
3.047009401880376	0.021085140657933998
3.0484096819363873	0.02107187877667582
3.0498099619923984	0.021058516840341074
3.0512102420484095	0.021045223637328886
3.0526105221044206	0.021031830532747122
3.054010802160432	0.021018506015554838
3.0554110822164433	0.02100508175254109
3.0568113622724544	0.0209917259294721
3.0582116423284655	0.02097827051843096
3.0596119223844767	0.02096488339852438
3.061012202440488	0.02095139685044983
3.0624124824964993	0.020937978443486452
3.0638127625525104	0.020924460769962027
3.0652130426085216	0.020911011086470036
3.0666133226645327	0.020897462299669198
3.0680136027205442	0.020883981350929528
3.0694138827765554	0.020870401463616486
3.0708141628325665	0.020856889261667944
3.0722144428885776	0.020843278287198695
3.0736147229445887	0.02082973484484273
3.0750150030006	0.020816092797166477
3.0764152830566114	0.02080251812797164
3.0778155631126225	0.020788845021632533
3.0792158431686336	0.020775239139938652
3.0806161232246447	0.020761534990077875
3.082016403280656	0.02074789791099985
3.0834166833366674	0.020734162733358034
3.0848169633926785	0.020720494472789328
3.0862172434486896	0.020706728283709362
3.0876175235047008	0.020693028858325167
3.089017803560712	0.02067923167475525
3.0904180836167234	0.020665501102015364
3.0918183636727345	0.020651672941512475
3.0932186437287457	0.020637911239663808
3.094618923784757	0.02062405212039751
3.096019203840768	0.020610259308476202
3.0974194838967795	0.020596369249232766
3.0988197639527906	0.020582545347066106
3.1002200440088017	0.020568624367252965
3.101620324064813	0.020554769395460946
3.103020604120824	0.02054081751511144
3.1044208841768355	0.02052693149510801
3.1058211642328466	0.020512948734886474
3.1072214442888577	0.02049903168888049
3.108621724344869	0.020485018070087655
3.11002200440088	0.020471070021083528
3.1114222844568915	0.020457025565662184
3.1128225645129026	0.020443046537460274
3.1142228445689137	0.020428971268001243
3.115623124624925	0.02041496128519799
3.117023404680936	0.020400855224946293
3.1184236847369475	0.02038681431293408
3.1198239647929586	0.02037267748579544
3.1212242448489698	0.020358605670762277
3.122624524904981	0.0203444381013098
3.124024804960992	0.020330335410238678
3.125425085017003	0.02031613712371977
3.1268253650730147	0.02030200358438791
3.128225645129026	0.020287774606731385
3.129625925185037	0.020273610247709253
3.131026205241048	0.02025935060553267
3.132426485297059	0.020245155456182825
3.1338267653530707	0.020230865176799916
3.135227045409082	0.020216639267275748
3.136627325465093	0.020202318378704013
3.138027605521104	0.020188061739948287
3.139427885577115	0.020173710270916745
3.1408281656331267	0.020159422934660057
3.142228445689138	0.020145040914617104
3.143628725745149	0.02013072291337625
3.14502900580116	0.02011631037249757
3.146429285857171	0.020101961739573834
3.1478295659131827	0.02008751870877037
3.149229845969194	0.020073139478247775
3.150630126025205	0.020058665989173805
3.152030406081216	0.020044256195917282
3.153430686137227	0.020029752280978443
3.1548309661932388	0.020015311960632054
3.15623124624925	0.020000777652993452
3.157631526305261	0.019986306841978555
3.159031806361272	0.019971742175572803
3.1604320864172832	0.01995724091108626
3.161832366473295	0.0199426459206215
3.163232646529306	0.019928114240633944
3.164632926585317	0.019913488961601864
3.166033206641328	0.019898926904856038
3.1674334866973393	0.019884271373539725
3.1688337667533504	0.019869678979548847
3.170234046809362	0.019854993233030645
3.171634326865373	0.019840370542076914
3.173034606921384	0.01982565461824615
3.1744348869773953	0.019811001671379364
3.1758351670334064	0.01979625560893995
3.177235447089418	0.01978157244797624
3.178635727145429	0.01976679628645413
3.18003600720144	0.01975208295397485
3.1814362872574513	0.019737276733725405
3.1828365673134624	0.019722533273076135
3.184236847369474	0.019707697035291245
3.185637127425485	0.019692923490581046
3.187037407481496	0.019678057277296192
3.1884376875375073	0.01966325369339699
3.1898379675935185	0.019648357547497972
3.19123824764953	0.01963352397004414
3.192638527705541	0.019618597935273784
3.1940388077615522	0.019603734410661964
3.1954390878175634	0.01958877853162651
3.1968393678735745	0.019573885107015597
3.198239647929586	0.019558899429190906
3.199639927985597	0.019543976152502286
3.2010402080416083	0.019528960722239856
3.2024404880976194	0.01951400764215789
3.2038407681536305	0.019498962506690625
3.205241048209642	0.01948397967266332
3.206641328265653	0.019468904880111097
3.2080416083216643	0.01945389234235107
3.2094418883776754	0.019438787941726043
3.2108421684336865	0.019423745751211658
3.2122424484896976	0.01940861179242338
3.213642728545709	0.0193935400009002
3.2150430086017203	0.019378376534760444
3.2164432886577314	0.019363275194742905
3.2178435687137426	0.019348082272970336
3.2192438487697537	0.01933295143774364
3.2206441288257652	0.019317729112968158
3.2220444088817763	0.01930256883659045
3.2234446889377875	0.01928731716235738
3.2248449689937986	0.019272127499662135
3.2262452490498097	0.019256846530436137
3.2276455291058213	0.0192416275370348
3.2290458091618324	0.019226317328203582
3.2304460892178435	0.019211069060488455
3.2318463692738546	0.01919572966836624
3.2332466493298657	0.01918045218351355
3.2346469293858773	0.019165083665344317
3.2360472094418884	0.019149777021317562
3.2374474894978995	0.019134379435278105
3.2388477695539106	0.019119043690831602
3.2402480496099217	0.019103617096034333
3.2416483296659333	0.019088252310716945
3.2430486097219444	0.01907279676721249
3.2444488897779555	0.019057403001371598
3.2458491698339667	0.019041918570151226
3.2472494498899778	0.019026495884936857
3.2486497299459893	0.019010982627934655
3.2500500100020004	0.01899553108530379
3.2514502900580116	0.018979989065398748
3.2528505701140227	0.018964508728119816
3.254250850170034	0.018948938009137592
3.2556511302260454	0.018933428940795104
3.2570514102820565	0.01891782958750968
3.2584516903380676	0.01890229185250905
3.2598519703940787	0.018886663930644237
3.26125225045009	0.01887109759421666
3.262652530506101	0.018855441170447372
3.2640528105621125	0.018839846298654882
3.2654530906181236	0.01882416144060831
3.2668533706741347	0.01880853810034896
3.268253650730146	0.0187928248766055
3.269653930786157	0.01877717313561858
3.2710542108421685	0.018761431615712677
3.2724544908981796	0.018745751542584056
3.2738547709541908	0.018729981797004917
3.275255051010202	0.01871427346117241
3.276655331066213	0.01869847556136447
3.2780556111222245	0.018682739033123306
3.2794558911782357	0.01866691305148669
3.2808561712342468	0.018651148401994985
3.282256451290258	0.018635294411885713
3.283656731346269	0.01861950171316998
3.2850570114022806	0.018603619788900096
3.2864572914582917	0.01858779911386076
3.287857571514303	0.018571889330698373
3.289257851570314	0.01855604075311525
3.290658131626325	0.018540103187284357
3.2920584116823366	0.018524226781822185
3.2934586917383477	0.018508261510502437
