2.834166833366673	0.021473395846877744
2.8355671134226843	0.02146123296074167
2.836967393478696	0.021448974215230888
2.838367673534707	0.021436790526558332
2.839767953590718	0.021424511114688287
2.841168233646729	0.021412306755483255
2.8425685137027403	0.021400006808608905
2.843968793758752	0.02138778191022666
2.845369073814763	0.021375461559110593
2.846769353870774	0.021363216252222265
2.8481696339267852	0.021350875627004703
2.8495699139827964	0.021338610041571997
2.8509701940388075	0.021326249271750614
2.852370474094819	0.021313963537010195
2.85377075415083	0.021301582751429068
2.8551710342068413	0.02128927699588612
2.8565713142628524	0.021276876322733323
2.8579715943188635	0.021264550674163496
2.859371874374875	0.02125213024097666
2.860772154430886	0.02123978482643598
2.8621724344868973	0.02122734476011525
2.8635727145429084	0.02121497970595712
2.8649729945989195	0.02120252013278462
2.866373274654931	0.021190135564683285
2.867773554710942	0.02117765661034855
2.8691738347669533	0.021165252653328224
2.8705741148229644	0.02115275444295869
2.8719743948789755	0.021140331221427444
2.873374674934987	0.021127813879623186
2.874774954990998	0.021115371517410945
2.8761752350470093	0.021102835168282954
2.8775755151030205	0.021090373788682695
2.8789757951590316	0.02107781855589369
2.880376075215043	0.02106533828170489
2.8817763552710542	0.021052764288511962
2.8831766353270654	0.0210402652420856
2.8845769153830765	0.021027672611383726
2.8859771954390876	0.021015154914667843
2.887377475495099	0.0210025437690335
2.8887777555511103	0.020990007543618495
2.8901780356071214	0.020977378005352477
2.8915783156631325	0.020964823372515387
2.8929785957191436	0.020952175563683964
2.8943788757751547	0.020939602644430715
2.8957791558311663	0.020926936686904405
2.8971794358871774	0.020914345602009367
2.8985797159431885	0.020901661617498457
2.8999799959991996	0.020889052487540406
2.9013802760552108	0.020876350597626502
2.9027805561112223	0.020863723543020345
2.9041808361672334	0.020851003869183118
2.9055811162232446	0.020838359010206597
2.9069813962792557	0.020825621673845135
2.908381676335267	0.02081295913065973
2.9097819563912783	0.020800204253107784
2.9111822364472895	0.020787524145773374
2.9125825165033006	0.020774751848307942
2.9139827965593117	0.020762054296790396
2.915383076615323	0.020749264700632927
2.9167833566713344	0.0207365498248043
2.9181836367273455	0.020723743051114175
2.9195839167833566	0.02071101097074483
2.9209841968393677	0.02069818714060457
2.922384476895379	0.02068543797534687
2.9237847569513904	0.02067259720973869
2.9251850370074015	0.02065983107910194
2.9265853170634126	0.020646973498875298
2.9279855971194237	0.020634190522191443
2.929385877175435	0.020621316248021285
2.9307861572314464	0.020608516544401302
2.9321864372874575	0.020595625696736806
2.9335867173434687	0.020582809385017498
2.9349869973994798	0.02056990208402119
2.936387277455491	0.020557069282702227
2.937787557511502	0.020544145648179295
2.9391878375675136	0.0205312964753505
2.9405881176235247	0.020518356626668392
2.941988397679536	0.020505491199927325
2.943388677735547	0.020492535255925544
2.944788957791558	0.0204796536922853
2.9461892378475696	0.020466681771175665
2.9475895179035807	0.020453784186963194
2.948989797959592	0.02044079640622063
2.950390078015603	0.020427882916965668
2.951790358071614	0.020414879393209774
2.9531906381276256	0.020401950113524706
2.9545909181836367	0.020388930962392478
2.955991198239648	0.020375986005843554
2.957391478295659	0.02036295134185355
2.95879175835167	0.02034999082082359
2.9601920384076816	0.020336940757232067
2.9615923184636928	0.020323964782775428
2.962992598519704	0.02031089943142485
2.964392878575715	0.020297908113114955
2.965793158631726	0.020284827584275404
2.9671934386877377	0.020271821030045534
2.9685937187437488	0.02025872543224979
2.96999399879976	0.020245703748227647
2.971394278855771	0.0202325931881004
2.972794558911782	0.02021955647843719
2.9741948389677937	0.020206431060519156
2.975595119023805	0.020193379427213932
2.976995399079816	0.020180239253781714
2.978395679135827	0.020167172796501657
2.979795959191838	0.020154017967383944
2.9811962392478497	0.020140936783281483
2.982596519303861	0.020127767395672572
2.983996799359872	0.020114671579200074
2.985397079415883	0.02010148772747157
2.986797359471894	0.020088377370194588
2.9881976395279053	0.020075179145706015
2.989597919583917	0.02006205433611588
2.990998199639928	0.020048841827025297
2.992398479695939	0.020035702650352073
2.99379875975195	0.02002247594142754
2.9951990398079613	0.02000932247945413
2.996599319863973	0.019996081651886943
2.997999599919984	0.019982913982765468
2.999399879975995	0.019969659113986217
3.0008001600320062	0.01995647731205753
3.0022004400880173	0.019943208475555786
3.003600720144029	0.01993001261117306
3.00500100020004	0.019916729876321815
3.006401280256051	0.01990352001567922
3.0078015603120623	0.019890223447564984
3.0092018403680734	0.01987699965253231
3.010602120424085	0.019863689311791756
3.012002400480096	0.019850451639756097
3.013402680536107	0.019837127582420223
3.0148029605921183	0.019823876086135447
3.0162032406481294	0.01981053836348218
3.017603520704141	0.019797273090927176
3.019003800760152	0.01978392174934333
3.020404080816163	0.01977064274358992
3.0218043608721743	0.01975727782444335
3.0232046409281854	0.01974398512353463
3.024604920984197	0.01973060666305733
3.026005201040208	0.019717300299897395
3.027405481096219	0.01970390832908047
3.0288057611522303	0.019690588331336103
3.0302060412082414	0.019677182875837227
3.0316063212642526	0.01966384926585238
3.033006601320264	0.01965043034591655
3.0344068813762752	0.019637083140640315
3.0358071614322863	0.019623650771034493
3.0372074414882975	0.01961028998196309
3.0386077215443086	0.01959684417192525
3.04000800160032	0.019583469805058634
3.0414082816563313	0.019570010558261953
3.0428085617123424	0.01955662261407563
3.0442088417683535	0.01954314992860803
3.0456091218243646	0.01952974840204035
3.047009401880376	0.01951626227040002
3.0484096819363873	0.019502847150855478
3.0498099619923984	0.019489347559962608
3.0512102420484095	0.019475918831331405
3.0526105221044206	0.019462405762556395
3.054010802160432	0.01944896340325046
3.0554110822164433	0.01943543683245885
3.0568113622724544	0.019421980815464524
3.0582116423284655	0.019408440713078748
3.0596119223844767	0.019394971006026235
3.061012202440488	0.019381417337104224
3.0624124824964993	0.019367933902353793
3.0638127625525104	0.019354366626684466
3.0652130426085216	0.01934086942142937
3.0666133226645327	0.019327288493644745
3.0680136027205442	0.019313777470030703
3.0694138827765554	0.019300182839734756
3.0708141628325665	0.01928665794499583
3.0722144428885776	0.01927304955690952
3.0736147229445887	0.01925951073352002
3.0750150030006	0.01924588852764228
3.0764152830566114	0.01923233571348443
3.0778155631126225	0.019218699625268846
3.0792158431686336	0.019205132753815773
3.0806161232246447	0.019191482714362253
3.082016403280656	0.019177901714875663
3.0834166833366674	0.0191642376511367
3.0848169633926785	0.0191506424488789
3.0862172434486896	0.01913696428387979
3.0876175235047008	0.019123354800339193
3.089017803560712	0.019109662453411464
3.0904180836167234	0.01909603860654107
3.0918183636727345	0.01908233199356844
3.0932186437287457	0.019068693698036376
3.094618923784757	0.019054972731712482
3.096019203840768	0.01904131989916384
3.0974194838967795	0.019027584489260764
3.0988197639527906	0.01901391702858996
3.1002200440088017	0.01900016708223674
3.101620324064813	0.018986484899869354
3.103020604120824	0.01897272032183951
3.1044208841768355	0.018959023322022657
3.1058211642328466	0.018945244015029738
3.1072214442888577	0.0189315321001301
3.108621724344869	0.01891773796513021
3.11002200440088	0.018904011035938514
3.1114222844568915	0.018890201972438774
3.1128225645129026	0.018876459928479753
3.1142228445689137	0.018862635834851652
3.115623124624925	0.01884887857469846
3.117023404680936	0.018835039348494852
3.1184236847369475	0.018821266770086657
3.1198239647929586	0.018807412308361526
3.1212242448489698	0.018793624309323385
3.122624524904981	0.018779754508952973
3.124024804960992	0.018765950986916673
3.125425085017003	0.01875206574492102
3.1268253650730147	0.018738246597845846
3.128225645129026	0.01872434581170962
3.129625925185037	0.018710510938201946
3.131026205241048	0.018696594506193345
3.132426485297059	0.018682743805823875
3.1338267653530707	0.018668811627310475
3.135227045409082	0.01865494500092813
3.136627325465093	0.018640996976688785
3.138027605521104	0.018627114326730046
3.139427885577115	0.01861315035926148
3.1408281656331267	0.01859925159005424
3.142228445689138	0.018585271583871577
3.143628725745149	0.018571356601932425
3.14502900580116	0.018557360463862492
3.146429285857171	0.018543429178186424
3.1478295659131827	0.018529416817652883
3.149229845969194	0.01851546913999458
3.150630126025205	0.01850144046929405
3.152030406081216	0.01848747631443972
3.153430686137227	0.01847343124900785
3.1548309661932388	0.018459450535036896
3.15623124624925	0.01844538899370379
3.157631526305261	0.018431391642239364
3.159031806361272	0.018417313547473394
3.1604320864172832	0.018403299483921224
3.161832366473295	0.01838920476206063
3.163232646529306	0.01837517391583532
3.164632926585317	0.018361062497306933
3.166033206641328	0.018347014802045196
3.1674334866973393	0.018332886621569625
3.1688337667533504	0.01831882201532984
3.170234046809362	0.018304677012112754
3.171634326865373	0.018290595437560314
3.173034606921384	0.01827643355546917
3.1744348869773953	0.01826233496004725
3.1758351670334064	0.018248156147773233
3.177235447089418	0.018234040483858592
3.178635727145429	0.018219844695063346
3.18003600720144	0.018205711920106806
3.1814362872574513	0.018191499113553816
3.1828365673134624	0.018177349190205208
3.184236847369474	0.01816311932987548
3.185637127425485	0.018148952226092977
3.187037407481496	0.0181347052812851
3.1884376875375073	0.018120520970428693
3.1898379675935185	0.018106256915843024
3.19123824764953	0.01809205537675218
3.192638527705541	0.018077774192559362
3.1940388077615522	0.018063555409614962
3.1954390878175634	0.01804925708150873
3.1968393678735745	0.01803502104467917
3.198239647929586	0.01802070556391363
3.199639927985597	0.018006452268785507
3.2010402080416083	0.017992119632197094
3.2024404880976194	0.01797784907999047
3.2038407681536305	0.017963499290004868
3.205241048209642	0.017949211487573516
3.206641328265653	0.017934844552197748
3.2080416083216643	0.017920539512014683
3.2094418883776754	0.017906155444814914
3.2108421684336865	0.017891833184943483
3.2122424484896976	0.01787743200500885
3.213642728545709	0.017863092549059954
3.2150430086017203	0.017848674280952853
3.2164432886577314	0.01783431765802873
3.2178435687137426	0.017819882331722173
3.2192438487697537	0.017805508576347124
3.2206441288257652	0.017791056227149663
3.2220444088817763	0.017776665379188455
3.2234446889377875	0.017762196047657244
3.2248449689937986	0.017747788152221673
3.2262452490498097	0.017733301884064266
3.2276455291058213	0.017718876991408526
3.2290458091618324	0.017704373837374155
3.2304460892178435	0.01768993200277966
3.2318463692738546	0.017675412018540476
3.2332466493298657	0.017660953302190748
3.2346469293858773	0.017646416548213976
3.2360472094418884	0.01763194101506036
3.2374474894978995	0.017617387556471797
3.2388477695539106	0.01760289527609072
3.2402480496099217	0.01758832518253047
3.2416483296659333	0.0175738162289728
3.2430486097219444	0.017559229574443908
3.2444488897779555	0.017544704026077388
3.2458491698339667	0.01753010088878816
3.2472494498899778	0.017515558828133382
3.2486497299459893	0.01750093929033403
3.2500500100020004	0.017486380803894908
3.2514502900580116	0.01747174495170933
3.2528505701140227	0.0174571701297987
3.254250850170034	0.017442518053052074
3.2556511302260454	0.01742792698961307
3.2570514102820565	0.017413258781656005
3.2584516903380676	0.01739865157408014
3.2598519703940787	0.017383967331610163
3.26125225045009	0.017369344080552553
3.262652530506101	0.017354643903433446
3.2640528105621125	0.01734000471262613
3.2654530906181236	0.017325288703705984
3.2668533706741347	0.01731063367976988
3.268253650730146	0.01729590194469839
3.269653930786157	0.01728123119695452
3.2710542108421685	0.017266483844000258
3.2724544908981796	0.017251797484280976
3.2738547709541908	0.0172370346241492
3.275255051010202	0.017222332766610032
3.276655331066213	0.017207554512261598
3.2780556111222245	0.017192837273194178
3.2794558911782357	0.017178043739666242
3.2808561712342468	0.017163311237313055
3.282256451290258	0.01714850254154193
3.283656731346269	0.01713375489591333
3.2850570114022806	0.017118931156560078
3.2864572914582917	0.01710416848925411
3.287857571514303	0.017089329826533457
3.289257851570314	0.017074552260558904
3.290658131626325	0.01705969879607173
3.2920584116823366	0.017044906455674986
3.2934586917383477	0.017030038312244908
3.294858971794359	0.017015231322740968
3.29625925185037	0.017000348624255382
3.297659531906381	0.016985527111863345
3.2990598119623926	0.0169706299831193
3.3004600920184037	0.016955794074802837
3.301860372074415	0.016940882641358006
3.303260652130426	0.016926032464671056
3.304660932186437	0.016911106852700086
3.306061212242448	0.01689624253563804
3.3074614922984598	0.016881302871794585
3.308861772354471	0.01686642454265128
3.310262052410482	0.016851470953935892
3.311662332466493	0.01683657874116667
3.3130626125225042	0.016821611354800713
3.314462892578516	0.016806705386891663
3.315863172634527	0.01679172433019746
3.317263452690538	0.016776804735541037
3.318663732746549	0.016761810135828326
3.3200640128025602	0.016746877042605544
3.321464292858572	0.016731869027064354
3.322864572914583	0.01671692256313361
3.324264852970594	0.016701901258733616
3.325665133026605	0.01668694155152621
3.3270654130826163	0.0166719070849226
3.328465693138628	0.016656934261345038
