2.796359271854371	0.02410981218212972
2.797759551910382	0.024098201618005768
2.799159831966393	0.024086672026363297
2.8005601120224046	0.024075029827343122
2.8019603920784157	0.02406346860700197
2.803360672134427	0.024051794704786588
2.804760952190438	0.024040201789239428
2.806161232246449	0.024028496115948216
2.80756151230246	0.024016871438736903
2.8089617923584718	0.024005133926925173
2.810362072414483	0.02399347742163922
2.811762352470494	0.02398170800431502
2.813162632526505	0.023970019604591025
2.8145629125825162	0.023958218215231013
2.815963192638528	0.023946497854753012
2.817363472694539	0.023934664427317464
2.81876375275055	0.02392291203981833
2.820164032806561	0.023911046508765188
2.8215643128625723	0.023899262028029052
2.822964592918584	0.023887364328326898
2.824364872974595	0.023875547688192784
2.825765153030606	0.023863617755332838
2.827165433086617	0.023851768889699348
2.8285657131426283	0.023839806659706284
2.82996599319864	0.02382792550253746
2.831366273254651	0.023815930911979193
2.832766553310662	0.023804017397311705
2.834166833366673	0.02379199038330803
2.8355671134226843	0.02378004444525935
2.836967393478696	0.02376798494548944
2.838367673534707	0.023756006518267436
2.839767953590718	0.0237439144709762
2.841168233646729	0.0237319034888898
2.8425685137027403	0.02371977883289309
2.843968793758752	0.02370773523036421
2.845369073814763	0.023695577905052997
2.846769353870774	0.023683501616629708
2.8481696339267852	0.023671311561972993
2.8495699139827964	0.023659202522343693
2.8509701940388075	0.023646979678890522
2.852370474094819	0.02363483782289936
2.85377075415083	0.023622582131779712
2.8551710342068413	0.023610407394443127
2.8565713142628524	0.023598118797367805
2.8579715943188635	0.023585911113891973
2.859371874374875	0.023573589553151603
2.860772154430886	0.023561348858950993
2.8621724344868973	0.02354899427741405
2.8635727145429084	0.023536720508130916
2.8649729945989195	0.023524332849240954
2.866373274654931	0.023512025940765634
2.867773554710942	0.023499605148537786
2.8691738347669533	0.023487265037029883
2.8705741148229644	0.0234748110560466
2.8719743948789755	0.023462437677956808
2.873374674934987	0.023449950453363
2.874774954990998	0.023437543745455664
2.8761752350470093	0.02342502322295332
2.8775755151030205	0.02341258312232958
2.8789757951590316	0.023400029248171854
2.880376075215043	0.023387555692293213
2.8817763552710542	0.0233749684132782
2.8831766353270654	0.023362461339990582
2.8845769153830765	0.0233498406034547
2.8859771954390876	0.0233372999510128
2.887377475495099	0.023324645704824058
2.8887777555511103	0.023312071411915915
2.8901780356071214	0.02329938360446702
2.8915783156631325	0.023286775610238775
2.8929785957191436	0.023274054190440107
2.8943788757751547	0.023261412434520862
2.8957791558311663	0.023248657351793604
2.8971794358871774	0.023235981774320184
2.8985797159431885	0.02322319297858955
2.8999799959991996	0.02321048352023117
2.9013802760552108	0.023197660961919803
2.9027805561112223	0.02318491756390262
2.9041808361672334	0.023172061193924298
2.9055811162232446	0.023159283798055676
2.9069813962792557	0.023146393567809374
2.908381676335267	0.023133582116501766
2.9097819563912783	0.023120657977866138
2.9111822364472895	0.02310781241416062
2.9125825165033006	0.023094854319489055
2.9139827965593117	0.02308197458707837
2.915383076615323	0.023068982489194426
2.9167833566713344	0.02305606853244548
2.9181836367273455	0.02304304238463917
2.9195839167833566	0.023030094148614927
2.9209841968393677	0.023017033904639533
2.922384476895379	0.0230040513351203
2.9237847569513904	0.0229909569491899
2.9251850370074015	0.022977939992693906
2.9265853170634126	0.02296481141948174
2.9279855971194237	0.022951760023285
2.929385877175435	0.022938597217922567
2.9307861572314464	0.022925511330077968
2.9321864372874575	0.02291231424815495
2.9335867173434687	0.022899193817510585
2.9349869973994798	0.022885962415075647
2.936387277455491	0.02287280739129228
2.937787557511502	0.022859541624854676
2.9391878375675136	0.022846351958422464
2.9405881176235247	0.022833051784954546
2.941988397679536	0.02281982742720891
2.943388677735547	0.02280649280414949
2.944788957791558	0.022793233707286108
2.9461892378475696	0.022779864592544663
2.9475895179035807	0.02276657070963373
2.948989797959592	0.022753167061595525
2.950390078015603	0.022739838346595143
2.951790358071614	0.02272640012412708
2.9531906381276256	0.022713036531895846
2.9545909181836367	0.02269956369435325
2.955991198239648	0.02268616518066213
2.957391478295659	0.02267265768789623
2.95879175835167	0.02265922420943962
2.9601920384076816	0.022645682021805825
2.9615923184636928	0.022632213536211945
2.962992598519704	0.022618636614578885
2.964392878575715	0.02260513308041946
2.965793158631726	0.022591521386178603
2.9671934386877377	0.02257798276297793
2.9685937187437488	0.022564336258053968
2.96999399879976	0.02255076250629737
2.971394278855771	0.022537081153159097
2.972794558911782	0.022523472234300776
2.9741948389677937	0.022509755995972578
2.975595119023805	0.022496111872443023
2.976995399079816	0.02248236071251689
2.978395679135827	0.022468681347729804
2.979795959191838	0.0224548952303777
2.9811962392478497	0.022441180588736467
2.982596519303861	0.022427359478723187
2.983996799359872	0.02241360952562703
2.985397079415883	0.02239975338832339
2.986797359471894	0.022385968090173153
2.9881976395279053	0.022372076891569462
2.989597919583917	0.022358256215773132
2.990998199639928	0.022344329922492932
2.992398479695939	0.022330473837470978
2.99379875975195	0.02231651241678502
2.9951990398079613	0.0223026208919754
2.996599319863973	0.022288624311815712
2.997999599919984	0.02227469731767893
2.999399879975995	0.022260665546653104
3.0008001600320062	0.02224670305467705
3.0022004400880173	0.0222326360620825
3.003600720144029	0.02221863804478719
3.00500100020004	0.022204535800625536
3.006401280256051	0.022190502231567877
3.0078015603120623	0.022176364706559305
3.0092018403680734	0.022162295560337806
3.010602120424085	0.022148122725935422
3.012002400480096	0.02213401797819497
3.013402680536107	0.02211980980659912
3.0148029605921183	0.022105669434035694
3.0162032406481294	0.022091425898208228
3.017603520704141	0.02207724987857374
3.019003800760152	0.022062970952252143
3.020404080816163	0.022048759264359348
3.0218043608721743	0.022034444922070875
3.0232046409281854	0.02202019754579821
3.024604920984197	0.022005847762873853
3.026005201040208	0.02199156467917055
3.027405481096219	0.021977179431758923
3.0288057611522303	0.021962860622650012
3.0302060412082414	0.021948439887731177
3.0316063212642526	0.021934085336322597
3.033006601320264	0.02191962909172175
3.0344068813762752	0.021905238782205575
3.0358071614322863	0.021890747006606696
3.0372074414882975	0.02187632092426631
3.0386077215443086	0.02186179359722569
3.04000800160032	0.02184733172844099
3.0414082816563313	0.021832768830400796
3.0428085617123424	0.021818271162653436
3.0442088417683535	0.02180367267495514
3.0456091218243646	0.02178913919683368
3.047009401880376	0.021774505101731578
3.0484096819363873	0.021759935802936607
3.0498099619923984	0.02174526608361133
3.0512102420484095	0.02173066095496052
3.0526105221044206	0.02171595559553252
3.054010802160432	0.021701314628965546
3.0554110822164433	0.021686573614508778
3.0568113622724544	0.021671896803092058
3.0582116423284655	0.021657120119647693
3.0596119223844767	0.02164240745757898
3.061012202440488	0.021627595092169234
3.0624124824964993	0.021612846574782015
3.0638127625525104	0.021597998515424238
3.0652130426085216	0.021583214139191814
3.0666133226645327	0.021568330374912646
3.0680136027205442	0.021553510137451996
3.0694138827765554	0.021538590658301864
3.0708141628325665	0.02152373455837721
3.0722144428885776	0.02150877935544501
3.0736147229445887	0.021493887392970958
3.0750150030006	0.02147889645839901
3.0764152830566114	0.021463968634443414
3.0778155631126225	0.021448941961442772
3.0792158431686336	0.02143397827822919
3.0806161232246447	0.021418915861095178
3.082016403280656	0.021403916322004887
3.0834166833366674	0.021388818156133017
3.0848169633926785	0.021373782765706638
3.0862172434486896	0.021358648847608942
3.0876175235047008	0.021343577611547617
3.089017803560712	0.021328407938869184
3.0904180836167234	0.021313300864035305
3.0918183636727345	0.02129809543557131
3.0932186437287457	0.02128295252998879
3.094618923784757	0.021267711345701813
3.096019203840768	0.021252532618555905
3.0974194838967795	0.02123725567959359
3.0988197639527906	0.021222041141230285
3.1002200440088017	0.021206728449943407
3.101620324064813	0.02119147811186838
3.103020604120824	0.021176129671829153
3.1044208841768355	0.021160843546706252
3.1058211642328466	0.02114545936272704
3.1072214442888577	0.021130137464376447
3.108621724344869	0.02111471754252868
3.11002200440088	0.021099359885924655
3.1114222844568915	0.021083904233558
3.1128225645129026	0.021068510834826262
3.1142228445689137	0.02105301946058808
3.115623124624925	0.021037590337002886
3.117023404680936	0.021022063250857786
3.1184236847369475	0.021006598420838775
3.1198239647929586	0.02099103563408832
3.1212242448489698	0.020975535117197137
3.122624524904981	0.020959936642499673
3.124024804960992	0.020944400459436296
3.125425085017003	0.02092876631082676
3.1268253650730147	0.020913194483425847
3.128225645129026	0.020897524676335582
3.129625925185037	0.02088191722756268
3.131026205241048	0.020866211778839152
3.132426485297059	0.020850568732786862
3.1338267653530707	0.020834827660713238
3.135227045409082	0.020819149042597466
3.136627325465093	0.020803372366911987
3.138027605521104	0.0207876582030683
3.139427885577115	0.02077184594498334
3.1408281656331267	0.020756096262863462
3.142228445689138	0.020740248445084316
3.143628725745149	0.020724463273252912
3.14502900580116	0.020708579919996098
3.146429285857171	0.020692759288127804
3.1478295659131827	0.020676840425138916
3.149229845969194	0.020660984364015752
3.150630126025205	0.02064503001858679
3.152030406081216	0.020629138560096037
3.153430686137227	0.020613148761082067
3.1548309661932388	0.020597221938214595
3.15623124624925	0.02058119671604979
3.157631526305261	0.020565234562898962
3.159031806361272	0.020549173949611883
3.1604320864172832	0.020533176501373023
3.161832366473295	0.020517080530601056
3.163232646529306	0.020501047823571674
3.164632926585317	0.02048491653057467
3.166033206641328	0.02046884860215536
3.1674334866973393	0.020452682023828293
3.1688337667533504	0.02043657891252439
3.170234046809362	0.020420377087409108
3.171634326865373	0.020404238832833165
3.173034606921384	0.020388001801129093
3.1744348869773953	0.02037182844400428
3.1758351670334064	0.020355556247578083
3.177235447089418	0.02033934782974239
3.178635727145429	0.020323040512136542
3.18003600720144	0.02030679707654796
3.1814362872574513	0.02029045468298821
3.1828365673134624	0.02027417627373078
3.184236847369474	0.02025779885113244
3.185637127425485	0.02024148551342339
3.187037407481496	0.02022507311039654
3.1884376875375073	0.02020872489059431
3.1898379675935185	0.02019227755744766
3.19123824764953	0.020175894503060926
3.192638527705541	0.02015941229180469
3.1940388077615522	0.020142994451502413
3.1954390878175634	0.02012647741584988
3.1968393678735745	0.020110024839472256
3.198239647929586	0.020093473034840204
3.199639927985597	0.020076985773410636
3.2010402080416083	0.020060399256918625
3.2024404880976194	0.02004387736265662
3.2038407681536305	0.020027256193125068
3.205241048209642	0.020010699719460026
3.206641328265653	0.019994043957407254
3.2080416083216643	0.019977452958993214
3.2094418883776754	0.019960762666631278
3.2108421684336865	0.01994413719936247
3.2122424484896976	0.019927412440592054
3.213642728545709	0.019910752561619217
3.2150430086017203	0.019893993402023434
3.2164432886577314	0.01987729916977098
3.2178435687137426	0.01986050567660828
3.2192438487697537	0.01984377715079208
3.2206441288257652	0.019826949392988142
3.2220444088817763	0.01981018663463402
3.2234446889377875	0.01979332468277288
3.2248449689937986	0.019776527754235645
3.2262452490498097	0.019759631680550015
3.2276455291058213	0.01974280064553303
3.2290458091618324	0.019725870523893824
3.2304460892178435	0.019709005447469036
3.2318463692738546	0.01969204135337427
3.2332466493298657	0.019675142302002572
3.2346469293858773	0.019658144312565688
3.2360472094418884	0.01964121135411761
3.2374474894978995	0.019624179548055246
3.2388477695539106	0.019607212751831884
3.2402480496099217	0.019590147209451212
3.2416483296659333	0.019573146646205228
3.2430486097219444	0.019556047449390903
3.2444488897779555	0.019539013191347678
3.2458491698339667	0.019521880423548528
3.2472494498899778	0.019504812544427222
3.2486497299459893	0.01948764629064267
3.2500500100020004	0.019470544865677165
3.2514502900580116	0.0194533452124436
3.2528505701140227	0.019436210318403337
3.254250850170034	0.019418977353780315
3.2556511302260454	0.01940180906899079
3.2570514102820565	0.019384542882547304
3.2584516903380676	0.01936734128691028
3.2598519703940787	0.01935004196971114
3.26125225045009	0.019332807144724375
3.262652530506101	0.019315474789316705
3.2640528105621125	0.019298206818093216
3.2654530906181236	0.019280841518493217
3.2668533706741347	0.019263540485780016
3.268253650730146	0.019246142337459995
3.269653930786157	0.01922880832965608
3.2710542108421685	0.019211377429531874
3.2724544908981796	0.01919401053470561
3.2738547709541908	0.01917654698112442
3.275255051010202	0.01915914728903012
3.276655331066213	0.019141651181758812
3.2780556111222245	0.019124218783852457
3.2794558911782357	0.019106690224066455
3.2808561712342468	0.019089225213520584
3.282256451290258	0.01907166430379329
3.283656731346269	0.01905416677551091
3.2850570114022806	0.019036573619803758
3.2864572914582917	0.01901904367043134
3.287857571514303	0.019001418374084558
3.289257851570314	0.01898385610202394
3.290658131626325	0.018966198771747978
3.2920584116823366	0.018948604277167276
