2.873374674934987	0.022504733658887468
2.874774954990998	0.022489432933350987
2.8761752350470093	0.022474029871265264
2.8775755151030205	0.022458702051547007
2.8789757951590316	0.0224432720335879
2.880376075215043	0.022427917261596528
2.8817763552710542	0.02241246042989287
2.8831766353270654	0.022397078855636503
2.8845769153830765	0.02238159536020107
2.8859771954390876	0.022366187141346403
2.887377475495099	0.022350677139642377
2.8887777555511103	0.022335242441064464
2.8901780356071214	0.022319706097563653
2.8915783156631325	0.02230424509088791
2.8929785957191436	0.022288682576622258
2.8943788757751547	0.022273195439760293
2.8957791558311663	0.022257606931868217
2.8971794358871774	0.022242093848549006
2.8985797159431885	0.022226479529818127
2.8999799959991996	0.022210940689116086
2.9013802760552108	0.022195300747523725
2.9027805561112223	0.022179736343385322
2.9041808361672334	0.022164070971638358
2.9055811162232446	0.02214848120240864
2.9069813962792557	0.022132790597484128
2.908381676335267	0.0221171756654346
2.9097819563912783	0.02210146002812253
2.9111822364472895	0.022085820138982054
2.9125825165033006	0.022070079673431626
2.9139827965593117	0.022054415035921513
2.915383076615323	0.022038649949192263
2.9167833566713344	0.022022960774566978
2.9181836367273455	0.022007171276186063
2.9195839167833566	0.02199145777778091
2.9209841968393677	0.021975644079307678
2.922384476895379	0.021959906472094587
2.9237847569513904	0.021944068786693697
2.9251850370074015	0.021928307286846443
2.9265853170634126	0.021912445828870572
2.9279855971194237	0.021896660653340422
2.929385877175435	0.021880775637923646
2.9307861572314464	0.021864967004026535
2.9321864372874575	0.021849058646689283
2.9335867173434687	0.021833226771705603
2.9349869973994798	0.02181729528797219
2.936387277455491	0.02180144038875992
2.937787557511502	0.021785485993789426
2.9391878375675136	0.02176960828641161
2.9405881176235247	0.021753631194642867
2.941988397679536	0.021737730894010203
2.943388677735547	0.021721731318821602
2.944788957791558	0.021705808638350695
2.9461892378475696	0.021689786791735412
2.9475895179035807	0.021673841943023492
2.948989797959592	0.021657798035280715
2.950390078015603	0.02164183122779723
2.951790358071614	0.021625765467239714
2.9531906381276256	0.021609776908035314
2.9545909181836367	0.021593689500713865
2.955991198239648	0.021577679394147228
2.957391478295659	0.021561570543592205
2.95879175835167	0.02154553909107477
2.9601920384076816	0.02152940899805505
2.9615923184636928	0.021513356397814216
2.962992598519704	0.021497205260113585
2.964392878575715	0.021481131706974323
2.965793158631726	0.021464959719185533
2.9671934386877377	0.021448865404370538
2.9685937187437488	0.021432672757707005
2.96999399879976	0.02141655786865545
2.971394278855771	0.021400344750780505
2.972794558911782	0.021384209470985228
2.9741948389677937	0.021367976065858912
2.975595119023805	0.02135182057472203
2.976995399079816	0.02133556706246522
2.978395679135827	0.021319391535171962
2.979795959191838	0.021303118091947473
2.9811962392478497	0.02128692269935788
2.982596519303861	0.02127062949726848
2.983996799359872	0.02125441440582679
2.985397079415883	0.02123810161282965
2.986797359471894	0.02122186698449092
2.9881976395279053	0.021205534764328043
2.989597919583917	0.02118928075650164
2.990998199639928	0.021172929268646053
2.992398479695939	0.021156656034155553
2.99379875975195	0.0211402854337725
2.9951990398079613	0.021123993120831443
2.996599319863973	0.02110760355875428
2.997999599919984	0.021091292310957292
2.999399879975995	0.021074883933677506
3.0008001600320062	0.021058553890006104
3.0022004400880173	0.02104212683967672
3.003600720144029	0.0210257781345193
3.00500100020004	0.021009332548971197
3.006401280256051	0.02099296531215657
3.0078015603120623	0.02097650132492702
3.0092018403680734	0.02096011568177063
3.010602120424085	0.02094363342214346
3.012002400480096	0.02092722949350586
3.013402680536107	0.02091072908656247
3.0148029605921183	0.02089430698891909
3.0162032406481294	0.020877788555599703
3.017603520704141	0.020861348401121436
3.019003800760152	0.020844812058295855
3.020404080816163	0.02082835395493955
3.0218043608721743	0.02081179981548679
3.0232046409281854	0.02079532386709491
3.024604920984197	0.020778752039990897
3.026005201040208	0.020762258346399796
3.027405481096219	0.020745668936812532
3.0288057611522303	0.020729157593968393
3.0302060412082414	0.02071255070335982
3.0316063212642526	0.020696021803441562
3.033006601320264	0.020679397529675497
3.0344068813762752	0.020662851161224068
3.0358071614322863	0.020646209598679525
3.0372074414882975	0.020629645846732672
3.0386077215443086	0.020612987086421793
3.04000800160032	0.02059640603265371
3.0414082816563313	0.020579730162343875
3.0428085617123424	0.020563131885209054
3.0442088417683535	0.020546438989548357
3.0456091218243646	0.020529823564428784
3.047009401880376	0.020513113725074354
3.0484096819363873	0.020496481224429673
3.0498099619923984	0.020479754520178216
3.0512102420484095	0.020463105013698062
3.0526105221044206	0.020446361520618066
3.054010802160432	0.02042969507537589
3.0554110822164433	0.02041293486694097
3.0568113622724544	0.020396251547548937
3.0582116423284655	0.020379474694771818
3.0596119223844767	0.02036277456353606
3.061012202440488	0.020345981135102675
3.0624124824964993	0.02032926425217849
3.0638127625525104	0.020312454314581747
3.0652130426085216	0.02029572073812816
3.0666133226645327	0.02027889435580095
3.0680136027205442	0.02026214414213414
3.0694138827765554	0.020245301377581224
3.0708141628325665	0.02022853458132644
3.0722144428885776	0.020211675495254832
3.0736147229445887	0.020194892169496256
3.0750150030006	0.02017801682094366
3.0764152830566114	0.020161217017371943
3.0778155631126225	0.020144325463833112
3.0792158431686336	0.020127509232890233
3.0806161232246447	0.020110601530440815
3.082016403280656	0.020093768921461717
3.0834166833366674	0.020076845124879405
3.0848169633926785	0.020059996186230382
3.0862172434486896	0.020043056349113145
3.0876175235047008	0.02002619112832652
3.089017803560712	0.020009235303207692
3.0904180836167234	0.019992353847112593
3.0918183636727345	0.01997538208557269
3.0932186437287457	0.019958484440421698
3.094618923784757	0.019941496793196758
3.096019203840768	0.019924583004788218
3.0974194838967795	0.019907579521874604
3.0988197639527906	0.01989064963567049
3.1002200440088017	0.019873630366426077
3.101620324064813	0.019856684427665187
3.103020604120824	0.01983964942090671
3.1044208841768355	0.019822687474713177
3.1058211642328466	0.019805636778809945
3.1072214442888577	0.01978865887029682
3.108621724344869	0.019771592533260555
3.11002200440088	0.01975459870762855
3.1114222844568915	0.019737516777199392
3.1128225645129026	0.019720507079830658
3.1142228445689137	0.01970340960355946
3.115623124624925	0.019686384080106336
3.117023404680936	0.0196692711054331
3.1184236847369475	0.019652229801901906
3.1198239647929586	0.01963510137623051
3.1212242448489698	0.019618044339060392
3.122624524904981	0.01960090050982968
3.124024804960992	0.019583827785966415
3.125425085017003	0.019566668600717593
3.1268253650730147	0.019549580237682523
3.128225645129026	0.01953240574412311
3.129625925185037	0.01951530179007728
3.131026205241048	0.019498112036141574
3.132426485297059	0.01948099253994498
3.1338267653530707	0.01946378757385116
3.135227045409082	0.0194466525851174
3.136627325465093	0.019429432455421475
3.138027605521104	0.019412282024567743
3.139427885577115	0.01939504678021425
3.1408281656331267	0.01937788095850686
3.142228445689138	0.0193606306488767
3.143628725745149	0.019343449488472254
3.14502900580116	0.01932618416342749
3.146429285857171	0.01930898771740976
3.1478295659131827	0.01929170742733578
3.149229845969194	0.01927449574974855
3.150630126025205	0.01925720054559351
3.152030406081216	0.01923997369146938
3.153430686137227	0.01922266362478117
3.1548309661932388	0.01920542165016656
3.15623124624925	0.019188096773127362
3.157631526305261	0.0191708397351039
3.159031806361272	0.019153500100562524
3.1604320864172832	0.0191362280572648
3.161832366473295	0.019118873718766832
3.163232646529306	0.019101586729396925
3.164632926585317	0.01908421774121294
3.166033206641328	0.019066915866051692
3.1674334866973393	0.019049532283203444
3.1688337667533504	0.0190322155836187
3.170234046809362	0.01901481746190369
3.171634326865373	0.01899748600035568
3.173034606921384	0.01898007339636993
3.1744348869773953	0.018962727236413995
3.1758351670334064	0.018945300207573318
3.177235447089418	0.018927939413860066
3.178635727145429	0.01891049801841984
3.18003600720144	0.018893122656692962
3.1814362872574513	0.01887566695376659
3.1828365673134624	0.018858277090858428
3.184236847369474	0.018840807140434457
3.185637127425485	0.018823402844259627
3.187037407481496	0.018805918707217775
3.1884376875375073	0.01878850004676482
3.1898379675935185	0.018771001784890783
3.19123824764953	0.018753568830212175
3.192638527705541	0.01873605650621146
3.1940388077615522	0.01871860932841205
3.1954390878175634	0.018701083005922835
3.1968393678735745	0.018683621677146853
3.198239647929586	0.01866608142075196
3.199639927985597	0.018648606014168748
3.2010402080416083	0.018631051889406752
3.2024404880976194	0.018613562479195465
3.2038407681536305	0.018595994552570976
3.205241048209642	0.018578491213904254
3.206641328265653	0.018560909552897478
3.2080416083216643	0.01854339236192433
3.2094418883776754	0.018525797034999923
3.2108421684336865	0.018508266068827845
3.2122424484896976	0.018490657145443106
3.213642728545709	0.018473112482119688
3.2150430086017203	0.018455490032732027
3.2164432886577314	0.018437931751226138
3.2178435687137426	0.01842029584730003
3.2192438487697537	0.0184027240274826
3.2206441288257652	0.018385074741495845
3.2220444088817763	0.018367489464120517
3.2234446889377875	0.018349826869569985
3.2248449689937986	0.01833222821625358
3.2262452490498097	0.018314552387660363
3.2276455291058213	0.01829694044086342
3.2290458091618324	0.018279251453777397
3.2304460892178435	0.018261626296784773
3.2318463692738546	0.018243924227788658
3.2332466493298657	0.018226285944690307
3.2346469293858773	0.01820857087140315
3.2360472094418884	0.01819091954707518
3.2374474894978995	0.018173191548155325
3.2388477695539106	0.018155527268241455
3.2402480496099217	0.01813778642338891
3.2416483296659333	0.01812010927428227
3.2430486097219444	0.018102355664240597
3.2444488897779555	0.018084665733066118
3.2458491698339667	0.01806689943962374
3.2472494498899778	0.018049196814221034
3.2486497299459893	0.018031417920211977
3.2500500100020004	0.01801370268911884
3.2514502900580116	0.01799591127842301
3.2528505701140227	0.017978183530859667
3.254250850170034	0.017960379688402427
3.2556511302260454	0.017942639514256415
3.2570514102820565	0.01792482332600769
3.2584516903380676	0.01790707081581958
3.2598519703940787	0.01788924236879239
3.26125225045009	0.01787147761374223
3.262652530506101	0.017853636995990647
3.2640528105621125	0.017835860087885264
3.2654530906181236	0.017818007388501766
3.2668533706741347	0.017800218419762974
3.268253650730146	0.01778235372887525
3.269653930786157	0.01776455279252884
3.2710542108421685	0.017746676201296017
3.2724544908981796	0.017728863390961733
3.2738547709541908	0.01771097499157
3.275255051010202	0.01769315040145236
3.276655331066213	0.01767525028711004
3.2780556111222245	0.01765741401199009
3.2794558911782357	0.017639502276922122
3.2808561712342468	0.017621654412150137
3.282256451290258	0.017603731151591997
3.283656731346269	0.01758587179308106
3.2850570114022806	0.01756793710327207
3.2864572914582917	0.017550066347492576
3.287857571514303	0.017532120325668754
3.289257851570314	0.017514238269643826
3.290658131626325	0.01749628101403007
3.2920584116823366	0.0174783877553319
3.2934586917383477	0.017460419365133692
3.294858971794359	0.01744251500188069
3.29625925185037	0.01742453557727527
3.297659531906381	0.017406620208130125
3.2990598119623926	0.01738862985025713
3.3004600920184037	0.017370703574425737
3.301860372074415	0.01735270238537736
3.303260652130426	0.01733476530260851
3.304660932186437	0.01731675338541914
3.306061212242448	0.017298805596005037
3.3074614922984598	0.017280783054640453
3.308861772354471	0.01726282465941802
3.310262052410482	0.01724479159876416
3.311662332466493	0.017226822699117027
3.3130626125225042	0.017208779224968287
3.314462892578516	0.017190799922829524
3.315863172634527	0.017172746141876704
3.317263452690538	0.017154756539732217
3.318663732746549	0.017136692559550037
3.3200640128025602	0.01711869276044262
3.321464292858572	0.017100618689476894
3.322864572914583	0.01708260879701087
3.324264852970594	0.017064524744565365
3.325665133026605	0.017046504862911815
3.3270654130826163	0.017028410939134785
3.328465693138628	0.017010381173037277
3.329865973194639	0.016992277488907716
3.33126625325065	0.01697423794368858
3.332666533306661	0.016956124611002266
3.3340668133626723	0.01693807539256924
3.335467093418684	0.0169199525239245
3.336867373474695	0.01690189373877791
3.338267653530706	0.016883761447561225
3.339667933586717	0.016865693202801454
3.3410682136427283	0.016847551603172882
3.34246849369874	0.01682947400650818
3.343868773754751	0.016811323213386676
3.345269053810762	0.016793236373141347
3.3466693338667732	0.016775076502189963
3.3480696139227843	0.016756980527312705
3.3494698939787955	0.016738811694923684
3.350870174034807	0.016720706694996253
3.352270454090818	0.016702529018276124
3.3536707341468293	0.016684415103522147
3.3550710142028404	0.0166662287002768
3.3564712942588515	0.016648105981570654
3.357871574314863	0.0166299109702904
3.359271854370874	0.016611779559166352
3.3606721344268853	0.016593576059011086
3.3620724144828964	0.016575436067672353
3.3634726945389075	0.016557224198456733
3.364872974594919	0.016539075739784657
3.36627325465093	0.01652085562196345
3.3676735347069413	0.016502698809526657
3.3690738147629524	0.016484470564180183
