2.839767953590718	0.022643474755563532
2.841168233646729	0.02263355351491554
2.8425685137027403	0.02262352516029035
2.843968793758752	0.022613573270486034
2.845369073814763	0.022603514368689827
2.846769353870774	0.02259353179795201
2.8481696339267852	0.0225834423219136
2.8495699139827964	0.022573429038861857
2.8509701940388075	0.0225633089618518
2.852370474094819	0.02255326493551519
2.85377075415083	0.02254311423114201
2.8551710342068413	0.02253303943097164
2.8565713142628524	0.02252285807317801
2.8579715943188635	0.022512752469059337
2.859371874374875	0.022502540432118284
2.860772154430886	0.022492403994383268
2.8621724344868973	0.022482161252894376
2.8635727145429084	0.022471993952333263
2.8649729945989195	0.022461720481218937
2.866373274654931	0.022451522289091832
2.867773554710942	0.022441218063593695
2.8691738347669533	0.02243098895164173
2.8705741148229644	0.022420653947317123
2.8719743948789755	0.02241039388777322
2.873374674934987	0.02240002808049185
2.874774954990998	0.022389737046091127
2.8761752350470093	0.02237934041203202
2.8775755151030205	0.022369018376021746
2.8789757951590316	0.02235859089167024
2.880376075215043	0.02234823782781932
2.8817763552710542	0.022337779469964486
2.8831766353270654	0.022327395352572454
2.8845769153830765	0.022316906098304685
2.8859771954390876	0.022306490902210124
2.887377475495099	0.022295970728919166
2.8887777555511103	0.022285524429507642
2.8901780356071214	0.02227497331488083
2.8915783156631325	0.02226449588809224
2.8929785957191436	0.022253913810113157
2.8943788757751547	0.02224340523244848
2.8957791558311663	0.022232792169396
2.8971794358871774	0.022222252417923447
2.8985797159431885	0.022211608348371194
2.8999799959991996	0.022201037400731687
2.9013802760552108	0.022190362303547904
2.9027805561112223	0.022179760137959987
2.9041808361672334	0.022169053992307803
2.9055811162232446	0.02215842058757192
2.9069813962792557	0.022147683372910114
2.908381676335267	0.0221370187084121
2.9097819563912783	0.02212625040449632
2.9111822364472895	0.022115554460210397
2.9125825165033006	0.022104755047094835
2.9139827965593117	0.022094027803585835
2.915383076615323	0.02208319726162537
2.9167833566713344	0.022072438700050313
2.9181836367273455	0.022061577009903126
2.9195839167833566	0.022050787112012193
2.9209841968393677	0.02203989425464286
2.922384476895379	0.02202907300277964
2.9237847569513904	0.022018148959462747
2.9251850370074015	0.02200729633656383
2.9265853170634126	0.021996341088888007
2.9279855971194237	0.021985457078482033
2.929385877175435	0.02197447060835443
2.9307861572314464	0.02196355519456039
2.9321864372874575	0.02195253748421167
2.9335867173434687	0.021941590651736707
2.9349869973994798	0.021930541683726445
2.936387277455491	0.021919563417862963
2.937787557511502	0.021908483175085466
2.9391878375675136	0.021897473461707773
2.9405881176235247	0.021886361927398314
2.941988397679536	0.021875320752958616
2.943388677735547	0.021864177910700087
2.944788957791558	0.021853105262223976
2.9461892378475696	0.021841931095953893
2.9475895179035807	0.0218308269610354
2.948989797959592	0.021819621455053267
2.950390078015603	0.021808485821849417
2.951790358071614	0.02179724896082432
2.9531906381276256	0.021786081818049193
2.9545909181836367	0.02177481358702787
2.955991198239648	0.021763614923946323
2.957391478295659	0.021752315308361407
2.95879175835167	0.021741085114782333
2.9601920384076816	0.02172975410046079
2.9615923184636928	0.02171849236673016
2.962992598519704	0.02170712993990204
2.964392878575715	0.021695836656895538
2.965793158631726	0.021684442804202814
2.9671934386877377	0.021673117963318254
2.9685937187437488	0.021661692671823867
2.96999399879976	0.021650336264973397
2.971394278855771	0.021638879522170404
2.972794558911782	0.02162749154177239
2.9741948389677937	0.021616003335593208
2.975595119023805	0.021604583774564125
2.976995399079816	0.0215930640933898
2.978395679135827	0.021581612945135945
2.979795959191838	0.021570061777805422
2.9811962392478497	0.021558579036214515
2.982596519303861	0.021546996372033927
2.983996799359872	0.021535482031466734
2.985397079415883	0.02152386786021864
2.986797359471894	0.021512321915500513
2.9881976395279053	0.02150067622745302
2.989597919583917	0.021489098673865573
2.990998199639928	0.02147742145978134
2.992398479695939	0.021465812293054175
2.99379875975195	0.021454103544199278
2.9951990398079613	0.02144246276050173
2.996599319863973	0.021430722468654358
2.997999599919984	0.021419050064587532
2.999399879975995	0.021407278222046487
3.0008001600320062	0.021395574194635354
3.0022004400880173	0.021383770794228246
3.003600720144029	0.021372035140914063
3.00500100020004	0.02136020017600523
3.006401280256051	0.02134843289463816
3.0078015603120623	0.021336566359136392
3.0092018403680734	0.021324767447968365
3.010602120424085	0.021312869336334198
3.012002400480096	0.02130103879401217
3.013402680536107	0.021289109101264945
3.0148029605921183	0.021277246926824412
3.0162032406481294	0.021265285648548852
3.017603520704141	0.02125339184140778
3.019003800760152	0.021241398973760227
3.020404080816163	0.0212294735337134
3.0218043608721743	0.021217449073427676
3.0232046409281854	0.02120549200064136
3.024604920984197	0.021193435945034166
3.026005201040208	0.021181447240041337
3.027405481096219	0.021169359587017253
3.0288057611522303	0.021157339250713142
3.0302060412082414	0.021145219998769137
3.0316063212642526	0.021133168032407338
3.033006601320264	0.021121017180636848
3.0344068813762752	0.021108933585825915
3.0358071614322863	0.021096751133922502
3.0372074414882975	0.021084635912623
3.0386077215443086	0.021072421860883407
3.04000800160032	0.021060275015405434
3.0414082816563313	0.02104802936473235
3.0428085617123424	0.021035850897733743
3.0442088417683535	0.021023573649637948
3.0456091218243646	0.021011363564122768
3.047009401880376	0.020999054720724858
3.0484096819363873	0.020986813020042645
3.0498099619923984	0.02097447258407429
3.0512102420484095	0.020962199271919703
3.0526105221044206	0.020949827246724437
3.054010802160432	0.020937522327137487
3.0554110822164433	0.020925118716671003
3.0568113622724544	0.020912782194037777
3.0582116423284655	0.020900347002867865
3.0596119223844767	0.020887978881921797
3.061012202440488	0.020875512115227743
3.0624124824964993	0.02086311240105145
3.0638127625525104	0.02085061406462307
3.0652130426085216	0.020838182762650617
3.0666133226645327	0.020825652862886852
3.0680136027205442	0.020813189978906604
3.0694138827765554	0.020800628522813752
3.0708141628325665	0.02078813406297173
3.0722144428885776	0.02077554105816127
3.0736147229445887	0.020763015028964882
3.0750150030006	0.02075039048365095
3.0764152830566114	0.020737832891973337
3.0778155631126225	0.02072517681496988
3.0792158431686336	0.020712587668054637
3.0806161232246447	0.02069990006877225
3.082016403280656	0.020687279374238587
3.0834166833366674	0.02067456026268105
3.0848169633926785	0.02066190802852941
3.0862172434486896	0.020649157415289995
3.0876175235047008	0.020636473649908078
3.089017803560712	0.020623691546165543
3.0904180836167234	0.020610976258334718
3.0918183636727345	0.020598162675849137
3.0932186437287457	0.0205854158747512
3.094618923784757	0.020572570825859653
3.096019203840768	0.02055979252108391
3.0974194838967795	0.0205469160186959
3.0988197639527906	0.02053410622024664
3.1002200440088017	0.020521198277839502
3.101620324064813	0.020508356996143718
3.103020604120824	0.02049541762775779
3.1044208841768355	0.0204825448736732
3.1058211642328466	0.020469574093907057
3.1072214442888577	0.020456669878730394
3.108621724344869	0.020443667702735965
3.11002200440088	0.020430732038211424
3.1114222844568915	0.020417698481689082
3.1128225645129026	0.020404731380017044
3.1142228445689137	0.02039166645921078
3.115623124624925	0.0203786679330567
3.117023404680936	0.02036557166474921
3.1184236847369475	0.02035254172725266
3.1198239647929586	0.020339414128760603
3.1212242448489698	0.020326352793544437
3.122624524904981	0.020313193882713815
3.124024804960992	0.020300101163893424
3.125425085017003	0.020286910959094958
3.1268253650730147	0.02027378687128763
3.128225645129026	0.020260565391412414
3.129625925185037	0.020247409949746758
3.131026205241048	0.020234157214202003
3.132426485297059	0.020220970434327388
3.1338267653530707	0.02020768646303241
3.135227045409082	0.02019446836112841
3.136627325465093	0.02018115317451082
3.138027605521104	0.020167903767296654
3.139427885577115	0.0201545573862888
3.1408281656331267	0.020141276691032762
3.142228445689138	0.020127899137068427
3.143628725745149	0.020114587171597205
3.14502900580116	0.020101178466608652
3.146429285857171	0.02008783524931659
3.1478295659131827	0.020074395415731815
3.149229845969194	0.020061020965590107
3.150630126025205	0.020047550026330498
3.152030406081216	0.020034144362896206
3.153430686137227	0.020020642341374486
3.1548309661932388	0.020007205484799503
3.15623124624925	0.019993672404918093
3.157631526305261	0.019980204375957874
3.159031806361272	0.019966640262107576
3.1604320864172832	0.019953141082129693
3.161832366473295	0.019939545959188756
3.163232646529306	0.019926015650181348
3.164632926585317	0.01991238954351499
3.166033206641328	0.019898828128094948
3.1674334866973393	0.019885171063555186
3.1688337667533504	0.019871578564976126
3.170234046809362	0.019857890568902085
3.171634326865373	0.01984426701106211
3.173034606921384	0.019830548110280725
3.1744348869773953	0.01981689351772996
3.1758351670334064	0.019803143739557112
3.177235447089418	0.01978945813750499
3.178635727145429	0.019775677509747024
3.18003600720144	0.019761960924069292
3.1814362872574513	0.01974814947502504
3.1828365673134624	0.019734401932270485
3.184236847369474	0.019720559690733632
3.185637127425485	0.019706781218130628
3.187037407481496	0.019692908213392556
3.1884376875375073	0.019679098838855262
3.1898379675935185	0.019665195100708258
3.19123824764953	0.01965135485284254
3.192638527705541	0.019637420411583503
3.1940388077615522	0.019623549319692648
3.1954390878175634	0.019609584206127136
3.1968393678735745	0.019595682300217188
3.198239647929586	0.019581686545663887
3.199639927985597	0.019567753856448773
3.2010402080416083	0.01955372749274438
3.2024404880976194	0.019539764051650754
3.2038407681536305	0.019525707111155196
3.205241048209642	0.01951171295032701
3.206641328265653	0.01949762546592909
3.2080416083216643	0.019483600618231865
3.2094418883776754	0.01946948262335523
3.2108421684336865	0.019455427122380093
3.2122424484896976	0.019441278650989564
3.213642728545709	0.01942719253105702
3.2150430086017203	0.019413013617665238
3.2164432886577314	0.019398896913828723
3.2178435687137426	0.019384687593503154
3.2192438487697537	0.01937054034155228
3.2206441288257652	0.01935630064992242
3.2220444088817763	0.019342122886386065
3.2234446889377875	0.019327852859651065
3.2248449689937986	0.01931364462180015
3.2262452490498097	0.019299344296736607
3.2276455291058213	0.0192851056225868
3.2290458091618324	0.019270775036556786
3.2304460892178435	0.0192565059648709
3.2318463692738546	0.01924214515583026
3.2332466493298657	0.019227845726120494
3.2346469293858773	0.01921345473262734
3.2360472094418884	0.019199124985157332
3.2374474894978995	0.019184703846380758
3.2388477695539106	0.01917034382216756
3.2402480496099217	0.01915589257789642
3.2416483296659333	0.01914150231871222
3.2430486097219444	0.019127021009364156
3.2444488897779555	0.019112600557737974
3.2458491698339667	0.0190980892243685
3.2472494498899778	0.01908363862358769
3.2486497299459893	0.019069097307899407
3.2500500100020004	0.019054616602011114
3.2514502900580116	0.019040045346363037
3.2528505701140227	0.019025534580175564
3.254250850170034	0.01901093342759246
3.2556511302260454	0.018996392646676526
3.2570514102820565	0.018981761640858293
3.2584516903380676	0.018967190891548316
3.2598519703940787	0.018952530076879442
3.26125225045009	0.01893792940627471
3.262652530506101	0.01892323882783369
3.2640528105621125	0.018908608283799568
3.2654530906181236	0.01889388798736831
3.2668533706741347	0.0188792276185374
3.268253650730146	0.01886447765061064
3.269653930786157	0.018849787506383914
3.2710542108421685	0.018835007914178525
3.2724544908981796	0.0188202880447266
3.2738547709541908	0.01880547887619088
3.275255051010202	0.018790729332455212
3.276655331066213	0.018775890636278044
3.2780556111222245	0.0187611114699722
3.2794558911782357	0.01874624329559217
3.2808561712342468	0.01873143455920319
3.282256451290258	0.018716536956817572
3.283656731346269	0.018701698703607307
3.2850570114022806	0.018686771724180914
3.2864572914582917	0.01867190400818753
3.287857571514303	0.018656947703461508
3.289257851570314	0.018642050579501003
3.290658131626325	0.018627065002001356
3.2920584116823366	0.018612138525669248
3.2934586917383477	0.018597123728715297
3.294858971794359	0.018582167956388344
3.29625925185037	0.018567123994101053
3.297659531906381	0.018552138982939035
3.2990598119623926	0.018537065910249118
3.3004600920184037	0.01852205171819684
3.301860372074415	0.018506949590852705
3.303260652130426	0.01849190627664201
3.304660932186437	0.018476775151217553
3.306061212242448	0.018461702774369478
3.3074614922984598	0.018446542708271705
3.308861772354471	0.01843144132909873
3.310262052410482	0.018416252380575194
3.311662332466493	0.018401122060183628
3.3130626125225042	0.018385904288329688
3.314462892578516	0.018370745088622107
3.315863172634527	0.018355498553388007
3.317263452690538	0.018340310537065856
3.318663732746549	0.01832503529926365
3.3200640128025602	0.018309818529829894
3.321464292858572	0.01829451465114022
3.322864572914583	0.018279269192902056
3.324264852970594	0.018263936735880722
3.325665133026605	0.018248662653952454
3.3270654130826163	0.018233301682036865
3.328465693138628	0.018217999042342812
3.329865973194639	0.018202609619858253
3.33126625325065	0.018187278489135705
3.332666533306661	0.018171860681301492
3.3340668133626723	0.01815650112710374
3.335467093418684	0.01814105500003923
