2.9139827965593117	0.022998784716926346
2.915383076615323	0.022984885831397458
2.9167833566713344	0.022971062302056613
2.9181836367273455	0.02295713064845676
2.9195839167833566	0.022943274234134354
2.9209841968393677	0.02292930981839043
2.922384476895379	0.022915420525904045
2.9237847569513904	0.022901423354590972
2.9251850370074015	0.022887501191440462
2.9265853170634126	0.022873471271787415
2.9279855971194237	0.02285951624615655
2.929385877175435	0.022845453586052954
2.9307861572314464	0.02283146570681124
2.9321864372874575	0.022817370314812607
2.9335867173434687	0.022803349591517426
2.9349869973994798	0.022789221476851
2.936387277455491	0.022775167919749862
2.937787557511502	0.02276100709232004
2.9391878375675136	0.022746920712353128
2.9405881176235247	0.022732727182746687
2.941988397679536	0.02271860799154966
2.943388677735547	0.022704381771040744
2.944788957791558	0.022690229780947695
2.9461892378475696	0.022675970881502607
2.9475895179035807	0.022661786105549295
2.948989797959592	0.022647494539831177
2.950390078015603	0.02263327699175838
2.951790358071614	0.022618952773131556
2.9531906381276256	0.022604702467388684
2.9545909181836367	0.022590345609922933
2.955991198239648	0.022576062561671814
2.957391478295659	0.022561673080146474
2.95879175835167	0.022547357305265203
2.9601920384076816	0.022532935215173064
2.9615923184636928	0.022518586730260057
2.962992598519704	0.022504132047811248
2.964392878575715	0.022489750870189347
2.965793158631726	0.022475263612314982
2.9671934386877377	0.022460849760035696
2.9685937187437488	0.02244632994439154
2.96999399879976	0.02243188343623929
2.971394278855771	0.022417331081209347
2.972794558911782	0.02240285193670568
2.9741948389677937	0.022388267061405655
2.975595119023805	0.02237375530081358
2.976995399079816	0.02235913792509449
2.978395679135827	0.022344593569422682
2.979795959191838	0.02232994371387432
2.9811962392478497	0.022315366784881257
2.982596519303861	0.022300684470835816
2.983996799359872	0.022286074991033848
2.985397079415883	0.022271360240569586
2.986797359471894	0.022256718233228848
2.9881976395279053	0.022241971069173763
2.989597919583917	0.022227296558325976
2.990998199639928	0.022212517004261696
2.992398479695939	0.022197810014703716
2.99379875975195	0.022182998094969483
2.9951990398079613	0.0221682586522667
2.996599319863973	0.02215341439196348
2.997999599919984	0.022138642522452952
2.999399879975995	0.02212376594744781
3.0008001600320062	0.02210896167824115
3.0022004400880173	0.022094052815171704
3.003600720144029	0.02207921617415769
3.00500100020004	0.022064275050436812
3.006401280256051	0.022049406066283743
3.0078015603120623	0.022034432710104516
3.0092018403680734	0.022019531412262167
3.010602120424085	0.022004525852603034
3.012002400480096	0.021989592271304433
3.013402680536107	0.02197455453793454
3.0148029605921183	0.021959588704197324
3.0162032406481294	0.021944518827682138
3.017603520704141	0.021929520773309587
3.019003800760152	0.02191441878501674
3.020404080816163	0.021899388542598538
3.0218043608721743	0.021884254474703883
3.0232046409281854	0.021869192077616503
3.024604920984197	0.02185402596311036
3.026005201040208	0.02183893144551721
3.027405481096219	0.021823733318210855
3.0288057611522303	0.021808606715062046
3.0302060412082414	0.021793376609594323
3.0316063212642526	0.021778217956626173
3.033006601320264	0.021762955908470355
3.0344068813762752	0.021747765242204647
3.0358071614322863	0.021732471287675373
3.0372074414882975	0.021717248645418356
3.0386077215443086	0.021701922821678654
3.04000800160032	0.021686668241519793
3.0414082816563313	0.021671310586588274
3.0428085617123424	0.021656024107398923
3.0442088417683535	0.02164063466015691
3.0456091218243646	0.021625316321588643
3.047009401880376	0.02160989512178745
3.0484096819363873	0.021594544964270393
3.0498099619923984	0.021579092052538454
3.0512102420484095	0.021563710117279526
3.0526105221044206	0.02154822553512951
3.054010802160432	0.021532811864110584
3.0554110822164433	0.021517295653946382
3.0568113622724544	0.021501850289922443
3.0582116423284655	0.02148630249504601
3.0596119223844767	0.02147082548154337
3.061012202440488	0.021455246146161358
3.0624124824964993	0.02143973752747593
3.0638127625525104	0.021424126696706108
3.0652130426085216	0.02140858651790179
3.0666133226645327	0.021392944237779092
3.0680136027205442	0.021377372544686375
3.0694138827765554	0.021361698862168665
3.0708141628325665	0.021346095701383416
3.0722144428885776	0.02133039066435688
3.0736147229445887	0.021314756083239343
3.0750150030006	0.02129901974052341
3.0764152830566114	0.021283353787197565
3.0778155631126225	0.02126758618854937
3.0792158431686336	0.02125188891190264
3.0806161232246447	0.021236090108020984
3.082016403280656	0.021220361557704227
3.0834166833366674	0.02120453160023294
3.0848169633926785	0.021188771826660954
3.0862172434486896	0.021172910768191718
3.0876175235047008	0.02115711982254416
3.089017803560712	0.02114122771661869
3.0904180836167234	0.02112540565084144
3.0918183636727345	0.021109482551952996
3.0932186437287457	0.02109362941876009
3.094618923784757	0.021077675382354343
3.096019203840768	0.02106179123523035
3.0974194838967795	0.021045806317705487
3.0988197639527906	0.0210298912109085
3.1002200440088017	0.021013875469614737
3.101620324064813	0.020997929458179892
3.103020604120824	0.020981882951418073
3.1044208841768355	0.02096590609116165
3.1058211642328466	0.02094982887818129
3.1072214442888577	0.020933821225705397
3.108621724344869	0.020917713366701906
3.11002200440088	0.0209016749793997
3.1114222844568915	0.02088553653551084
3.1128225645129026	0.020869467471572346
3.1142228445689137	0.020853298504874065
3.115623124624925	0.02083719882329257
3.117023404680936	0.02082099939679401
3.1184236847369475	0.020804869157372938
3.1198239647929586	0.020788639335010857
3.1212242448489698	0.02077247859837124
3.122624524904981	0.020756218445003704
3.124024804960992	0.02074002727259212
3.125425085017003	0.020723736853991558
3.1268253650730147	0.02070751530808852
3.128225645129026	0.02069119469093422
3.129625925185037	0.02067494283466305
3.131026205241048	0.020658592086533072
3.132426485297059	0.02064230998386905
3.1338267653530707	0.020625929173231635
3.135227045409082	0.02060961688901165
3.136627325465093	0.020593206085216156
3.138027605521104	0.02057686368514854
3.139427885577115	0.020560422958415942
3.1408281656331267	0.0205440505090906
3.142228445689138	0.020527579930503692
3.143628725745149	0.020511177499402462
3.14502900580116	0.020494677140895715
3.146429285857171	0.020478244796402773
3.1478295659131827	0.020461714730751944
3.149229845969194	0.02044525254216438
3.150630126025205	0.020428692842976052
3.152030406081216	0.020412200880514375
3.153430686137227	0.020395611622215277
3.1548309661932388	0.02037908995703396
3.15623124624925	0.020362471214860314
3.157631526305261	0.020345919919058195
3.159031806361272	0.020329271769045122
3.1604320864172832	0.020312690915675564
3.161832366473295	0.02029601343464651
3.163232646529306	0.020279403097727418
3.164632926585317	0.020262696363283882
3.166033206641328	0.02024605661780737
3.1674334866973393	0.02022932070831876
3.1688337667533504	0.02021265163026041
3.170234046809362	0.020195886624854296
3.171634326865373	0.020179188291182065
3.173034606921384	0.020162394269734773
3.1744348869773953	0.020145666758417335
3.1758351670334064	0.020128843801544994
3.177235447089418	0.020112087191559574
3.178635727145429	0.020095235380609686
3.18003600720144	0.020078449751949275
3.1814362872574513	0.020061569168992807
3.1828365673134624	0.02004475460267272
3.184236847369474	0.020027845330496848
3.185637127425485	0.02001100190856055
3.187037407481496	0.019994064030662152
3.1884376875375073	0.01997719183618639
3.1898379675935185	0.019960225436766087
3.19123824764953	0.019943324553865126
3.192638527705541	0.019926329717822263
3.1940388077615522	0.01990940023165144
3.1954390878175634	0.019892377044579766
3.1968393678735745	0.01987541904133805
3.198239647929586	0.019858367589522252
3.199639927985597	0.019841381156453994
3.2010402080416083	0.019824301526867164
3.2024404880976194	0.019807286752262874
3.2038407681536305	0.01979017903256475
3.205241048209642	0.01977313600576104
3.206641328265653	0.01975600028429728
3.2080416083216643	0.01973892909567575
3.2094418883776754	0.019721765461478025
3.2108421684336865	0.019704666202463327
3.2122424484896976	0.019687474745250413
3.213642728545709	0.019670347508307262
3.2150430086017203	0.01965312831848702
3.2164432886577314	0.019635973197116376
3.2178435687137426	0.01961872636578868
3.2192438487697537	0.019601543454522887
3.2206441288257652	0.019584269073483436
3.2220444088817763	0.01956705846788054
3.2234446889377875	0.019549756629625614
3.2248449689937986	0.01953251842626275
3.2262452490498097	0.0195151892239948
3.2276455291058213	0.01949792352046069
3.2290458091618324	0.019480567048094848
3.2304460892178435	0.019463273942981498
3.2318463692738546	0.019445890295152854
3.2332466493298657	0.019428569888046397
3.2346469293858773	0.019411159160118107
3.2360472094418884	0.019393811551588935
3.2374474894978995	0.01937637383966107
3.2388477695539106	0.019358999131253198
3.2402480496099217	0.01934153453217229
3.2416483296659333	0.019324132826392063
3.2430486097219444	0.01930664143776135
3.2444488897779555	0.019289212838065523
3.2458491698339667	0.01927169475825579
3.2472494498899778	0.01925423936903899
3.2486497299459893	0.019236694697199994
3.2500500100020004	0.019219212623781665
3.2514502900580116	0.019201641459854073
3.2528505701140227	0.019184132808465024
3.254250850170034	0.019166535253192767
3.2556511302260454	0.01914900013096119
3.2570514102820565	0.01913137628590425
3.2584516903380676	0.0191138148008415
3.2598519703940787	0.019096164768389025
3.26125225045009	0.01907857702937502
3.262652530506101	0.019060900912758715
3.2640528105621125	0.019043287029527164
3.2654530906181236	0.01902558493283489
3.2668533706741347	0.01900794501595835
3.268253650730146	0.01899021704414786
3.269653930786157	0.018972551205022645
3.2710542108421685	0.01895479746393541
3.2724544908981796	0.01893710581476654
3.2738547709541908	0.018919326411141607
3.275255051010202	0.018901609064927737
3.276655331066213	0.01888380410641552
3.2780556111222245	0.018866061176933912
3.2794558911782357	0.01884823077210991
3.2808561712342468	0.018830462373901645
3.282256451290258	0.018812606632279946
3.283656731346269	0.018794812880635284
3.2850570114022806	0.01877693191268187
3.2864572914582917	0.018759112923625906
3.287857571514303	0.018741206840771688
3.289257851570314	0.018723362731050287
3.290658131626325	0.018705431645703728
3.2920584116823366	0.018687562532769902
3.2934586917383477	0.01866960655832931
3.294858971794359	0.018651712560330026
3.29625925185037	0.018633731811195334
3.297659531906381	0.018615813046958727
3.2990598119623926	0.018597807638542796
3.3004600920184037	0.01857986422756602
3.301860372074415	0.018561834276305384
3.303260652130426	0.018543866338743005
3.304660932186437	0.018525811962107935
3.306061212242448	0.018507819618760964
3.3074614922984598	0.01848974093526498
3.308861772354471	0.01847172430757055
3.310262052410482	0.018453621436779203
3.311662332466493	0.01843558064680101
3.3130626125225042	0.018417453709339827
3.314462892578516	0.01839938887975929
3.315863172634527	0.018381237997321095
3.317263452690538	0.01836314925142933
3.318663732746549	0.018344974546780638
3.3200640128025602	0.018326862008471227
3.321464292858572	0.01830866360545782
3.322864572914583	0.018290527399220446
3.324264852970594	0.018272305422772098
3.325665133026605	0.018254145673687064
3.3270654130826163	0.018235900249821333
3.328465693138628	0.018217717083554956
3.329865973194639	0.01819944833938004
3.33126625325065	0.018181241882181023
3.332666533306661	0.018162949945897674
3.3340668133626723	0.018144720324594365
3.335467093418684	0.018126405325496826
3.336867373474695	0.018108152667495513
3.338267653530706	0.01808981473597145
3.339667933586717	0.018071539169255562
3.3410682136427283	0.018053178436785024
3.34246849369874	0.01803488008991535
3.343868773754751	0.018016496689068663
3.345269053810762	0.017998175691184587
3.3466693338667732	0.017979769755619286
3.3480696139227843	0.017961426236440974
3.3494698939787955	0.01794299790089764
3.350870174034807	0.01792463199072926
3.352270454090818	0.017906181391026378
3.3536707341468293	0.017887793220760357
3.3550710142028404	0.017869320493788098
3.3564712942588515	0.017850910194910342
3.357871574314863	0.017832415478623315
3.359271854370874	0.01781398318321941
3.3606721344268853	0.017795466616628466
3.3620724144828964	0.01777701245739089
3.3634726945389075	0.01775847418055379
3.364872974594919	0.01773999829079009
3.36627325465093	0.01772143844480127
3.3676735347069413	0.017702940958443228
3.3690738147629524	0.017684359685422535
3.3704740948189635	0.017665840737036188
3.371874374874975	0.01764723818011666
3.373274654930986	0.017628697904913334
3.3746749349869973	0.01761007420822806
3.3760752150430084	0.01759151274207623
3.3774754950990196	0.017572868050744227
3.378875775155031	0.017554285530182248
3.3802760552110422	0.017535619990293523
3.3816763352670534	0.017517016552543216
3.3830766153230645	0.017498330311142944
3.3844768953790756	0.01747970609412391
3.385877175435087	0.01746099929919579
3.3872774554910983	0.017442354441540547
3.3886777355471094	0.01742362724198942
3.3900780156031205	0.017404961883059195
3.3914782956591316	0.01738621442869283
3.3928785757151427	0.017367528708594034
3.3942788557711543	0.01734876115010437
3.3956791358271654	0.017330055209705653
3.3970794158831765	0.01731126769864935
3.3984796959391876	0.01729254167959921
3.3998799759951988	0.01727373436837756
3.4012802560512103	0.01725498841312247
3.4026805361072214	0.017236161454960933
3.4040808161632325	0.017217395706763852
3.4054810962192437	0.01719854925569102
3.406881376275255	0.017179763858650297
3.4082816563312663	0.017160898069476516
3.4096819363872775	0.017142093168545057
