2.8901780356071214	0.02263014324590082
2.8915783156631325	0.022618953185555103
2.8929785957191436	0.02260765772458587
2.8943788757751547	0.02259643487321107
2.8957791558311663	0.022585106709819603
2.8971794358871774	0.022573851038231087
2.8985797159431885	0.022562490142496325
2.8999799959991996	0.022551201622115345
2.9013802760552108	0.02253980796470566
2.9027805561112223	0.022528486567560284
2.9041808361672334	0.02251706011973397
2.9055811162232446	0.02250570581846003
2.9069813962792557	0.022494246552065847
2.908381676335267	0.022482859319907754
2.9097819563912783	0.022471367207385483
2.9111822364472895	0.02245994701819715
2.9125825165033006	0.022448422032578318
2.9139827965593117	0.022436968860823976
2.915383076615323	0.02242541097573243
2.9167833566713344	0.022413924796487482
2.9181836367273455	0.02240233398614016
2.9195839167833566	0.022390814775091986
2.9209841968393677	0.022379191014299717
2.922384476895379	0.022367638747748414
2.9237847569513904	0.02235598201191679
2.9251850370074015	0.02234439666677594
2.9265853170634126	0.022332706931906247
2.9279855971194237	0.022321088485703636
2.929385877175435	0.022309365728393857
2.9307861572314464	0.022297714159272158
2.9321864372874575	0.02228595835671802
2.9335867173434687	0.022274273643435483
2.9349869973994798	0.02226248477343165
2.936387277455491	0.02225076689536267
2.937787557511502	0.022238944936303958
2.9391878375675136	0.02222719387343975
2.9405881176235247	0.022215338804322433
2.941988397679536	0.02220355453727157
2.943388677735547	0.022191666337694774
2.944788957791558	0.022179848847683748
2.9461892378475696	0.022167927497850914
2.9475895179035807	0.022156076766724663
2.948989797959592	0.022144122247445126
2.950390078015603	0.022132238257667552
2.951790358071614	0.02212025055035813
2.9531906381276256	0.02210833328501252
2.9545909181836367	0.02209631237169927
2.955991198239648	0.022084361814488862
2.957391478295659	0.022072307677808826
2.95879175835167	0.022060323813057187
2.9601920384076816	0.022048236436260287
2.9615923184636928	0.02203621924891176
2.962992598519704	0.02202409861586277
2.964392878575715	0.022012048091482904
2.965793158631726	0.02199989418666339
2.9671934386877377	0.02198781031143938
2.9685937187437488	0.021975623119949824
2.96999399879976	0.021963505880690945
2.971394278855771	0.021951285388252903
2.972794558911782	0.021939134772390855
2.9741948389677937	0.021926880965349168
2.975595119023805	0.021914696960938528
2.976995399079816	0.021902409826263677
2.978395679135827	0.021890192421982337
2.979795959191838	0.021877871947272705
2.9811962392478497	0.02186562113242228
2.982596519303861	0.021853267305906615
2.983996799359872	0.021840983070412878
2.985397079415883	0.02182859588095278
2.986797359471894	0.021816278215366112
2.9881976395279053	0.021803857652458517
2.989597919583917	0.021791506547954382
2.990998199639928	0.021779052601734187
2.992398479695939	0.02176666805011362
2.99379875975195	0.021754180711356298
2.9951990398079613	0.0217417627050464
2.996599319863973	0.02172924196517068
2.997999599919984	0.021716790497225136
2.999399879975995	0.021704236348295797
3.0008001600320062	0.021691751412395405
3.0022004400880173	0.021679163847126
3.003600720144029	0.021666645437579284
3.00500100020004	0.02165402444933498
3.006401280256051	0.021641472561078744
3.0078015603120623	0.02162881814387924
3.0092018403680734	0.021616232772479187
3.010602120424085	0.0216035449210016
3.012002400480096	0.02159092606265303
3.013402680536107	0.021578204772234894
3.0148029605921183	0.02156555242376331
3.0162032406481294	0.021552797690405568
3.017603520704141	0.0215401118492674
3.019003800760152	0.021527323669637447
3.020404080816163	0.02151460433392083
3.0218043608721743	0.021501782705355632
3.0232046409281854	0.021489029873781068
3.024604920984197	0.0214761747942903
3.026005201040208	0.021463388466211476
3.027405481096219	0.02145049993448075
3.0288057611522303	0.021437680109885348
3.0302060412082414	0.021424758125279365
3.0316063212642526	0.02141190480478987
3.033006601320264	0.021398949367355764
3.0344068813762752	0.021386062552230314
3.0358071614322863	0.021373073662700966
3.0372074414882975	0.021360153354834235
3.0386077215443086	0.02134713101463161
3.04000800160032	0.02133417721655567
3.0414082816563313	0.02132112142779426
3.0428085617123424	0.021308134142679555
3.0442088417683535	0.021295044908169827
3.0456091218243646	0.021282024139826
3.047009401880376	0.021268901463077913
3.0484096819363873	0.021255847215954853
3.0498099619923984	0.02124269110118139
3.0512102420484095	0.02122960338037017
3.0526105221044206	0.021216413832490955
3.054010802160432	0.021203292643724777
3.0554110822164433	0.02119006966836971
3.0568113622724544	0.021176915018024992
3.0582116423284655	0.02116365862153793
3.0596119223844767	0.021150470516635288
3.061012202440488	0.021137180706077754
3.0624124824964993	0.021123959154283056
3.0638127625525104	0.021110635937438053
3.0652130426085216	0.021097380947063496
3.0666133226645327	0.02108402433243926
3.0680136027205442	0.021070735912444457
3.0694138827765554	0.02105734590927832
3.0708141628325665	0.02104402406927147
3.0722144428885776	0.021030600687533724
3.0736147229445887	0.021017245437772725
3.0750150030006	0.0210037886881705
3.0764152830566114	0.020990400039564146
3.0778155631126225	0.020976909933545344
3.0792158431686336	0.0209634878976546
3.0806161232246447	0.02094996444741182
3.082016403280656	0.02093650903645104
3.0834166833366674	0.020922952254925537
3.0848169633926785	0.020909463481763806
3.0862172434486896	0.020895873382649408
3.0876175235047008	0.02088235126081197
3.089017803560712	0.020868727858558995
3.0904180836167234	0.020855172402228676
3.0918183636727345	0.02084151571204791
3.0932186437287457	0.020827926936066644
3.094618923784757	0.020814236973933246
3.096019203840768	0.02080061489380363
3.0974194838967795	0.020786891676460986
3.0988197639527906	0.020773236308348007
3.1002200440088017	0.020759479853311575
3.101620324064813	0.020745791214044414
3.103020604120824	0.0207320015396055
3.1044208841768355	0.020718279646679386
3.1058211642328466	0.02070445677190891
3.1072214442888577	0.020690701643487155
3.108621724344869	0.020676845588239283
3.11002200440088	0.020663057243155383
3.1114222844568915	0.020649168028071117
3.1128225645129026	0.020635346485831062
3.1142228445689137	0.020621424132341724
3.115623124624925	0.020607569413126397
3.117023404680936	0.020593613943456976
3.1184236847369475	0.020579726068124755
3.1198239647929586	0.0205657375052972
3.1212242448489698	0.020551816495386722
3.122624524904981	0.02053779486322309
3.124024804960992	0.02052384074095612
3.125425085017003	0.02050978606408154
3.1268253650730147	0.020495798852366146
3.128225645129026	0.020481711156211693
3.129625925185037	0.020467690878645556
3.131026205241048	0.02045357018945095
3.132426485297059	0.020439516870324876
3.1338267653530707	0.020425363215140963
3.135227045409082	0.02041127687944268
3.136627325465093	0.02039709028613379
3.138027605521104	0.020382970959551876
3.139427885577115	0.020368751456797972
3.1408281656331267	0.020354599165726087
3.142228445689138	0.02034034678302471
3.143628725745149	0.020326161554566055
3.14502900580116	0.020311876322234107
3.146429285857171	0.02029765818420609
3.1478295659131827	0.02028334013338133
3.149229845969194	0.020269089114320578
3.150630126025205	0.020254738276962954
3.152030406081216	0.020240454406130478
3.153430686137227	0.02022607081502326
3.1548309661932388	0.020211754122409872
3.15623124624925	0.020197337811160555
3.157631526305261	0.020182988327492667
3.159031806361272	0.020168539330533582
3.1604320864172832	0.020154157087279093
3.161832366473295	0.020139675439867902
3.163232646529306	0.02012526046924244
3.164632926585317	0.020110746207462376
3.166033206641328	0.0200962985424358
3.1674334866973393	0.020081751703195646
3.1688337667533504	0.02006727137749871
3.170234046809362	0.020052691998532636
3.171634326865373	0.020038179046663922
3.173034606921384	0.020023567166531087
3.1744348869773953	0.02000902162376419
3.1758351670334064	0.01999437728184816
3.177235447089418	0.01997979918423906
3.178635727145429	0.01996512242074704
3.18003600720144	0.019950511805141683
3.1814362872574513	0.019935802661103577
3.1828365673134624	0.019921159565145632
3.184236847369474	0.01990641808241292
3.185637127425485	0.01989174254455172
3.187037407481496	0.019876968765796258
3.1884376875375073	0.01986226082529489
3.1898379675935185	0.019847454794007544
3.19123824764953	0.01983271449095101
3.192638527705541	0.019817876251440186
3.1940388077615522	0.01980310362674384
3.1954390878175634	0.019788233224133908
3.1968393678735745	0.019773428319551794
3.198239647929586	0.019758525799781473
3.199639927985597	0.01974368865791487
3.2010402080416083	0.01972875406773555
3.2024404880976194	0.019713884732041494
3.2038407681536305	0.019698918119015557
3.205241048209642	0.019684016633815377
3.206641328265653	0.01966901804631449
3.2080416083216643	0.019654084456802418
3.2094418883776754	0.019639053944005846
3.2108421684336865	0.019624088296257496
3.2122424484896976	0.019609025908150526
3.213642728545709	0.019594028249131337
3.2150430086017203	0.019578934036503706
3.2164432886577314	0.01956390441407737
3.2178435687137426	0.019548778428521846
3.2192438487697537	0.01953371689145851
3.2206441288257652	0.01951855918536955
3.2220444088817763	0.01950346578335398
3.2234446889377875	0.01948827640992657
3.2248449689937986	0.019473151193566077
3.2262452490498097	0.019457930206794774
3.2276455291058213	0.019442773227626952
3.2290458091618324	0.01942752068230508
3.2304460892178435	0.019412331992805378
3.2318463692738546	0.019397047944524466
3.2332466493298657	0.019381827598113414
3.2346469293858773	0.01936651210326291
3.2360472094418884	0.01935126015431315
3.2374474894978995	0.019335913270080392
3.2388477695539106	0.019320629773923407
3.2402480496099217	0.019305251558293875
3.2416483296659333	0.019289936571226324
3.2430486097219444	0.019274527082984237
3.2444488897779555	0.019259180662274052
3.2458491698339667	0.019243739961003262
3.2472494498899778	0.019228362164895315
3.2486497299459893	0.019212890310980578
3.2500500100020004	0.019197481198701967
3.2514502900580116	0.0191819782533306
3.2528505701140227	0.019166537885095595
3.254250850170034	0.01915100391025944
3.2556511302260454	0.019135532347273963
3.2570514102820565	0.01911996740577181
3.2584516903380676	0.01910446471023753
3.2598519703940787	0.01908886886567794
3.26125225045009	0.019073335100795896
3.262652530506101	0.019057708417600377
3.2640528105621125	0.019042143647574224
3.2654530906181236	0.019026486190980855
3.2668533706741347	0.019010890481019643
3.268253650730146	0.01899520231708711
3.269653930786157	0.01897957573340757
3.2710542108421685	0.018963856929019602
3.2724544908981796	0.018948199538848052
3.2738547709541908	0.018932450161718312
3.275255051010202	0.018916762033292085
3.276655331066213	0.018900982151969396
3.2780556111222245	0.018885263354537822
3.2794558911782357	0.018869453038411838
3.2808561712342468	0.018853703642236857
3.282256451290258	0.01883786296154412
3.283656731346269	0.018822083037900353
3.2850570114022806	0.018806212063730697
3.2864572914582917	0.01879040168490524
3.287857571514303	0.01877450048920862
3.289257851570314	0.018758659728500347
3.290658131626325	0.01874272838409393
3.2920584116823366	0.01872685731581248
3.2934586917383477	0.018710895896388104
3.294858971794359	0.01869499459585248
3.29625925185037	0.018679003175984425
3.297659531906381	0.018663071719521224
3.2990598119623926	0.018647050374674214
3.3004600920184037	0.01863108883961564
3.301860372074415	0.018615037646153177
3.303260652130426	0.018599046110834645
3.304660932186437	0.018582965146027478
3.306061212242448	0.018566943689785058
3.3074614922984598	0.018550833031819886
3.308861772354471	0.018534781734987453
3.310262052410482	0.01851864146297584
3.311662332466493	0.018502560406882057
3.3130626125225042	0.01848639060086938
3.314462892578516	0.018470279867834474
3.315863172634527	0.018454080608809056
3.317263452690538	0.018437940282141504
3.318663732746549	0.01842171165204375
3.3200640128025602	0.018405541816036826
3.321464292858572	0.018389283897768435
3.322864572914583	0.018373084637696702
3.324264852970594	0.01835679751512984
3.325665133026605	0.018340568917245597
3.3270654130826163	0.01832425267523201
3.328465693138628	0.01830799482676177
3.329865973194639	0.018291649551141858
3.33126625325065	0.018275362540282832
3.332666533306661	0.018258988317894576
3.3340668133626723	0.018242672233811215
3.335467093418684	0.01822626915249894
3.336867373474695	0.01820992408531966
3.338267653530706	0.018193492233942635
3.339667933586717	0.018177118274756595
3.3410682136427283	0.01816065774319736
3.34246849369874	0.018144254984051488
3.343868773754751	0.018127765863223955
3.345269053810762	0.018111334397120156
3.3466693338667732	0.018094816778977372
3.3480696139227843	0.01807835669986998
3.3494698939787955	0.01806181067741159
3.350870174034807	0.018045322080205088
3.352270454090818	0.018028747747484395
3.3536707341468293	0.0180122307280315
3.3550710142028404	0.01799562818016219
3.3564712942588515	0.01797908283526213
3.357871574314863	0.017962452168424525
3.359271854370874	0.01794587859582186
3.3606721344268853	0.017929219907268708
3.3620724144828964	0.017912618205652396
3.3634726945389075	0.017895931593714207
3.364872974594919	0.01787930186271714
3.36627325465093	0.017862587426807033
3.3676735347069413	0.017845929767005993
3.3690738147629524	0.017829187607624006
3.3704740948189635	0.01781250212054003
3.371874374874975	0.017795732339276876
3.373274654930986	0.01777901912737613
3.3746749349869973	0.017762221826916474
3.3760752150430084	0.01774548099361157
3.3774754950990196	0.017728656277736635
3.378875775155031	0.01771188792738841
3.3802760552110422	0.017695035900978102
3.3816763352670534	0.01767824013889792
3.3830766153230645	0.017661360907932317
3.3844768953790756	0.017644537840384833
