2.9125825165033006	0.02610525946232378
2.9139827965593117	0.026078820698947805
2.915383076615323	0.026052257064925633
2.9167833566713344	0.02602577741656007
2.9181836367273455	0.025999173191017282
2.9195839167833566	0.025972652836192312
2.9209841968393677	0.025946008199971296
2.922384476895379	0.025919447319041545
2.9237847569513904	0.02589276245478601
2.9251850370074015	0.02586616122993364
2.9265853170634126	0.025839436322089078
2.9279855971194237	0.025812794937326765
2.929385877175435	0.025786030172140838
2.9307861572314464	0.025759348813314712
2.9321864372874575	0.025732544378837676
2.9335867173434687	0.025705823233630302
2.9349869973994798	0.025678979319715516
2.936387277455491	0.025652218577648603
2.937787557511502	0.025625335375953136
2.9391878375675136	0.025598535228390312
2.9405881176235247	0.02557161293237548
2.941988397679536	0.025544773572524982
2.943388677735547	0.02551781237745698
2.944788957791558	0.025490934000374173
2.9461892378475696	0.02546393410332473
2.9475895179035807	0.02543701690591467
2.948989797959592	0.025409978505761724
2.950390078015603	0.02538302268678161
2.951790358071614	0.025355945984209996
2.9531906381276256	0.025328951744271393
2.9545909181836367	0.025301836941773643
2.955991198239648	0.025274804483344807
2.957391478295659	0.025247651785221873
2.95879175835167	0.02522058131262984
2.9601920384076816	0.025193390924991902
2.9615923184636928	0.025166282644424498
2.962992598519704	0.025139054775191804
2.964392878575715	0.025111908894699563
2.965793158631726	0.025084643753603166
2.9671934386877377	0.025057460483101125
2.9685937187437488	0.02503015828168377
2.96999399879976	0.02500293783295312
2.971394278855771	0.024975598784570036
2.972794558911782	0.024948341371259626
2.9741948389677937	0.024920965691079308
2.975595119023805	0.024893671528707053
2.976995399079816	0.024866259433712134
2.978395679135827	0.024838928739666265
2.979795959191838	0.02481148044865425
2.9811962392478497	0.024784113442194375
2.982596519303861	0.024756629175778363
2.983996799359872	0.024729226078036442
2.985397079415883	0.024701706058645922
2.986797359471894	0.02467426709262696
2.9881976395279053	0.02464671154450847
2.989597919583917	0.024619236935091136
2.990998199639928	0.024591646084308888
2.992398479695939	0.02456413605824591
2.99379875975195	0.024536510132682387
2.9951990398079613	0.024508964918600766
2.996599319863973	0.024481304147957256
2.997999599919984	0.02445372397635827
2.999399879975995	0.024426028592155365
3.0008001600320062	0.024398413695414418
3.0022004400880173	0.024370683930992322
3.003600720144029	0.024343034543358535
3.00500100020004	0.02431527063387742
3.006401280256051	0.02428758699147306
3.0078015603120623	0.024259789173913273
3.0092018403680734	0.024232071514732917
3.010602120424085	0.024204240027895136
3.012002400480096	0.024176488591804626
3.013402680536107	0.02414862367630991
3.0148029605921183	0.024120838705045087
3.0162032406481294	0.024092940603334775
3.017603520704141	0.024065122340499977
3.019003800760152	0.024037191296835504
3.020404080816163	0.024009339987901918
3.0218043608721743	0.02398137624836454
3.0232046409281854	0.023953492140668126
3.024604920984197	0.023925495953158515
3.026005201040208	0.02389757929589787
3.027405481096219	0.0238695509101356
3.0288057611522303	0.023841601954369514
3.0302060412082414	0.02381354162189233
3.0316063212642526	0.023785560620537067
3.033006601320264	0.023757468594700168
3.0344068813762752	0.02372945580252654
3.0358071614322863	0.023701332338501663
3.0372074414882975	0.023673288012131904
3.0386077215443086	0.023645133366906216
3.04000800160032	0.02361705776481049
3.0414082816563313	0.02358887219718544
3.0428085617123424	0.023560765579678268
3.0442088417683535	0.023532549350268207
3.0456091218243646	0.023504411979504477
3.047009401880376	0.023476165350735233
3.0484096819363873	0.023447997490706106
3.0498099619923984	0.023419720726813337
3.0512102420484095	0.02339152264334187
3.0526105221044206	0.023363216010369257
3.054010802160432	0.0233349879711058
3.0554110822164433	0.023306651736903203
3.0568113622724544	0.023278394011320525
3.0582116423284655	0.023250028445541884
3.0596119223844767	0.023221741304930127
3.061012202440488	0.023193346679031255
3.0624124824964993	0.02316503039649264
3.0638127625525104	0.0231366069837289
3.0652130426085216	0.02310826183417219
3.0666133226645327	0.02307980990959594
3.0680136027205442	0.02305143616973073
3.0694138827765554	0.02302295601018873
3.0708141628325665	0.022994553958519525
3.0722144428885776	0.022966045842650114
3.0736147229445887	0.02293761575947016
3.0750150030006	0.022909079967700308
3.0764152830566114	0.02288062213508527
3.0778155631126225	0.022852058949627493
3.0792158431686336	0.02282357365142895
3.0806161232246447	0.02279498335627804
3.082016403280656	0.02276647087811673
3.0834166833366674	0.022737853759046394
3.0848169633926785	0.022709314388305365
3.0862172434486896	0.02268067073286466
3.0876175235047008	0.022652104758682175
3.089017803560712	0.022623434856191817
3.0904180836167234	0.022594842569454154
3.0918183636727345	0.022566146711002665
3.0932186437287457	0.022537528404336742
3.094618923784757	0.022508806882776435
3.096019203840768	0.02248016285054228
3.0974194838967795	0.02245141596048511
3.0988197639527906	0.022422746498768138
3.1002200440088017	0.022393974536581412
3.101620324064813	0.02236527994318468
3.103020604120824	0.02233648320698649
3.1044208841768355	0.022307763781422758
3.1058211642328466	0.0222789425710774
3.1072214442888577	0.022250198614561064
3.108621724344869	0.022221353231674193
3.11002200440088	0.02219258504711313
3.1114222844568915	0.02216371579502674
3.1128225645129026	0.022134923687014064
3.1142228445689137	0.02210603087080135
3.115623124624925	0.02207721514560705
3.117023404680936	0.02204829907206704
3.1184236847369475	0.02201946003762953
3.1198239647929586	0.02199052101528151
3.1212242448489698	0.02196165898119914
3.122624524904981	0.021932697320276945
3.124024804960992	0.021903812597799395
3.125425085017003	0.021874828610245423
3.1268253650730147	0.021845921512265047
3.128225645129026	0.021816915511724124
3.129625925185037	0.02178798635276726
3.131026205241048	0.02175895865458027
3.132426485297059	0.02173000775079851
3.1338267653530707	0.021700958671995757
3.135227045409082	0.021671986341157176
3.136627325465093	0.021642916200451588
3.138027605521104	0.021613922761931904
3.139427885577115	0.021584831879711937
3.1408281656331267	0.021555817654485696
3.142228445689138	0.021526706352808008
3.143628725745149	0.02149767166343976
3.14502900580116	0.02146854026602165
3.146429285857171	0.021439485436657083
3.1478295659131827	0.02141033426886859
3.149229845969194	0.021381259625225694
3.150630126025205	0.021352089014081525
3.152030406081216	0.021322994883441748
3.153430686137227	0.021293805157592875
3.1548309661932388	0.021264691868792287
3.15623124624925	0.021235483358517264
3.157631526305261	0.021206351241937784
3.159031806361272	0.02117712427913371
3.1604320864172832	0.021147973666694308
3.161832366473295	0.02111872858486756
3.163232646529306	0.021089559810015535
3.164632926585317	0.02106029694427218
3.166033206641328	0.02103111034197445
3.1674334866973393	0.021001830029010325
3.1688337667533504	0.020972625935744758
3.170234046809362	0.020943328513835194
3.171634326865373	0.02091410726758198
3.173034606921384	0.020884793076571297
3.1744348869773953	0.0208555550168044
3.1758351670334064	0.020826224398095016
3.177235447089418	0.0207969698657736
3.178635727145429	0.02076762316231479
3.18003600720144	0.02073835249987479
3.1814362872574513	0.020708990056151164
3.1828365673134624	0.020679703607496828
3.184236847369474	0.020650325769516434
3.185637127425485	0.020621023880011972
3.187037407481496	0.020591630995294152
3.1884376875375073	0.020562314011755387
3.1898379675935185	0.020532906429318196
3.19123824764953	0.020503574700004256
3.192638527705541	0.02047415277035164
3.1940388077615522	0.020444806644956758
3.1954390878175634	0.020415370720065405
3.1968393678735745	0.02038601054971065
3.198239647929586	0.020356560983016518
3.199639927985597	0.02032718712024165
3.2010402080416083	0.0202977242666262
3.2024404880976194	0.02026833706538147
3.2038407681536305	0.020238861281157625
3.205241048209642	0.020209461096795625
3.206641328265653	0.020179972739693436
3.2080416083216643	0.020150559928960962
3.2094418883776754	0.020121059358112973
3.2108421684336865	0.020091634279142855
3.2122424484896976	0.020062121855069316
3.213642728545709	0.020032684867372193
3.2150430086017203	0.020003160951965953
3.2164432886577314	0.01997371241642207
3.2178435687137426	0.0199441773729333
3.2192438487697537	0.019914717651784215
3.2206441288257652	0.019885171844804858
3.2220444088817763	0.019855701301645122
3.2234446889377875	0.019826145097093243
3.2248449689937986	0.019796664096861937
3.2262452490498097	0.01976709786196588
3.2276455291058213	0.01973760677093809
3.2290458091618324	0.019708030874220517
3.2304460892178435	0.01967853005999866
3.2318463692738546	0.019648944871260426
3.2332466493298657	0.019619434702765455
3.2346469293858773	0.019589840593069396
3.2360472094418884	0.019560321440531866
3.2374474894978995	0.01953071878218658
3.2388477695539106	0.019501191017137445
3.2402480496099217	0.01947158018368095
3.2416483296659333	0.019442044178942238
3.2430486097219444	0.019412425545125643
3.2444488897779555	0.019382881674800914
3.2458491698339667	0.01935325561657206
3.2472494498899778	0.01932370425603653
3.2486497299459893	0.01929407115052368
3.2500500100020004	0.019264512676414138
3.2514502900580116	0.01923487290190972
3.2528505701140227	0.019205307692114194
3.254250850170034	0.019175661628058577
3.2556511302260454	0.01914609006170554
3.2570514102820565	0.019116438088670935
3.2584516903380676	0.019086860546118377
3.2598519703940787	0.019057203045792802
3.26125225045009	0.019027619908616795
3.262652530506101	0.018997957263788244
3.2640528105621125	0.018968368914771206
3.2654530906181236	0.0189387015093119
3.2668533706741347	0.018909108332430473
3.268253650730146	0.018879436551281353
3.269653930786157	0.01884983893169377
3.2710542108421685	0.018820163160849095
3.2724544908981796	0.018790561484882333
3.2738547709541908	0.018760882111374506
3.275255051010202	0.018731276766510846
3.276655331066213	0.018701594178395467
3.2780556111222245	0.01867198555325861
3.2794558911782357	0.018642300139599752
3.2808561712342468	0.01861268862394057
3.282256451290258	0.018583000774796254
3.283656731346269	0.018553386759477986
3.2850570114022806	0.018523696865885893
3.2864572914582917	0.018494080742868957
3.287857571514303	0.018464389196832454
3.289257851570314	0.018434771359158667
3.290658131626325	0.01840507855363297
3.2920584116823366	0.018375459395409445
3.2934586917383477	0.018345765724288057
3.294858971794359	0.018316145640670526
3.29625925185037	0.01828645149877192
3.297659531906381	0.01825683088594755
3.2990598119623926	0.01822713666900211
3.3004600920184037	0.018197515924171976
3.301860372074415	0.0181678220288091
3.303260652130426	0.01813820155017012
3.304660932186437	0.01810850837390553
3.306061212242448	0.018078888560631976
3.3074614922984598	0.018049196501855276
3.308861772354471	0.01801957775407985
3.310262052410482	0.017989887212042217
3.311662332466493	0.017960269930836704
3.3130626125225042	0.017930581305638748
3.314462892578516	0.017900965892994287
3.315863172634527	0.017871279585574076
3.317263452690538	0.01784166644438105
3.318663732746549	0.01781198285650216
3.3200640128025602	0.01778237239052973
3.321464292858572	0.017752691924769526
3.322864572914583	0.017723084538644806
3.324264852970594	0.017693407598382636
3.325665133026605	0.017663803697569622
3.3270654130826163	0.01763413068697515
3.328465693138628	0.017604530677753315
3.329865973194639	0.01757486200177481
3.33126625325065	0.017545266291217505
3.332666533306661	0.01751560235557009
3.3340668133626723	0.01748601135152267
3.335467093418684	0.017456352562676563
3.336867373474695	0.017426766673734405
3.338267653530706	0.017397113438903013
3.339667933586717	0.017367533074389298
3.3410682136427283	0.01733788580151721
3.34246849369874	0.01730831137146065
3.343868773754751	0.017278670469211443
3.345269053810762	0.01724910238432393
3.3466693338667732	0.01721946826206782
3.3480696139227843	0.017189906933721952
3.3494698939787955	0.0171602800015232
3.350870174034807	0.017130725841729838
3.352270454090818	0.017101106510333863
3.3536707341468293	0.017071559931719767
3.3550710142028404	0.017041948612539996
3.3564712942588515	0.01701241002832539
3.357871574314863	0.016982807133429798
3.359271854370874	0.01695327695740611
3.3606721344268853	0.016923682899503353
3.3620724144828964	0.016894161546011036
3.3634726945389075	0.016864576738436225
3.364872974594919	0.01683506462234269
3.36627325465093	0.016805489479042784
3.3676735347069413	0.016775987015720552
3.3690738147629524	0.016746421951239265
3.3704740948189635	0.016716929556544306
3.371874374874975	0.01668737498600657
3.373274654930986	0.01665789307625682
3.3746749349869973	0.016628349415352805
3.3760752150430084	0.01659887840730698
3.3774754950990196	0.016569346072275545
3.378875775155031	0.016539886383112174
3.3802760552110422	0.016510365790723885
3.3816763352670534	0.01648091783802063
3.3830766153230645	0.01645140940556019
3.3844768953790756	0.01642197360727344
3.385877175435087	0.01639247775252164
3.3872774554910983	0.016363054526966427
3.3886777355471094	0.01633357166818154
3.3900780156031205	0.01630416143401177
3.3914782956591316	0.016274691989910346
3.3928785757151427	0.01624529516609931
3.3942788557711543	0.016215839555836525
3.3956791358271654	0.016186456561657736
3.3970794158831765	0.016157015204807158
3.3984796959391876	0.016127646459815518
3.3998799759951988	0.016098219776348302
3.4012802560512103	0.016068865700361534
3.4026805361072214	0.01603945411062518
3.4040808161632325	0.01601011512370561
3.4054810962192437	0.01598071904840215
3.406881376275255	0.01595139557083872
3.4082816563312663	0.01592201543100245
3.4096819363872775	0.015892707883293063
3.4110822164432886	0.01586334410026777
3.4124824964992997	0.01583405290310186
3.413882776555311	0.015804705898517585
3.4152830566113224	0.01577543147275894
