2.832766553310662	0.02253837100031388
2.834166833366673	0.02252859361780086
2.8355671134226843	0.022518891528427808
2.836967393478696	0.02250908456451489
2.838367673534707	0.02249935281596721
2.839767953590718	0.02248951624202805
2.841168233646729	0.022479754808550648
2.8425685137027403	0.0224698885962996
2.843968793758752	0.022460097452450766
2.845369073814763	0.02245020157394917
2.846769353870774	0.02244038069459414
2.8481696339267852	0.02243045512225637
2.8495699139827964	0.022420604482560752
2.8509701940388075	0.022410649189160376
2.852370474094819	0.022400768764583644
2.85377075415083	0.022390783723259373
2.8551710342068413	0.02238087348954839
2.8565713142628524	0.02237085867380995
2.8579715943188635	0.022360918606992457
2.859371874374875	0.022350873990726366
2.860772154430886	0.022340904067104598
2.8621724344868973	0.022330829624579766
2.8635727145429084	0.02232082982072412
2.8649729945989195	0.022310725526597276
2.866373274654931	0.022300695819340143
2.867773554710942	0.022290561648661115
2.8691738347669533	0.022280502015090832
2.8705741148229644	0.0222703379433076
2.8719743948789755	0.022260248360762565
2.873374674934987	0.022250054363726075
2.874774954990998	0.022239934809789093
2.8761752350470093	0.022229710863757884
2.8775755151030205	0.022219561316250705
2.8789757951590316	0.022209307397895214
2.880376075215043	0.02219912783487334
2.8817763552710542	0.022188843921279993
2.8831766353270654	0.02217863432102777
2.8845769153830765	0.02216832038970269
2.8859771954390876	0.022158080730728665
2.887377475495099	0.022147736759601157
2.8887777555511103	0.022137467020633815
2.8901780356071214	0.022127092988059465
2.8915783156631325	0.022116793148043247
2.8929785957191436	0.0221063890328067
2.8943788757751547	0.02209605907089845
2.8957791558311663	0.02208562485221582
2.8971794358871774	0.022075264747781622
2.8985797159431885	0.022064800405302502
2.8999799959991996	0.02205441013791485
2.9013802760552108	0.022043915651723953
2.9027805561112223	0.022033495201159468
2.9041808361672334	0.022022970551777883
2.9055811162232446	0.022012519898015424
2.9069813962792557	0.02200196506640142
2.908381676335267	0.021991484189620596
2.9097819563912783	0.0219808991571701
2.9111822364472895	0.02197038803775036
2.9125825165033006	0.021959772786296853
2.9139827965593117	0.02194923140481707
2.915383076615323	0.021938585916631118
2.9167833566713344	0.0219280142538696
2.9181836367273455	0.02191733851165804
2.9195839167833566	0.021906736548593098
2.9209841968393677	0.021896030535497622
2.922384476895379	0.02188539825330864
2.9237847569513904	0.021874661952904047
2.9251850370074015	0.021863999332973113
2.9265853170634126	0.021853232729265093
2.9279855971194237	0.021842539753179128
2.929385877175435	0.021831742830601568
2.9307861572314464	0.021821019480155
2.9321864372874575	0.021810192223566886
2.9335867173434687	0.02179943848076483
2.9349869973994798	0.02178858087544676
2.936387277455491	0.021777796722508735
2.937787557511502	0.021766908754158924
2.9391878375675136	0.021756094173523113
2.9405881176235247	0.02174517582825308
2.941988397679536	0.02173433080258107
2.943388677735547	0.02172338206691088
2.944788957791558	0.021712506579092898
2.9461892378475696	0.02170152743994605
2.9475895179035807	0.021690621473106714
2.948989797959592	0.02167961191780467
2.950390078015603	0.021668675455309195
2.951790358071614	0.021657635471565545
2.9531906381276256	0.02164666849702639
2.9545909181836367	0.021635598072940757
2.955991198239648	0.021624600570224767
2.957391478295659	0.02161349969427634
2.95879175835167	0.021602471647512233
2.9601920384076816	0.02159134030855308
2.9615923184636928	0.02158028170213935
2.962992598519704	0.021569119889387558
2.964392878575715	0.021558030708000768
2.965793158631726	0.021546838411033203
2.9671934386877377	0.02153571863963658
2.9685937187437488	0.021524495848381633
2.96999399879976	0.02151334547223403
2.971394278855771	0.021502092176964156
2.972794558911782	0.02149091118162918
2.9741948389677937	0.02147962737295328
2.975595119023805	0.021468415744308803
2.976995399079816	0.021457101413164637
2.978395679135827	0.021445859137412454
2.979795959191838	0.021434514275058915
2.9811962392478497	0.02142324133873454
2.982596519303861	0.021411865936743983
2.983996799359872	0.02140056232672668
2.985397079415883	0.021389156376977265
2.986797359471894	0.021377822080500118
2.9881976395279053	0.02136638557516825
2.989597919583917	0.021355020579828327
2.990998199639928	0.02134355351138118
2.992398479695939	0.021332157805149757
2.99379875975195	0.02132066016633799
2.9951990398079613	0.02130923373757069
2.996599319863973	0.021297705521421285
2.997999599919984	0.02128624835886828
2.999399879975995	0.021274689558677763
3.0008001600320062	0.02126320165149382
3.0022004400880173	0.021251612260821576
3.003600720144029	0.02124009359857601
3.00500100020004	0.02122847361123799
3.006401280256051	0.021216924183924506
3.0078015603120623	0.02120527359398732
3.0092018403680734	0.02119369339203354
3.010602120424085	0.021182012193808906
3.012002400480096	0.021170401208085842
3.013402680536107	0.021158689396125408
3.0148029605921183	0.021147047617956567
3.0162032406481294	0.021135305187047242
3.017603520704141	0.021123632608217435
3.019003800760152	0.02111185955337721
3.020404080816163	0.02110015616614112
3.0218043608721743	0.021088352482615376
3.0232046409281854	0.021076618279705677
3.024604920984197	0.02106478396296406
3.026005201040208	0.021053018937599255
3.027405481096219	0.021041153983333116
3.0288057611522303	0.021029358129224907
3.0302060412082414	0.02101746253334535
3.0316063212642526	0.021005635844705578
3.033006601320264	0.020993709603342126
3.0344068813762752	0.020981852074889302
3.0358071614322863	0.02096989518438922
3.0372074414882975	0.020958006811354592
3.0386077215443086	0.02094601926828282
3.04000800160032	0.020934100046415872
3.0414082816563313	0.020922081847555694
3.0428085617123424	0.02091013177312929
3.0442088417683535	0.020898082915483663
3.0456091218243646	0.020886101985298534
3.047009401880376	0.020874022466092067
3.0484096819363873	0.02086201067748089
3.0498099619923984	0.02084990049416262
3.0512102420484095	0.020837857844993514
3.0526105221044206	0.020825716995240308
3.054010802160432	0.020813643483919845
3.0554110822164433	0.020801471965640524
3.0568113622724544	0.020789367591116183
3.0582116423284655	0.02077716540245636
3.0596119223844767	0.020765030164218472
3.061012202440488	0.020752797303566082
3.0624124824964993	0.02074063120164924
3.0638127625525104	0.02072836766764078
3.0652130426085216	0.02071617070262477
3.0666133226645327	0.020703876494152132
3.0680136027205442	0.02069164866716233
3.0694138827765554	0.020679323783380433
3.0708141628325665	0.02066706509608777
3.0722144428885776	0.020654709536422705
3.0736147229445887	0.02064241999104308
3.0750150030006	0.02063003375520093
3.0764152830566114	0.020617713354494235
3.0778155631126225	0.020605296442470535
3.0792158431686336	0.020592945189739247
3.0806161232246447	0.020580497601828982
3.082016403280656	0.020568115500916275
3.0834166833366674	0.02055563723772442
3.0848169633926785	0.020543224293012006
3.0862172434486896	0.020530715355464607
3.0876175235047008	0.020518271571870115
3.089017803560712	0.020505731961225848
3.0904180836167234	0.02049325734419995
3.0918183636727345	0.020480687062062162
3.0932186437287457	0.02046818161758536
3.094618923784757	0.0204555806659145
3.096019203840768	0.020443044400493632
3.0974194838967795	0.020430412781620073
3.0988197639527906	0.020417845702284616
3.1002200440088017	0.02040518341892186
3.101620324064813	0.020392585533220032
3.103020604120824	0.020379892588478124
3.1044208841768355	0.020367263904472827
3.1058211642328466	0.02035454030187216
3.1072214442888577	0.020341880828136774
3.108621724344869	0.02032912657162204
3.11002200440088	0.0203164363172361
3.1114222844568915	0.020303651411190445
3.1128225645129026	0.020290930385735314
3.1142228445689137	0.020278114834994667
3.115623124624925	0.020265363048549145
3.117023404680936	0.020252516858416586
3.1184236847369475	0.02023973432155257
3.1198239647929586	0.02022685749781281
3.1212242448489698	0.02021404422159098
3.122624524904981	0.02020113677052482
3.124024804960992	0.02018829276649043
3.125425085017003	0.020175354694889226
3.1268253650730147	0.020162479975068023
3.128225645129026	0.020149511290248053
3.129625925185037	0.020136605867142353
3.131026205241048	0.02012360657695913
3.132426485297059	0.02011067046354404
3.1338267653530707	0.020097640576406398
3.135227045409082	0.02008467378612638
3.136627325465093	0.020071613311010476
3.138027605521104	0.02005861585777603
3.139427885577115	0.020045524804239028
3.1408281656331267	0.020032496702423765
3.142228445689138	0.020019375080617345
3.143628725745149	0.020006316345055355
3.14502900580116	0.019993164165738896
3.146429285857171	0.019980074811722436
3.1478295659131827	0.01996689208627587
3.149229845969194	0.01995377212955344
3.150630126025205	0.0199405588699898
3.152030406081216	0.019927408326764616
3.153430686137227	0.019914164545742147
3.1548309661932388	0.01990098343267105
3.15623124624925	0.01988770914350495
3.157631526305261	0.019874497477697737
3.159031806361272	0.019861192694371487
3.1604320864172832	0.019847950493390654
3.161832366473295	0.019834615230566854
3.163232646529306	0.019821342512427922
3.164632926585317	0.019807976785458682
3.166033206641328	0.019794673568630922
3.1674334866973393	0.019781277393567782
3.1688337667533504	0.01976794369697544
3.170234046809362	0.01975451709057877
3.171634326865373	0.01974115293360285
3.173034606921384	0.019727695913350742
3.1744348869773953	0.019714301315831288
3.1758351670334064	0.01970081389992793
3.177235447089418	0.019687388882166812
3.178635727145429	0.019673871089550314
3.18003600720144	0.019660415672314586
3.1814362872574513	0.019646867522664303
3.1828365673134624	0.019633381727190025
3.184236847369474	0.0196198032409333
3.185637127425485	0.019606287088929954
3.187037407481496	0.019592678287248422
3.1884376875375073	0.019579131800903777
3.1898379675935185	0.019565492705739
3.19123824764953	0.01955191590772459
3.192638527705541	0.019538246541783242
3.1940388077615522	0.019524639455260305
3.1954390878175634	0.01951093984201883
3.1968393678735745	0.01949730249064474
3.198239647929586	0.019483572654353475
3.199639927985597	0.019469905062288708
3.2010402080416083	0.01945614502797552
3.2024404880976194	0.01944244721989107
3.2038407681536305	0.019428657013364485
3.205241048209642	0.019414929014449748
3.206641328265653	0.019401108662301627
3.2080416083216643	0.019387350498272806
3.2094418883776754	0.019373500027880526
3.2108421684336865	0.019359711724989376
3.2122424484896976	0.01934583116451761
3.213642728545709	0.019332012749560642
3.2150430086017203	0.019318102127962686
3.2164432886577314	0.019304253628290816
3.2178435687137426	0.019290312975309542
3.2192438487697537	0.01927643441883804
3.2206441288257652	0.01926246376500642
3.2220444088817763	0.019248555180225276
3.2234446889377875	0.01923455455686662
3.2248449689937986	0.019220615972851227
3.2262452490498097	0.019206585412079036
3.2276455291058213	0.019192616858501144
3.2290458091618324	0.01917855639321869
3.2304460892178435	0.019164557900357714
3.2318463692738546	0.01915046756425733
3.2332466493298657	0.01913643916301184
3.2346469293858773	0.019122318990573945
3.2360472094418884	0.019108260712473468
3.2374474894978995	0.019094110738965397
3.2388477695539106	0.0190800226161824
3.2402480496099217	0.01906584287765697
3.2416483296659333	0.01905172494301898
3.2430486097219444	0.01903751547631301
3.2444488897779555	0.019023367763314942
3.2458491698339667	0.019009128606047532
3.2472494498899778	0.0189949511488641
3.2486497299459893	0.0189806823394348
3.2500500100020004	0.018966475172933057
3.2514502900580116	0.018952176750520036
3.2528505701140227	0.018937939910271998
3.254250850170034	0.01892361191483006
3.2556511302260454	0.018909345437125295
3.2570514102820565	0.01889498790938392
3.2584516903380676	0.01888069183124225
3.2598519703940787	0.01886630481270366
3.26125225045009	0.018851979171887787
3.262652530506101	0.01883756270482497
3.2640528105621125	0.01882320753985309
3.2654530906181236	0.01880876166730792
3.2668533706741347	0.01879437701746628
3.268253650730146	0.018779901783247725
3.269653930786157	0.01876548768860301
3.2710542108421685	0.01875098313728543
3.2724544908981796	0.01873653963869718
3.2738547709541908	0.01872200581561874
3.275255051010202	0.018707532954751468
3.276655331066213	0.018692969906012723
3.2780556111222245	0.01867846772534798
3.2794558911782357	0.01866387549781064
3.2808561712342468	0.018649344040658856
3.282256451290258	0.018634722681944674
3.283656731346269	0.018620161992456766
3.2850570114022806	0.01860551155094673
3.2864572914582917	0.0185909216741255
3.287857571514303	0.018576242198959245
3.289257851570314	0.01856162318067049
3.290658131626325	0.01854691472174586
3.2920584116823366	0.018532266608729288
3.2934586917383477	0.018517529216702276
3.294858971794359	0.018502852056582076
3.29625925185037	0.018488085782866946
3.297659531906381	0.018473379624162022
3.2990598119623926	0.0184585845209318
3.3004600920184037	0.01844384941306574
3.301860372074415	0.018429025533252968
3.303260652130426	0.01841426152656362
3.304660932186437	0.01839940892386139
3.306061212242448	0.018384616069610143
3.3074614922984598	0.018369734798473494
3.308861772354471	0.018354913148854127
3.310262052410482	0.018340003264501758
3.311662332466493	0.018325152872648968
3.3130626125225042	0.018310214431065223
3.314462892578516	0.01829533535106276
3.315863172634527	0.01828036840900003
3.317263452690538	0.018265460695888414
3.318663732746549	0.018250465310869775
3.3200640128025602	0.0182355290206536
3.321464292858572	0.01822050525097588
3.322864572914583	0.01820554044063077
3.324264852970594	0.018190488345367867
3.325665133026605	0.018175495072846957
3.3270654130826163	0.018160414711853548
