2.8901780356071214	0.02331357367283222
2.8915783156631325	0.023302117448810316
2.8929785957191436	0.02329054534301369
2.8943788757751547	0.023279045538100215
2.8957791558311663	0.023267429972545804
2.8971794358871774	0.023255886615491363
2.8985797159431885	0.023244227621619665
2.8999799959991996	0.023232640743368012
2.9013802760552108	0.023220938354825464
2.9027805561112223	0.0232093079885026
2.9041808361672334	0.023197562241131266
2.9055811162232446	0.0231858884220337
2.9069813962792557	0.023174099353859903
2.908381676335267	0.023162382119441924
2.9097819563912783	0.023150549770663893
2.9111822364472895	0.023138789160524108
2.9125825165033006	0.023126913573498616
2.9139827965593117	0.023115109629365558
2.915383076615323	0.023103190848593417
2.9167833566713344	0.02309134361431036
2.9181836367273455	0.02307938168642099
2.9195839167833566	0.02306749120792992
2.9209841968393677	0.023055486181664846
2.922384476895379	0.02304355250698954
2.9237847569513904	0.023031504433184854
2.9251850370074015	0.023019527612413236
2.9265853170634126	0.023007436543981033
2.9279855971194237	0.022995416629246673
2.929385877175435	0.022983282621155437
2.9307861572314464	0.022971219666618255
2.9321864372874575	0.022959042775872275
2.9335867173434687	0.02294693683769841
2.9349869973994798	0.02293471712331621
2.936387277455491	0.02292256825965713
2.937787557511502	0.02291030578264882
2.9391878375675136	0.022898114053619707
2.9405881176235247	0.02288580887696337
2.941988397679536	0.022873574344620663
2.943388677735547	0.022861226533237855
2.944788957791558	0.022848949261556027
2.9461892378475696	0.022836558882286237
2.9475895179035807	0.022824238937133857
2.948989797959592	0.022811806058708133
2.950390078015603	0.022799443507823144
2.951790358071614	0.022786968200836706
2.9531906381276256	0.02277456311380097
2.9545909181836367	0.022762045450685
2.955991198239648	0.02274959789889817
2.957391478295659	0.022737037953890683
2.95879175835167	0.02272454801054328
2.9601920384076816	0.022711945859659213
2.9615923184636928	0.02269941359970501
2.962992598519704	0.022686769320705482
2.964392878575715	0.02267419482083322
2.965793158631726	0.02266150849319392
2.9671934386877377	0.022648891831798315
2.9685937187437488	0.022636163536677238
2.96999399879976	0.02262350479382933
2.971394278855771	0.022610734614033706
2.972794558911782	0.022598033871450488
2.9741948389677937	0.022585221891402985
2.975595119023805	0.022572479232416467
2.976995399079816	0.02255962553812082
2.978395679135827	0.02254684104764643
2.979795959191838	0.02253394572665226
2.9811962392478497	0.0225211194911566
2.982596519303861	0.022508182632523722
2.983996799359872	0.022495314739991775
2.985397079415883	0.022482336434253892
2.986797359471894	0.022469426974155625
2.9881976395279053	0.022456407313283397
2.989597919583917	0.022443456376539803
2.990998199639928	0.022430395453903462
2.992398479695939	0.022417403132852086
2.99379875975195	0.022404301043183496
2.9951990398079613	0.0223912674315434
2.996599319863973	0.022378124270897626
2.997999599919984	0.02236504946373396
2.999399879975995	0.02235186532945043
3.0008001600320062	0.02233874942313845
3.0022004400880173	0.022325524413801652
3.003600720144029	0.022312367505990333
3.00500100020004	0.022299101721390126
3.006401280256051	0.022285903910965382
3.0078015603120623	0.022272597452056953
3.0092018403680734	0.022259358839104473
3.010602120424085	0.022246011807967897
3.012002400480096	0.022232732493735714
3.013402680536107	0.02221934499353528
3.0148029605921183	0.022206025080395857
3.0162032406481294	0.02219259721533904
3.017603520704141	0.02217923680675121
3.019003800760152	0.02216576868204737
3.020404080816163	0.02215236788251805
3.0218043608721743	0.022138859604336942
3.0232046409281854	0.022125418519382548
3.024604920984197	0.022111870194812522
3.026005201040208	0.022098388930920303
3.027405481096219	0.022084800667926396
3.0288057611522303	0.022071279332515622
3.0302060412082414	0.022057651239897398
3.0316063212642526	0.02204408994128038
3.033006601320264	0.022030422128629684
3.0344068813762752	0.02201682097597285
3.0358071614322863	0.022003113553631423
3.0372074414882975	0.02198947265691632
3.0386077215443086	0.02197572573593323
3.04000800160032	0.021962045205917543
3.0414082816563313	0.02194825889800663
3.0428085617123424	0.02193453884618534
3.0442088417683535	0.021920713263682546
3.0456091218243646	0.021906953802249034
3.047009401880376	0.02189308905806972
3.0484096819363873	0.02187929029987719
3.0498099619923984	0.021865386507473442
3.0512102420484095	0.021851548565996415
3.0526105221044206	0.02183760583931432
3.054010802160432	0.02182372882861034
3.0554110822164433	0.02180974728204737
3.0568113622724544	0.021795831316719028
3.0582116423284655	0.0217818110650814
3.0596119223844767	0.02176785626023856
3.061012202440488	0.021753797418698803
3.0624124824964993	0.021739803889921114
3.0638127625525104	0.02172570657397572
3.0652130426085216	0.021711674437275563
3.0666133226645327	0.02169753876270266
3.0680136027205442	0.02168346813448845
3.0694138827765554	0.021669294217305863
3.0708141628325665	0.021655185214345667
3.0722144428885776	0.02164097317076909
3.0736147229445887	0.02162682591015468
3.0750150030006	0.021612575856556113
3.0764152830566114	0.021598390455667516
3.0778155631126225	0.021584102508533997
3.0792158431686336	0.021569879085004455
3.0806161232246447	0.02155555336089714
3.082016403280656	0.02154129203257851
3.0834166833366674	0.021526928648092112
3.0848169633926785	0.021512629533020803
3.0862172434486896	0.02149822860474345
3.0876175235047008	0.021483891821106816
3.089017803560712	0.021469453465580386
3.0904180836167234	0.02145507913168361
3.0918183636727345	0.02144060346536454
3.0932186437287457	0.02142619169959805
3.094618923784757	0.021411678838818764
3.096019203840768	0.02139722975962607
3.0974194838967795	0.021382679820556926
3.0988197639527906	0.02136819354640307
3.1002200440088017	0.021353606645015035
3.101620324064813	0.021339083294355448
3.103020604120824	0.021324459546383477
3.1044208841768355	0.02130989923763332
3.1058211642328466	0.02129523875854049
3.1072214442888577	0.021280641610044542
3.108621724344869	0.021265944514986992
3.11002200440088	0.02125131064498993
3.1114222844568915	0.0212365770487827
3.1128225645129026	0.021221906575399845
3.1142228445689137	0.02120713659248371
3.115623124624925	0.02119242963367219
3.117023404680936	0.021177623378081403
3.1184236847369475	0.021162880051611762
3.1198239647929586	0.021148037636942885
3.1212242448489698	0.021133258060371068
3.122624524904981	0.02111837959975294
3.124024804960992	0.021103563890392637
3.125425085017003	0.021088649496457463
3.1268253650730147	0.021073797771352834
3.128225645129026	0.021058847556208564
3.129625925185037	0.02104395993210729
3.131026205241048	0.021028974007311234
3.132426485297059	0.021014050600637834
3.1338267653530707	0.02099902907717162
3.135227045409082	0.02098407000400109
3.136627325465093	0.020969012992247075
3.138027605521104	0.020954018368278794
3.139427885577115	0.02093892597799777
3.1408281656331267	0.020923895918529663
3.142228445689138	0.020908768258840197
3.143628725745149	0.02089370287874309
3.14502900580116	0.020878540058102312
3.146429285857171	0.020863439471794507
3.1478295659131827	0.020848241597980485
3.149229845969194	0.020833105919402583
3.150630126025205	0.02081787309949831
3.152030406081216	0.020802702442088174
3.153430686137227	0.020787434782467147
3.1548309661932388	0.020772229259135046
3.15623124624925	0.020756926865448572
3.157631526305261	0.020741686588552542
3.159031806361272	0.020726349565718664
3.1604320864172832	0.020711074647039966
3.161832366473295	0.020695703099234124
3.163232646529306	0.02068039364995296
3.164632926585317	0.020664987680600374
3.166033206641328	0.020649643811271774
3.1674334866973393	0.020634203523041485
3.1688337667533504	0.020618825343571352
3.170234046809362	0.020603350838371982
3.171634326865373	0.020587938457993386
3.173034606921384	0.020572429836970677
3.1744348869773953	0.02055698336422037
3.1758351670334064	0.02054144072775632
3.177235447089418	0.020525960270451546
3.178635727145429	0.020510383718165232
3.18003600720144	0.02049486938338083
3.1814362872574513	0.020479259014130904
3.1828365673134624	0.02046371090817668
3.184236847369474	0.02044806682006541
3.185637127425485	0.02043248504846397
3.187037407481496	0.020416807338842942
3.1884376875375073	0.02040119200630791
3.1898379675935185	0.020385480771785123
3.19123824764953	0.020369831982199844
3.192638527705541	0.020354087318648288
3.1940388077615522	0.02033840517504514
3.1954390878175634	0.02032262717761284
3.1968393678735745	0.020306911782153027
3.198239647929586	0.020291100545274346
3.199639927985597	0.020275351999228454
3.2010402080416083	0.02025950761663669
3.2024404880976194	0.020243726020365952
3.2038407681536305	0.02022784858510707
3.205241048209642	0.020212034038045477
3.206641328265653	0.02019612364249299
3.2080416083216643	0.020180276243130273
3.2094418883776754	0.02016433297900108
3.2108421684336865	0.0201484528248667
3.2122424484896976	0.020132476783237874
3.213642728545709	0.020116563970886056
3.2150430086017203	0.02010055524221245
3.2164432886577314	0.020084609867208402
3.2178435687137426	0.02006856854134095
3.2192438487697537	0.02005259069824831
3.2206441288257652	0.020036516864452934
3.2220444088817763	0.020020506646822592
3.2234446889377875	0.0200044003937997
3.2248449689937986	0.01998835789415998
3.2262452490498097	0.01997221931006432
3.2276455291058213	0.01995614461991273
3.2290458091618324	0.019939973792373573
3.2304460892178435	0.019923867002170133
3.2318463692738546	0.019907664018311663
3.2332466493298657	0.019891525217473914
3.2346469293858773	0.019875290163935754
3.2360472094418884	0.019859119440835602
3.2374474894978995	0.019842852403793305
3.2388477695539106	0.01982664984575565
3.2402480496099217	0.019810350910941136
3.2416483296659333	0.019794116604244454
3.2430486097219444	0.019777785856966264
3.2444488897779555	0.019761519886845196
3.2458491698339667	0.01974515741200846
3.2472494498899778	0.01972885986265851
3.2486497299459893	0.01971246574478456
3.2500500100020004	0.019696136699368826
3.2514502900580116	0.019679711022614416
3.2528505701140227	0.019663350563272636
3.254250850170034	0.019646893411448586
3.2556511302260454	0.01963050161930826
3.2570514102820565	0.0196140130758976
3.2584516903380676	0.019597590031087533
3.2598519703940787	0.019581070179262996
3.26125225045009	0.01956461596092903
3.262652530506101	0.019548064883569822
3.2640528105621125	0.01953157956989294
3.2654530906181236	0.019514997349600847
3.2668533706741347	0.019498481017817607
3.268253650730146	0.0194818677369323
3.269653930786157	0.019465320463357576
3.2710542108421685	0.019448676203971147
3.2724544908981796	0.019432098064023233
3.2738547709541908	0.019415422907993956
3.275255051010202	0.01939881397622195
3.276655331066213	0.019382108005187193
3.2780556111222245	0.01936546835530067
3.2794558911782357	0.01934873165068904
3.2808561712342468	0.019332061355590006
3.282256451290258	0.01931529399863268
3.283656731346269	0.01929859313044969
3.2850570114022806	0.019281795202190977
3.2864572914582917	0.019265063832315354
3.287857571514303	0.019248235413622587
3.289257851570314	0.01923147361274679
3.290658131626325	0.01921461478431938
3.2920584116823366	0.019197822622477337
3.2934586917383477	0.019180933464855335
3.294858971794359	0.019164111011464664
3.29625925185037	0.019147191605036598
3.297659531906381	0.019130338928942624
3.2990598119623926	0.019113389353952927
3.3004600920184037	0.01909650652347447
3.301860372074415	0.0190795268600304
3.303260652130426	0.019062613943007085
3.304660932186437	0.019045604271085245
3.306061212242448	0.019028661334926318
3.3074614922984598	0.019011621734378946
3.308861772354471	0.018994648846113446
3.310262052410482	0.018977579396674483
3.311662332466493	0.01896057662300262
3.3130626125225042	0.018943477404293686
3.314462892578516	0.01892644481163927
3.315863172634527	0.01890931590317566
3.317263452690538	0.018892253557739488
3.318663732746549	0.018875095038936255
3.3200640128025602	0.01885800300675031
3.321464292858572	0.018840814956928586
3.322864572914583	0.01882369330391082
3.324264852970594	0.01880647580230447
3.325665133026605	0.018789324594314094
3.3270654130826163	0.018772077720076764
3.328465693138628	0.018754897022969952
3.329865973194639	0.018737620855182657
3.33126625325065	0.018720410734868333
3.332666533306661	0.018703105352547787
3.3340668133626723	0.0186858658750435
3.335467093418684	0.018668531357151085
3.336867373474695	0.018651262588638806
3.338267653530706	0.018633899014090488
3.339667933586717	0.018616601020972103
3.3410682136427283	0.018599208468649243
3.34246849369874	0.01858188131760168
3.343868773754751	0.018564459866362935
3.345269053810762	0.018547103624392762
3.3466693338667732	0.018529653353087098
3.3480696139227843	0.018512268087584466
3.3494698939787955	0.018494789075065424
3.350870174034807	0.018477374853857215
3.352270454090818	0.018459867178998432
3.3536707341468293	0.018442424070400545
3.3550710142028404	0.018424887812112697
3.3564712942588515	0.018407415884981234
3.357871574314863	0.01838985112223033
3.359271854370874	0.018372350446011765
3.3606721344268853	0.018354757257838975
3.3620724144828964	0.018337227902619106
3.3634726945389075	0.018319606368162045
3.364872974594919	0.018302048404713573
3.36627325465093	0.018284398603229217
3.3676735347069413	0.01826681210305807
3.3690738147629524	0.018249134113947144
3.3704740948189635	0.01823151914933729
3.371874374874975	0.018213813052170298
3.373274654930986	0.01819616969622714
3.3746749349869973	0.01817843557077198
3.3760752150430084	0.01816076389746415
3.3774754950990196	0.01814300182371526
3.378875775155031	0.018125301907914917
3.3802760552110422	0.018107511966123993
3.3816763352670534	0.01808978388364549
3.3830766153230645	0.018071966154353778
3.3844768953790756	0.01805420998199073
3.385877175435087	0.01803636454606276
