2.790758151630326	0.024278569790416846
2.792158431686337	0.024266212276125874
2.7935587117423486	0.024253938758540892
2.7949589917983597	0.02424154844564555
2.796359271854371	0.024229241983676722
2.797759551910382	0.024216818858572492
2.799159831966393	0.02420447943083691
2.8005601120224046	0.02419202348030493
2.8019603920784157	0.024179651066035285
2.803360672134427	0.024167162277237274
2.804760952190438	0.02415475685629549
2.806161232246449	0.024142235216768997
2.80756151230246	0.0241297967696593
2.8089617923584718	0.02411724226731366
2.810362072414483	0.024104770775195086
2.811762352470494	0.02409218339830782
2.813162632526505	0.024079678843006123
2.8145629125825162	0.024067058580219916
2.815963192638528	0.02405452094423886
2.817363472694539	0.02404186778455916
2.81876375275055	0.02402929705109118
2.820164032806561	0.02401661098388434
2.8215643128625723	0.024004007136820514
2.822964592918584	0.023991288151812555
2.824364872974595	0.02397865117575193
2.825765153030606	0.023965899263028008
2.827165433086617	0.02395322914328627
2.8285657131426283	0.023940444293290564
2.82996599319864	0.02392774101590793
2.831366273254651	0.023914923219444304
2.832766553310662	0.023902186771192827
2.834166833366673	0.02388933601942611
2.8355671134226843	0.02387656638781619
2.836967393478696	0.023863682672273998
2.838367673534707	0.023850879845560235
2.839767953590718	0.023837963158135404
2.841168233646729	0.023825127125321758
2.8425685137027403	0.023812177458275432
2.843968793758752	0.02379930820911965
2.845369073814763	0.02378632555508494
2.846769353870774	0.02377342308010237
2.8481696339267852	0.023760407432088532
2.8495699139827964	0.023747471722555154
2.8509701940388075	0.023734423073952376
2.852370474094819	0.023721454121907275
2.85377075415083	0.023708372466491982
2.8551710342068413	0.023695370264739144
2.8565713142628524	0.0236822555966798
2.8579715943188635	0.02366922013878926
2.859371874374875	0.02365607245265267
2.860772154430886	0.02364300373296105
2.8621724344868973	0.023629823023719142
2.8635727145429084	0.023616721037329643
2.8649729945989195	0.02360350730036663
2.866373274654931	0.023590372043148428
2.867773554710942	0.02357712527426846
2.8691738347669533	0.023563956742855583
2.8705741148229644	0.023550676938290698
2.8719743948789755	0.02353747513008036
2.873374674934987	0.023524162286498812
2.874774954990998	0.02351092719964928
2.8761752350470093	0.023497581314164226
2.8775755151030205	0.02348431294759226
2.8789757951590316	0.02347093401777063
2.880376075215043	0.023457632371148444
2.8817763552710542	0.023444220395020116
2.8831766353270654	0.023430885468772027
2.8845769153830765	0.02341744044483919
2.8859771954390876	0.023404072240137807
2.887377475495099	0.02339059416738457
2.8887777555511103	0.023377192686146655
2.8901780356071214	0.02336368156404871
2.8915783156631325	0.023350246808930827
2.8929785957191436	0.02333670263746526
2.8943788757751547	0.023323234611859055
2.8957791558311663	0.023309657391514207
2.8971794358871774	0.02329615609954153
2.8985797159431885	0.023282545831326964
2.8999799959991996	0.023269011277834668
2.9013802760552108	0.023255367963291057
2.9027805561112223	0.023241800153845707
2.9041808361672334	0.023228123795054786
2.9055811162232446	0.023214522735937246
2.9069813962792557	0.023200813335531582
2.908381676335267	0.02318717903373136
2.9097819563912783	0.023173436594904145
2.9111822364472895	0.02315976905811374
2.9125825165033006	0.023145993584628502
2.9139827965593117	0.02313229282123764
2.915383076615323	0.023118484317437654
2.9167833566713344	0.023104750336527483
2.9181836367273455	0.02309090880734516
2.9195839167833566	0.023077141618682455
2.9209841968393677	0.023063267069648417
2.922384476895379	0.02304946668367975
2.9237847569513904	0.023035559120931803
2.9251850370074015	0.023021725548777766
2.9265853170634126	0.02300778497906954
2.9279855971194237	0.022993918232519055
2.929385877175435	0.0229799446632284
2.9307861572314464	0.022966044754732986
2.9321864372874575	0.022952038193870122
2.9335867173434687	0.022938105136538368
2.9349869973994798	0.022924065592753718
2.936387277455491	0.022910099400345756
2.937787557511502	0.02289602688293745
2.9391878375675136	0.0228820275698596
2.9405881176235247	0.02286792208878066
2.941988397679536	0.022853889670080212
2.943388677735547	0.02283975123594545
2.944788957791558	0.0228256857273055
2.9461892378475696	0.02281151435139797
2.9475895179035807	0.022797415769132516
2.948989797959592	0.02278321146340972
2.950390078015603	0.02276907982445888
2.951790358071614	0.022754842601558477
2.9531906381276256	0.022740677923483797
2.9545909181836367	0.022726407796729114
2.955991198239648	0.022712210097709146
2.957391478295659	0.02269790708111419
2.95879175835167	0.02268367637994018
2.9601920384076816	0.022669340488214337
2.9615923184636928	0.02265507680428611
2.962992598519704	0.022640708052838486
2.964392878575715	0.022626411406160483
2.965793158631726	0.022612009811103822
2.9671934386877377	0.02259768022228138
2.9685937187437488	0.022583245800435664
2.96999399879976	0.02256888329067145
2.971394278855771	0.02255441605956712
2.972794558911782	0.02254002065065763
2.9741948389677937	0.022525520628538454
2.975595119023805	0.022511092342870857
2.976995399079816	0.02249655954869651
2.978395679135827	0.022482098409245557
2.979795959191838	0.022467532862693738
2.9811962392478497	0.02245303889301884
2.982596519303861	0.022438440614487184
2.983996799359872	0.0224239138387297
2.985397079415883	0.0224092828493373
2.986797359471894	0.022394723292217932
2.9881976395279053	0.022380059613806572
2.989597919583917	0.02236546730062292
2.990998199639928	0.02235077095575799
2.992398479695939	0.02233614591238228
2.99379875975195	0.02232141692435345
2.9951990398079613	0.022306759177230337
2.996599319863973	0.02229199757005191
2.997999599919984	0.02227730714619649
2.999399879975995	0.022262512944607515
3.0008001600320062	0.022247789871603387
3.0022004400880173	0.02223296310106751
3.003600720144029	0.02221820740706501
3.00500100020004	0.022203348093770076
3.006401280256051	0.022188559807484597
3.0078015603120623	0.022173667978342058
3.0092018403680734	0.022158847129052434
3.010602120424085	0.022143922811696547
3.012002400480096	0.02212906942924365
3.013402680536107	0.022114112652030445
3.0148029605921183	0.022099226766815725
3.0162032406481294	0.022084237558821794
3.017603520704141	0.022069319201805996
3.019003800760152	0.022054297592827107
3.020404080816163	0.022039346795529113
3.0218043608721743	0.022024292816078647
3.0232046409281854	0.022009309610574256
3.024604920984197	0.021994223291881505
3.026005201040208	0.02197920771080242
3.027405481096219	0.02196408908481078
3.0288057611522303	0.021949041161343594
3.0302060412082414	0.021933890260708522
3.0316063212642526	0.021918810028593774
3.033006601320264	0.021903626886680724
3.0344068813762752	0.02188851438021202
3.0358071614322863	0.02187329903109425
3.0372074414882975	0.02185815428511747
3.0386077215443086	0.02184290676357365
3.04000800160032	0.021827729813486203
3.0414082816563313	0.02181245015499802
3.0428085617123424	0.02179724103674815
3.0442088417683535	0.021781929277497794
3.0456091218243646	0.021766688027583934
3.047009401880376	0.021751344204451475
3.0484096819363873	0.021736070859921693
3.0498099619923984	0.021720695010482398
3.0512102420484095	0.0217053896089339
3.0526105221044206	0.021689981771455466
3.054010802160432	0.0216746443510341
3.0554110822164433	0.021659204564473847
3.0568113622724544	0.021643835163873738
3.0582116423284655	0.021628363467875673
3.0596119223844767	0.02161296212633889
3.061012202440488	0.021597458561230742
3.0624124824964993	0.021582025318547037
3.0638127625525104	0.021566489925337266
3.0652130426085216	0.02155102482184389
3.0666133226645327	0.021535457642218522
3.0680136027205442	0.021519960718800073
3.0694138827765554	0.021504361795119605
3.0708141628325665	0.021488833093208037
3.0722144428885776	0.021473202468504222
3.0736147229445887	0.021457642030078803
3.0750150030006	0.02144197974805135
3.0764152830566114	0.021426387615638826
3.0778155631126225	0.021410693720652102
3.0792158431686336	0.021395069937326858
3.0806161232246447	0.021379344474406512
3.082016403280656	0.021363689083790823
3.0834166833366674	0.02134793209862034
3.0848169633926785	0.021332245144884743
3.0862172434486896	0.02131645668380197
3.0876175235047008	0.021300738211665712
3.089017803560712	0.021284918321659272
3.0904180836167234	0.021269168376390868
3.0918183636727345	0.021253317105096564
3.0932186437287457	0.021237535732514422
3.094618923784757	0.021221653128211577
3.096019203840768	0.02120584037468467
3.0974194838967795	0.0211899264862924
3.0988197639527906	0.021174082398741096
3.1002200440088017	0.02115813727581456
3.101620324064813	0.021142261901711548
3.103020604120824	0.021126285594438066
3.1044208841768355	0.021110378981809338
3.1058211642328466	0.021094371541004516
3.1072214442888577	0.02107843373843046
3.108621724344869	0.021062395215534255
3.11002200440088	0.02104642627215081
3.1114222844568915	0.021030356719223528
3.1128225645129026	0.021014356684723463
3.1142228445689137	0.020998256154441702
3.115623124624925	0.02098222507907595
3.117023404680936	0.020966093624728482
3.1184236847369475	0.020950031559307546
3.1198239647929586	0.020933869234791198
3.1212242448489698	0.02091777623068669
3.122624524904981	0.02090158309050215
3.124024804960992	0.020885459199648293
3.125425085017003	0.020869235298895866
3.1268253650730147	0.02085308057379115
3.128225645129026	0.02083682596816654
3.129625925185037	0.020820640461875404
3.131026205241048	0.020804355207665378
3.132426485297059	0.020788138973819908
3.1338267653530707	0.020771823127898024
3.135227045409082	0.02075557622069974
3.136627325465093	0.020739229840522032
3.138027605521104	0.02072295231474369
3.139427885577115	0.020706575458344298
3.1408281656331267	0.02069026736933166
3.142228445689138	0.020673860095318564
3.143628725745149	0.02065752149899227
3.14502900580116	0.020641083866542953
3.146429285857171	0.020624714819400338
3.1478295659131827	0.020608246888257447
3.149229845969194	0.02059184744737439
3.150630126025205	0.020575349277841545
3.152030406081216	0.02055891950087421
3.153430686137227	0.020542391153811755
3.1548309661932388	0.020525931098998414
3.15623124624925	0.02050937263581925
3.157631526305261	0.020492882361982045
3.159031806361272	0.02047629384464751
3.1604320864172832	0.02045977341119408
3.161832366473295	0.020443154902209937
3.163232646529306	0.020426604369135088
3.164632926585317	0.020409955931547596
3.166033206641328	0.020393375359434883
3.1674334866973393	0.020376697056826956
3.1688337667533504	0.020360086506850117
3.170234046809362	0.020343378403337598
3.171634326865373	0.020326737937261998
3.173034606921384	0.020310000097490073
3.1744348869773953	0.020293329777673997
3.1758351670334064	0.020276562266813764
3.177235447089418	0.020259862156209618
3.178635727145429	0.020243065039954763
3.18003600720144	0.020226335202110216
3.1814362872574513	0.020209508546673915
3.1828365673134624	0.020192749045732816
3.184236847369474	0.020175892917844773
3.185637127425485	0.02015910381854808
3.187037407481496	0.020142218285451836
3.1884376875375073	0.020125399653138327
3.1898379675935185	0.020108484782588656
3.19123824764953	0.020091636683195597
3.192638527705541	0.020074692543456236
3.1940388077615522	0.020057815043519868
3.1954390878175634	0.02004084170336144
3.1968393678735745	0.020023934870017357
3.198239647929586	0.020006932398715507
3.199639927985597	0.019989996299698942
3.2010402080416083	0.019972964767032808
3.2024404880976194	0.01995599947067878
3.2038407681536305	0.01993893894692961
3.205241048209642	0.019921944522172965
3.206641328265653	0.019904855078123136
3.2080416083216643	0.0198878315944985
3.2094418883776754	0.019870713301430733
3.2108421684336865	0.019853660829072337
3.2122424484896976	0.019836513758769252
3.213642728545709	0.019819432368410717
3.2150430086017203	0.019802256593154637
3.2164432886577314	0.019785146356128658
3.2178435687137426	0.019767941948701805
3.2192438487697537	0.019750802936939763
3.2206441288257652	0.019733569970624636
3.2220444088817763	0.019716402256656204
3.2234446889377875	0.0196991408052364
3.2248449689937986	0.019681944462189085
3.2262452490498097	0.019664654599950336
3.2276455291058213	0.01964742970154903
3.2290458091618324	0.019630111503280624
3.2304460892178435	0.019612858123847148
3.2318463692738546	0.019595511664843607
3.2332466493298657	0.019578229879296295
3.2346469293858773	0.01956085523535942
3.2360472094418884	0.0195435451192127
3.2374474894978995	0.01952614236665394
3.2388477695539106	0.019508803996018072
3.2402480496099217	0.019491373211661143
3.2416483296659333	0.019474006663241943
3.2430486097219444	0.01945654792442581
3.2444488897779555	0.01943915327552459
3.2458491698339667	0.01942166666010673
3.2472494498899778	0.019404243988620288
3.2486497299459893	0.01938672957498025
3.2500500100020004	0.01936927895940107
3.2514502900580116	0.019351736826444376
3.2528505701140227	0.01933425834586098
3.254250850170034	0.019316688573023235
3.2556511302260454	0.019299182307120737
3.2570514102820565	0.019281584974372056
3.2584516903380676	0.019264051003433005
3.2598519703940787	0.019246426191282723
3.26125225045009	0.0192288645961881
3.262652530506101	0.019211212385689725
3.2640528105621125	0.0191936232479203
3.2654530906181236	0.019175943720676738
3.2668533706741347	0.01915832712231466
3.268253650730146	0.019140620360483623
3.269653930786157	0.019122976384214372
3.2710542108421685	0.019105242470514087
3.2724544908981796	0.019087571199628738
3.2738547709541908	0.01906981021734383
3.275255051010202	0.019052111735741676
3.276655331066213	0.019034323768729274
3.2780556111222245	0.019016598160920776
3.2794558911782357	0.018998783293616844
3.2808561712342468	0.018981030644727045
3.282256451290258	0.018963188962152856
3.283656731346269	0.018945409357925096
3.2850570114022806	0.018927540945693922
3.2864572914582917	0.018909734472494055
