2.8425685137027403	0.02302346801252825
2.843968793758752	0.02301263377409807
2.845369073814763	0.023001692128757932
2.846769353870774	0.022990826717219078
2.8481696339267852	0.022979853978413
2.8495699139827964	0.022968957359611363
2.8509701940388075	0.02295795349309349
2.852370474094819	0.02294702563327532
2.85377075415083	0.02293599060514044
2.8551710342068413	0.022925031470956418
2.8565713142628524	0.02291396524764536
2.8579715943188635	0.022902974806154375
2.859371874374875	0.022891877354459595
2.860772154430886	0.02288085557313237
2.8621724344868973	0.022869726860203624
2.8635727145429084	0.02285867370692614
2.8649729945989195	0.022847513700276295
2.866373274654931	0.02283642914335293
2.867773554710942	0.022825237810864048
2.8691738347669533	0.022814121819020514
2.8705741148229644	0.022802899128949967
2.8719743948789755	0.02279175167133601
2.873374674934987	0.022780497592322705
2.874774954990998	0.022769318638514623
2.8761752350470093	0.02275803313958549
2.8775755151030205	0.02274682265958841
2.8789757951590316	0.02273550571016486
2.880376075215043	0.022724263674414824
2.8817763552710542	0.02271291524431941
2.8831766353270654	0.02270164162368522
2.8845769153830765	0.022690261683148354
2.8859771954390876	0.022678956448933238
2.887377475495099	0.02266754496860002
2.8887777555511103	0.022656208092543192
2.8901780356071214	0.022644765043480324
2.8915783156631325	0.02263339649775823
2.8929785957191436	0.022621921851460954
2.8943788757751547	0.022610521608688483
2.8957791558311663	0.02259901533708761
2.8971794358871774	0.022587583370319145
2.8985797159431885	0.02257604544578808
2.8999799959991996	0.02256458172851832
2.9013802760552108	0.02255301212388012
2.9027805561112223	0.02254151663004491
2.9041808361672334	0.022529915318579383
2.9055811162232446	0.02251838802255642
2.9069813962792557	0.022506754978007137
2.908381676335267	0.02249519585461654
2.9097819563912783	0.022483531051197863
2.9111822364472895	0.02247194007570276
2.9125825165033006	0.02246024348810683
2.9139827965593117	0.022448620636213883
2.915383076615323	0.02243689223961747
2.9167833566713344	0.02242523748747735
2.9181836367273455	0.022413477257548733
2.9195839167833566	0.022401790581756644
2.9209841968393677	0.02238999849466222
2.922384476895379	0.022378279872258433
2.9237847569513904	0.022366455904669343
2.9251850370074015	0.022354705313139794
2.9265853170634126	0.022342849442238372
2.9279855971194237	0.022331066859515247
2.929385877175435	0.022319179063001293
2.9307861572314464	0.02230736446746378
2.9321864372874575	0.022295444723560612
2.9335867173434687	0.0222835980940358
2.9349869973994798	0.022271646381496195
2.936387277455491	0.022259767697259947
2.937787557511502	0.0222477839953718
2.9391878375675136	0.022235873236149922
2.9405881176235247	0.02222385752474169
2.941988397679536	0.022211914670711205
2.943388677735547	0.022199866930157148
2.944788957791558	0.022187891961947724
2.9461892378475696	0.022175812173172837
2.9475895179035807	0.022163805071868495
2.948989797959592	0.02215169321635319
2.950390078015603	0.02213965396349418
2.951790358071614	0.022127510023278646
2.9531906381276256	0.02211543860086353
2.9545909181836367	0.022103262558551873
2.955991198239648	0.022091158949039943
2.957391478295659	0.022078950787804
2.95879175835167	0.022066814974117808
2.9601920384076816	0.022054574677700594
2.9615923184636928	0.02204240664322889
2.962992598519704	0.0220301341959478
2.964392878575715	0.022017933924548684
2.965793158631726	0.022005629311298305
2.9671934386877377	0.021993396787302683
2.9685937187437488	0.02198105999355734
2.96999399879976	0.021968795201772646
2.971394278855771	0.02195642621358864
2.972794558911782	0.02194412913930281
2.9741948389677937	0.021931727943320246
2.975595119023805	0.02191939857230607
2.976995399079816	0.021906965155750472
2.978395679135827	0.021894603474270243
2.979795959191838	0.021882137824953747
2.9811962392478497	0.02186974381976409
2.982596519303861	0.021857245926086417
2.983996799359872	0.0218448195844435
2.985397079415883	0.021832289435392616
2.986797359471894	0.021819830745057618
2.9881976395279053	0.021807268330210038
2.989597919583917	0.021794777279454884
2.990998199639928	0.021782182588975785
2.992398479695939	0.021769659166589125
2.99379875975195	0.021757032191232168
2.9951990398079613	0.021744476386525633
2.996599319863973	0.02173181711763248
2.997999599919984	0.021719228920447177
2.999399879975995	0.021706537349946924
3.0008001600320062	0.02169391675066011
3.0022004400880173	0.021681192871068358
3.003600720144029	0.021668539860600362
3.00500100020004	0.021655783665018143
3.006401280256051	0.02164309823483947
3.0078015603120623	0.02163030971695207
3.0092018403680734	0.02161759185909063
3.010602120424085	0.021604771013166216
3.012002400480096	0.02159202072021475
3.013402680536107	0.021579167541102888
3.0148029605921183	0.021566384806226472
3.0162032406481294	0.02155349928935655
3.017603520704141	0.021540684106300192
3.019003800760152	0.021527766247679762
3.020404080816163	0.021514918610776163
3.0218043608721743	0.021501968406989286
3.0232046409281854	0.021489088311166527
3.024604920984197	0.02147610575937204
3.026005201040208	0.02146319320016135
3.027405481096219	0.021450178298091257
3.0288057611522303	0.021437233271634805
3.0302060412082414	0.021424186017592554
3.0316063212642526	0.021411208520651145
3.033006601320264	0.02139812891351013
3.0344068813762752	0.02138511894347092
3.0358071614322863	0.021372006982673015
3.0372074414882975	0.021358964537557076
3.0386077215443086	0.021345820223111274
3.04000800160032	0.021332745301581066
3.0414082816563313	0.021319568634062362
3.0428085617123424	0.02130646123542913
3.0442088417683535	0.021293252215977478
3.0456091218243646	0.02128011234020837
3.047009401880376	0.021266870970527894
3.0484096819363873	0.021253698618253044
3.0498099619923984	0.021240424900611534
3.0512102420484095	0.021227220073130815
3.0526105221044206	0.02121391401035941
3.054010802160432	0.02120067670964901
3.0554110822164433	0.021187338305142207
3.0568113622724544	0.021174068533860932
3.0582116423284655	0.02116069779157687
3.0596119223844767	0.021147395553072205
3.061012202440488	0.021133992477533288
3.0624124824964993	0.02112065777584715
3.0638127625525104	0.02110722237214103
3.0652130426085216	0.02109385521201519
3.0666133226645327	0.021080387485796045
3.0680136027205442	0.02106698787267725
3.0694138827765554	0.02105348783016753
3.0708141628325665	0.02104005577021233
3.0722144428885776	0.02102652341820482
3.0736147229445887	0.021013058918283936
3.0750150030006	0.020999494264144224
3.0764152830566114	0.020985997331846674
3.0778155631126225	0.020972400383516027
3.0792158431686336	0.020958871027152857
3.0806161232246447	0.02094524179315154
3.082016403280656	0.020931680021759113
3.0834166833366674	0.0209180185111901
3.0848169633926785	0.020904424334533083
3.0862172434486896	0.02089073055708619
3.0876175235047008	0.020877103985660145
3.089017803560712	0.020863377951616573
3.0904180836167234	0.02084971899665021
3.0918183636727345	0.02083596071688751
3.0932186437287457	0.020822269390344518
3.094618923784757	0.02080847887634197
3.096019203840768	0.020794755190922467
3.0974194838967795	0.02078093245476688
3.0988197639527906	0.020767176423908566
3.1002200440088017	0.020753321478300467
3.101620324064813	0.020739533116179407
3.103020604120824	0.020725645974439558
3.1044208841768355	0.020711825295970595
3.1058211642328466	0.020697905972046966
3.1072214442888577	0.02068405299288387
3.108621724344869	0.020670101501358926
3.11002200440088	0.020656216237894175
3.1114222844568915	0.020642232593992487
3.1128225645129026	0.0206283150633568
3.1142228445689137	0.020614299282953025
3.115623124624925	0.020600349503014606
3.117023404680936	0.02058630160264168
3.1184236847369475	0.02057231959200523
3.1198239647929586	0.020558239588862912
3.1212242448489698	0.020544225366868417
3.122624524904981	0.020530113278832078
3.124024804960992	0.020516066865553326
3.125425085017003	0.02050192271118291
3.1268253650730147	0.02048784412742593
3.128225645129026	0.020473667925975145
3.129625925185037	0.02045955719327645
3.131026205241048	0.02044534896470216
3.132426485297059	0.02043120610532686
3.1338267653530707	0.020416965870298537
3.135227045409082	0.02040279090723837
3.136627325465093	0.020388518687147743
3.138027605521104	0.020374311644119018
3.139427885577115	0.020360007461089735
3.1408281656331267	0.02034576836253128
3.142228445689138	0.020331432239428637
3.143628725745149	0.02031716111049973
3.14502900580116	0.020302793070940444
3.146429285857171	0.020288489937518736
3.1478295659131827	0.020274090005880645
3.149229845969194	0.020259754894560184
3.150630126025205	0.020245323095991995
3.152030406081216	0.02023095603408129
3.153430686137227	0.0202164923945121
3.1548309661932388	0.020202093410032346
3.15623124624925	0.02018759795618122
3.157631526305261	0.02017316707786465
3.159031806361272	0.02015863983724991
3.1604320864172832	0.020144177094538324
3.161832366473295	0.02012961809548674
3.163232646529306	0.020115123518530256
3.164632926585317	0.02010053279018604
3.166033206641328	0.02008600640984205
3.1674334866973393	0.020071383982175575
3.1688337667533504	0.020056825830007965
3.170234046809362	0.020042171733824256
3.171634326865373	0.020027581842102942
3.173034606921384	0.020012896109049858
3.1744348869773953	0.019998274510750622
3.1758351670334064	0.019983557173326755
3.177235447089418	0.01996890390213139
3.178635727145429	0.019954154993693577
3.18003600720144	0.019939470083990437
3.1814362872574513	0.019924689638760977
3.1828365673134624	0.01990997312564581
3.184236847369474	0.019895161178719253
3.185637127425485	0.01988041309799655
3.187037407481496	0.019865569685346123
3.1884376875375073	0.019850790073530796
3.1898379675935185	0.019835915232014344
3.19123824764953	0.019821104126333845
3.192638527705541	0.01980619789369943
3.1940388077615522	0.01979135533209635
3.1954390878175634	0.019776417746987383
3.1968393678735745	0.019761543768122405
3.198239647929586	0.01974657487008228
3.199639927985597	0.019731669513337678
3.2010402080416083	0.01971666934281399
3.2024404880976194	0.019701732648297554
3.2038407681536305	0.019686701246645833
3.205241048209642	0.01967173325519524
3.206641328265653	0.019656670664682217
3.2080416083216643	0.019641671417869905
3.2094418883776754	0.019626577681676305
3.2108421684336865	0.01961154722181477
3.2122424484896976	0.019596422384037644
3.213642728545709	0.019581360754185217
3.2150430086017203	0.019566204859839776
3.2164432886577314	0.019551112103806882
3.2178435687137426	0.01953592519882794
3.2192438487697537	0.01952080136118373
3.2206441288257652	0.01950558349242656
3.2220444088817763	0.019490428618506053
3.2234446889377875	0.01947517983374699
3.2248449689937986	0.01945999396965854
3.2262452490498097	0.019444714317594997
3.2276455291058213	0.019429497510228277
3.2290458091618324	0.019414187040478408
3.2304460892178435	0.019398939337512716
3.2318463692738546	0.019383598100614706
3.2332466493298657	0.01936831955052758
3.2346469293858773	0.019352947597938545
3.2360472094418884	0.01933763825001481
3.2374474894978995	0.019322235634109352
3.2388477695539106	0.019306895538450483
3.2402480496099217	0.01929146231251886
3.2416483296659333	0.019276091520052555
3.2430486097219444	0.019260627738298636
3.2444488897779555	0.019245226300788735
3.2458491698339667	0.019229732018327644
3.2472494498899778	0.019214299988384222
3.2486497299459893	0.019198775261239715
3.2500500100020004	0.019183312692329407
3.2514502900580116	0.019167757577431103
3.2528505701140227	0.019152264523887578
3.254250850170034	0.019136679079067923
3.2556511302260454	0.01912115559610248
3.2570514102820565	0.019105539880093617
3.2584516903380676	0.019089986023805964
3.2598519703940787	0.019074340096236486
3.26125225045009	0.019058755923625437
3.262652530506101	0.019043079845017057
3.2640528105621125	0.019027465413991373
3.2654530906181236	0.019011759245755565
3.2668533706741347	0.018996114615144753
3.268253650730146	0.018980378419579336
3.269653930786157	0.01896470364914437
3.2710542108421685	0.018948937489430155
3.2724544908981796	0.018933232639874144
3.2738547709541908	0.01891743658007169
3.275255051010202	0.01890170171305043
3.276655331066213	0.0188858758180968
3.2780556111222245	0.018870110996229098
3.2794558911782357	0.01885425533193485
3.2808561712342468	0.018838460618812777
3.282256451290258	0.018822575251859073
3.283656731346269	0.018806750712057837
3.2850570114022806	0.01879083570999375
3.2864572914582917	0.018774981409081466
3.287857571514303	0.018759036840321538
3.289257851570314	0.018743152844868553
3.290658131626325	0.018727178778690623
3.2920584116823366	0.01871126515627861
3.2934586917383477	0.01869526166282195
3.294858971794359	0.018679318482052613
3.29625925185037	0.01866328563231636
3.297659531906381	0.018647312962819716
3.2990598119623926	0.018631250828661655
3.3004600920184037	0.01861524874110398
3.301860372074415	0.018599157395239756
3.303260652130426	0.018583125961331038
3.304660932186437	0.018567005477333653
3.306061212242448	0.018550944769834588
3.3074614922984598	0.018534795222134456
3.308861772354471	0.01851870531486298
3.310262052410482	0.01850252677874831
3.311662332466493	0.01848640774658565
3.3130626125225042	0.018470200298203312
3.314462892578516	0.018454052217099504
3.315863172634527	0.018437815933456336
3.317263452690538	0.018421638880435222
3.318663732746549	0.018405373839399844
3.3200640128025602	0.01838916789256358
3.321464292858572	0.018372874172868637
3.322864572914583	0.018356639411401584
3.324264852970594	0.018340317092646535
3.325665133026605	0.018324053596818695
3.3270654130826163	0.018307702759472962
3.328465693138628	0.01829141061064282
3.329865973194639	0.018275031336049553
3.33126625325065	0.01825871061666642
3.332666533306661	0.018242302987046637
3.3340668133626723	0.018225953780652438
3.335467093418684	0.01820951787910968
3.336867373474695	0.018193140270340195
