2.785157031406281	0.027321617082616614
2.7865573114622926	0.02730403212725988
2.7879575915183037	0.027286531905930764
2.789357871574315	0.02726889901170891
2.790758151630326	0.027251350717738678
2.792158431686337	0.027233669857912514
2.7935587117423486	0.027216073464523594
2.7949589917983597	0.02719834461350287
2.796359271854371	0.027180700095026444
2.797759551910382	0.02716292322837741
2.799159831966393	0.027145230560262332
2.8005601120224046	0.027127405654715185
2.8019603920784157	0.02710966481353702
2.803360672134427	0.027091791846993334
2.804760952190438	0.027074002810463398
2.806161232246449	0.02705608176200341
2.80756151230246	0.02703824450897792
2.8089617923584718	0.027020275358867796
2.810362072414483	0.027002389869356946
2.811762352470494	0.02698437259905598
2.813162632526505	0.026966438854233273
2.8145629125825162	0.026948373446400938
2.815963192638528	0.026930391428612293
2.817363472694539	0.026912277867115354
2.81876375275055	0.02689424755988842
2.820164032806561	0.02687608582980798
2.8215643128625723	0.026858007217861413
2.822964592918584	0.02683979730549981
2.824364872974595	0.026821670374752648
2.825765153030606	0.02680341226764041
2.827165433086617	0.026785237005221466
2.8285657131426283	0.02676693069212416
2.82996599319864	0.02674870708638134
2.831366273254651	0.026730352557306505
2.832766553310662	0.02671208059781622
2.834166833366673	0.026693677844020203
2.8355671134226843	0.026675357521596856
2.836967393478696	0.026656906535591555
2.838367673534707	0.026638537842297052
2.839767953590718	0.026620038617856737
2.841168233646729	0.026601621547009895
2.8425685137027403	0.02658307407917801
2.843968793758752	0.026564608625364066
2.845369073814763	0.026546012910460062
2.846769353870774	0.02652749906954024
2.8481696339267852	0.026508855105166335
2.8495699139827964	0.026490292874287287
2.8509701940388075	0.026471600659335282
2.852370474094819	0.02645299003693869
2.85377075415083	0.026434249571596787
2.8551710342068413	0.02641559055742892
2.8565713142628524	0.02639680184318858
2.8579715943188635	0.02637809443830979
2.859371874374875	0.026359257477972596
2.860772154430886	0.02634050168476685
2.8621724344868973	0.026321616482451463
2.8635727145429084	0.026302812304635926
2.8649729945989195	0.026283878865784933
2.866373274654931	0.026265026308419506
2.867773554710942	0.02624604463980649
2.8691738347669533	0.026227143709303333
2.8705741148229644	0.02620811381903986
2.8719743948789755	0.02618916452317289
2.873374674934987	0.026170086420715583
2.874774954990998	0.026151088768629965
2.8761752350470093	0.026131962464787696
2.8775755151030205	0.026112916467009358
2.8789757951590316	0.0260937419739504
2.880376075215043	0.026074647642395428
2.8817763552710542	0.02605542497365476
2.8831766353270654	0.02603628232163888
2.8845769153830765	0.026017011492125406
2.8859771954390876	0.025997820534373366
2.887377475495099	0.025978501560377395
2.8887777555511103	0.025959262313032267
2.8901780356071214	0.02593989521223301
2.8915783156631325	0.025920607692865538
2.8929785957191436	0.025901192484338538
2.8943788757751547	0.025881856711956405
2.8957791558311663	0.02586239341618123
2.8971794358871774	0.025843009411238276
2.8985797159431885	0.02582349805010614
2.8999799959991996	0.0258040658345115
2.9013802760552108	0.02578450643133304
2.9027805561112223	0.025765026028460238
2.9041808361672334	0.025745418607973386
2.9055811162232446	0.0257258900426694
2.9069813962792557	0.025706234631047205
2.908381676335267	0.02568665792964138
2.9097819563912783	0.025666954554500042
2.9111822364472895	0.025647329744812975
2.9125825165033006	0.025627578435219896
2.9139827965593117	0.02560790554657231
2.915383076615323	0.02558810633305417
2.9167833566713344	0.02556838539627554
2.9181836367273455	0.025548538310826544
2.9195839167833566	0.025528769358263752
2.9209841968393677	0.025508874434353825
2.922384476895379	0.02548905749987967
2.9237847569513904	0.025469114772462813
2.9251850370074015	0.02544924989148449
2.9265853170634126	0.025429259397007124
2.9279855971194237	0.025409346606474474
2.929385877175435	0.025389308382883877
2.9307861572314464	0.025369347721297644
2.9321864372874575	0.025349261808050423
2.9335867173434687	0.02532925331547029
2.9349869973994798	0.025309119753540932
2.936387277455491	0.02528906347159353
2.937787557511502	0.025268882303482926
2.9391878375675136	0.0252487782753697
2.9405881176235247	0.02522854954511376
2.941988397679536	0.02520839781561863
2.943388677735547	0.02518812156879691
2.944788957791558	0.02516792218429386
2.9461892378475696	0.025147598468038216
2.9475895179035807	0.025127351476498784
2.948989797959592	0.025106980339502042
2.950390078015603	0.025086685790502612
2.951790358071614	0.025066267283027206
2.9531906381276256	0.025045925227756168
2.9545909181836367	0.025025459401642844
2.955991198239648	0.02500506989290764
2.957391478295659	0.024984556801584144
2.95879175835167	0.0249641198938181
2.9601920384076816	0.024943559592307842
2.9615923184636928	0.02492307534157693
2.962992598519704	0.024902467886507657
2.964392878575715	0.02488193635051707
2.965793158631726	0.024861281800129417
2.9671934386877377	0.024840703038230022
2.9685937187437488	0.024820001452386158
2.96999399879976	0.02479937552558077
2.971394278855771	0.024778626965772967
2.972794558911782	0.024757953936722386
2.9741948389677937	0.024737158466081495
2.975595119023805	0.02471643839911058
2.976995399079816	0.024695596082414513
2.978395679135827	0.024674829043518004
2.979795959191838	0.02465393994720012
2.9811962392478497	0.024633126004048263
2.982596519303861	0.024612190196205686
2.983996799359872	0.02459132941814981
2.985397079415883	0.02457034696855168
2.986797359471894	0.024549439426629526
2.9881976395279053	0.024528410406725213
2.989597919583917	0.02450745617366623
2.990998199639928	0.02448638065659339
2.992398479695939	0.024465379806823815
2.99379875975195	0.024444257867416382
2.9951990398079613	0.02442321047706416
2.996599319863973	0.024402042191860235
2.997999599919984	0.02438094833875989
2.999399879975995	0.024359733786009592
3.0008001600320062	0.024338593549706893
3.0022004400880173	0.02431733280937996
3.003600720144029	0.02429614627113647
3.00500100020004	0.02427483942492985
3.006401280256051	0.024253606667727405
3.0078015603120623	0.024232253799072706
3.0092018403680734	0.02421097490761773
3.010602120424085	0.024189576101688492
3.012002400480096	0.024168251162416207
3.013402680536107	0.024146806506135137
3.0148029605921183	0.024125435607213596
3.0162032406481294	0.02410394518925961
3.017603520704141	0.02408252842059376
3.019003800760152	0.02406099233140885
3.020404080816163	0.02403952978464442
3.0218043608721743	0.02401794811644044
3.0232046409281854	0.023996439884967687
3.024604920984197	0.023974812731732957
3.026005201040208	0.023953258910690462
3.027405481096219	0.023931586368196228
3.0288057611522303	0.023909987054474453
3.0302060412082414	0.02388826922028118
3.0316063212642526	0.02386662451252605
3.033006601320264	0.02384486148598961
3.0344068813762752	0.023823171484605977
3.0358071614322863	0.02380136336688362
3.0372074414882975	0.023779628174038687
3.0386077215443086	0.023757775068094837
3.04000800160032	0.023735994787721496
3.0414082816563313	0.02371409679833344
3.0428085617123424	0.023692271536133604
3.0442088417683535	0.023670328769897005
3.0456091218243646	0.023648458633344763
3.047009401880376	0.023626471198678948
3.0484096819363873	0.023604556297023835
3.0498099619923984	0.02358252430417694
3.0512102420484095	0.02356056474844712
3.0526105221044206	0.02353848830950108
3.054010802160432	0.023516484212506412
3.0554110822164433	0.023494363441381783
3.0568113622724544	0.023472314917716917
3.0582116423284655	0.023450149930177484
3.0596119223844767	0.02342805709622493
3.061012202440488	0.023405848009882112
3.0624124824964993	0.02338371098381531
3.0638127625525104	0.02336145791813251
3.0652130426085216	0.023339276819918858
3.0666133226645327	0.02331697989621545
3.0680136027205442	0.023294754847619295
3.0694138827765554	0.02327241418907459
3.0708141628325665	0.02325014531366026
3.0722144428885776	0.023227761045317232
3.0736147229445887	0.02320544846845197
3.0750150030006	0.023183020717220768
3.0764152830566114	0.02316066456607778
3.0778155631126225	0.023138193460739056
3.0792158431686336	0.02311579386430056
3.0806161232246447	0.023093279535508653
3.082016403280656	0.02307083662456877
3.0834166833366674	0.023048279204854666
3.0848169633926785	0.023025793112022484
3.0862172434486896	0.023003192735796617
3.0876175235047008	0.022980663595499176
3.089017803560712	0.022958020399054004
3.0904180836167234	0.022935448347539345
3.0918183636727345	0.022912762469051766
3.0932186437287457	0.022890147644391984
3.094618923784757	0.02286741922392553
3.096019203840768	0.02284476176601978
3.0974194838967795	0.02282199094552664
3.0988197639527906	0.022799290996104192
3.1002200440088017	0.022776477919427104
3.101620324064813	0.02275373562205043
3.103020604120824	0.022730880434924227
3.1044208841768355	0.02270809593499209
3.1058211642328466	0.022685198785045196
3.1072214442888577	0.02266237222979582
3.108621724344869	0.022639433266551465
3.11002200440088	0.022616564805065586
3.1114222844568915	0.02259358417994294
3.1128225645129026	0.0225706739631469
3.1142228445689137	0.022547651829461925
3.115623124624925	0.022524700010130905
3.117023404680936	0.022501636523097
3.1184236847369475	0.022478643255858143
3.1198239647929586	0.02245553857258669
3.1212242448489698	0.0224325040139223
3.122624524904981	0.022409358293422964
3.124024804960992	0.02238628260167368
3.125425085017003	0.022363096004854487
3.1268253650730147	0.022339979340222443
3.128225645129026	0.02231675202988983
3.129625925185037	0.02229359455444188
3.131026205241048	0.022270326695300397
3.132426485297059	0.022247128572971318
3.1338267653530707	0.02222382033162321
3.135227045409082	0.0222005817282189
3.136627325465093	0.02217723327316359
3.138027605521104	0.022153954356364223
3.139427885577115	0.0221305658579975
3.1408281656331267	0.02210724679736073
3.142228445689138	0.02208381842797395
3.143628725745149	0.022060459394938052
3.14502900580116	0.022036991328717014
3.146429285857171	0.022013592496604024
3.1478295659131827	0.02199008490962774
3.149229845969194	0.021966646453646637
3.150630126025205	0.021943099523886015
3.152030406081216	0.021919621621135768
3.153430686137227	0.021896035528452106
3.1548309661932388	0.021872518357924677
3.15623124624925	0.0218488932840681
3.157631526305261	0.02182533702665149
3.159031806361272	0.021801673155259174
3.1604320864172832	0.021778077993740368
3.161832366473295	0.02175437551033466
3.163232646529306	0.02173074162940254
3.164632926585317	0.02170700072138904
3.166033206641328	0.021683328307637174
3.1674334866973393	0.021659549164302697
3.1688337667533504	0.02163583840623207
3.170234046809362	0.0216120212187425
3.171634326865373	0.021588272306764186
3.173034606921384	0.021564417268162314
3.1744348869773953	0.02154063039460006
3.1758351670334064	0.021516737699803227
3.177235447089418	0.021492913058895894
3.178635727145429	0.02146898290469375
3.18003600720144	0.021445120692597675
3.1814362872574513	0.0214211532776498
3.1828365673134624	0.021397253692440953
3.184236847369474	0.021373249217274473
3.185637127425485	0.02134931245895058
3.187037407481496	0.0213252711259578
3.1884376875375073	0.021301297396440277
3.1898379675935185	0.02127721940987619
3.19123824764953	0.021253208913011943
3.192638527705541	0.021229094478991867
3.1940388077615522	0.021205047420554884
3.1954390878175634	0.021180896747052105
3.1968393678735745	0.021156813334744857
3.198239647929586	0.021132626631588245
3.199639927985597	0.02110850707504298
3.2010402080416083	0.02108428455391469
3.2024404880976194	0.021060129064694483
3.2038407681536305	0.021035870939127656
3.205241048209642	0.021011679730727227
3.206641328265653	0.020987386216103823
3.2080416083216643	0.02096315950395018
3.2094418883776754	0.020938830817498807
3.2108421684336865	0.02091456881895164
3.2122424484896976	0.02089020517974553
3.213642728545709	0.020865908114097373
3.2150430086017203	0.02084150974305239
3.2164432886577314	0.02081717783152855
3.2178435687137426	0.020792744951401366
3.2192438487697537	0.020768378417159568
3.2206441288257652	0.020743911252545853
3.2220444088817763	0.02071951032067568
3.2234446889377875	0.020695009098008473
3.2248449689937986	0.020670573995530492
3.2262452490498097	0.020646038943078655
3.2276455291058213	0.020621569898943298
3.2290458091618324	0.020597001246810093
3.2304460892178435	0.020572498491896275
3.2318463692738546	0.020547896472018046
3.2332466493298657	0.02052336023913149
3.2346469293858773	0.020498725085276483
3.2360472094418884	0.02047415560914775
3.2374474894978995	0.020449487556915103
3.2388477695539106	0.02042488507419736
3.2402480496099217	0.020400184361016135
3.2416483296659333	0.020375549110282647
3.2430486097219444	0.020350815975411017
3.2444488897779555	0.02032614819715236
3.2458491698339667	0.020301382881676933
3.2472494498899778	0.020276682818297916
3.2486497299459893	0.020251885565133087
3.2500500100020004	0.020227153460949394
3.2514502900580116	0.02020232451483697
3.2528505701140227	0.020177560616071535
3.254250850170034	0.020152700223580303
3.2556511302260454	0.020127904778359424
3.2570514102820565	0.020103013187884856
3.2584516903380676	0.020078186446234082
3.2598519703940787	0.020053263907998106
3.26125225045009	0.020028406121837823
3.262652530506101	0.020003452887888698
3.2640528105621125	0.01997856431102949
3.2654530906181236	0.019953580635241736
3.2668533706741347	0.01992866152337953
3.268253650730146	0.019903647661453888
3.269653930786157	0.019878698272164833
3.2710542108421685	0.019853654481628208
3.2724544908981796	0.019828675074363415
3.2738547709541908	0.019803601614568896
3.275255051010202	0.019778592450648957
3.276655331066213	0.019753489582775778
3.2780556111222245	0.019728450925385062
3.2794558911782357	0.019703318912438577
3.2808561712342468	0.019678251026619447
3.282256451290258	0.01965309013343106
3.283656731346269	0.01962799328607781
3.2850570114022806	0.019602803779304814
3.2864572914582917	0.019577678239157643
3.287857571514303	0.019552460387283022
