2.7137427485497096	0.024636079028173035
2.715143028605721	0.02462475814642967
2.7165433086617323	0.024613323313848492
2.7179435887177434	0.0246019715420446
2.7193438687737546	0.02459050582872442
2.7207441488297657	0.024579123132485954
2.7221444288857772	0.024567626507264465
2.7235447089417884	0.02455621285252798
2.7249449889977995	0.024544685284629553
2.7263452690538106	0.024533240637653844
2.7277455491098217	0.02452168209668597
2.7291458291658333	0.024510206424063548
2.7305461092218444	0.024498616880013452
2.7319463892778555	0.024487110148681844
2.7333466693338666	0.024475489571913277
2.7347469493898777	0.02446395174916607
2.7361472294458893	0.02445230011041627
2.7375475095019004	0.02444073116391402
2.7389477895579115	0.024429048434290893
2.7403480696139226	0.024417448332071684
2.7417483496699337	0.024405734483051254
2.7431486297259453	0.024394103193540947
2.7445489097819564	0.02438235819696513
2.7459491898379675	0.02437069568898736
2.7473494698939787	0.02435891951706201
2.7487497499499898	0.024347225759847716
2.7501500300060013	0.024335418385141035
2.7515503100620124	0.024323693348337724
2.7529505901180236	0.024311854743779032
2.7543508701740347	0.02430009839745965
2.755751150230046	0.02428822853633845
2.757151430286057	0.02427644085100977
2.7585517103420685	0.0242645397069753
2.7599519903980796	0.024252720653585982
2.7613522704540907	0.024240788200647137
2.762752550510102	0.024228937750595383
2.764152830566113	0.02421697396312097
2.7655531106221245	0.02420509208826165
2.7669533906781356	0.024193096940981186
2.7683536707341467	0.024181183613632678
2.769753950790158	0.02416915708163748
2.771154230846169	0.024157212274587985
2.7725545109021805	0.02414515433333273
2.7739547909581916	0.024133178019846248
2.7753550710142028	0.02412108864515098
2.776755351070214	0.0241090807989728
2.778155631126225	0.024096959967025267
2.7795559111822365	0.024084920562387105
2.7809561912382477	0.024072768249745555
2.782356471294259	0.024060697261370417
2.78375675135027	0.024048513444966724
2.785157031406281	0.02403641084807316
2.7865573114622926	0.024024195505216405
2.7879575915183037	0.02401206127552258
2.789357871574315	0.02399981438390294
2.790758151630326	0.023987648497630357
2.792158431686337	0.023975370035323344
2.7935587117423486	0.023963172469200236
2.7949589917983597	0.02395086241467129
2.796359271854371	0.02393863314593572
2.797759551910382	0.02392629147804509
2.799159831966393	0.023914030484447752
2.8005601120224046	0.023901657182455644
2.8019603920784157	0.023889364442262546
2.803360672134427	0.02387695948583457
2.804760952190438	0.0238646349778294
2.806161232246449	0.02385219834704224
2.80756151230246	0.02383984205052856
2.8089617923584718	0.023827373725875827
2.810362072414483	0.02381498562067917
2.811762352470494	0.023802485583077505
2.813162632526505	0.02379006564954731
2.8145629125825162	0.023777533880342594
2.815963192638528	0.02376508209935402
2.817363472694539	0.02375251858032778
2.81876375275055	0.023740034933283534
2.820164032806561	0.023727439646659354
2.8215643128625723	0.023714924115491358
2.822964592918584	0.023702297043941514
2.824364872974595	0.023689749611112667
2.825765153030606	0.02367709073776474
2.827165433086617	0.023664511386270654
2.8285657131426283	0.023651820694714155
2.82996599319864	0.02363920940808487
2.831366273254651	0.023626486882377944
2.832766553310662	0.02361384364467983
2.834166833366673	0.023601089269355956
2.8355671134226843	0.02358841406519353
2.836967393478696	0.02357562782526813
2.838367673534707	0.023562920639786114
2.839767953590718	0.02355010252076316
2.841168233646729	0.023537363339648624
2.8425685137027403	0.02352451332752714
2.843968793758752	0.023511742137011703
2.845369073814763	0.023498860218292266
2.846769353870774	0.02348605700515454
2.8481696339267852	0.023473143166845626
2.8495699139827964	0.023460307918413754
2.8509701940388075	0.023447362148037946
2.852370474094819	0.023434494852192365
2.85377075415083	0.02342151713779252
2.8551710342068413	0.023408617782968887
2.8565713142628524	0.02339560811311419
2.8579715943188635	0.02338267668830635
2.859371874374875	0.023369635052098166
2.860772154430886	0.023356671546861538
2.8621724344868973	0.023343597933939194
2.8635727145429084	0.02333060233839413
2.8649729945989195	0.023317496738940537
2.866373274654931	0.02330446904377597
2.867773554710942	0.023291331448523148
2.8691738347669533	0.023278271645000372
2.8705741148229644	0.023265102045234836
2.8719743948789755	0.023252010125191413
2.873374674934987	0.023238808512759432
2.874774954990998	0.023225684468613273
2.8761752350470093	0.023212450835926088
2.8775755151030205	0.023199294660679687
2.8789757951590316	0.023186029000718512
2.880376075215043	0.023172840687963304
2.8817763552710542	0.023159542994284327
2.8831766353270654	0.023146322538205092
2.8845769153830765	0.02313299280494441
2.8859771954390876	0.023119740200323795
2.887377475495099	0.023106378422202256
2.8887777555511103	0.023093093664425378
2.8901780356071214	0.02307969983675341
2.8915783156631325	0.023066382921812473
2.8929785957191436	0.023052957040494832
2.8943788757751547	0.023039607964993814
2.8957791558311663	0.0230261500265344
2.8971794358871774	0.023012768787693677
2.8985797159431885	0.02299927878920031
2.8999799959991996	0.022985865384861307
2.9013802760552108	0.022972343324050553
2.9027805561112223	0.022958897752680313
2.9041808361672334	0.022945343627882378
2.9055811162232446	0.02293186588857809
2.9069813962792557	0.022918279698741755
2.908381676335267	0.022904769791235142
2.9097819563912783	0.022891151535932748
2.9111822364472895	0.02287760946059447
2.9125825165033006	0.022863959140027097
2.9139827965593117	0.02285038489787085
2.915383076615323	0.02283670251287351
2.9167833566713344	0.022823096105560065
2.9181836367273455	0.022809381657607118
2.9195839167833566	0.02279574308744822
2.9209841968393677	0.022781996578658852
2.922384476895379	0.022768325848620822
2.9237847569513904	0.022754547281764747
2.9251850370074015	0.022740844395472
2.9265853170634126	0.022727033773975298
2.9279855971194237	0.02271329873571356
2.929385877175435	0.02269945606366467
2.9307861572314464	0.02268568887838402
2.9321864372874575	0.022671814160539924
2.9335867173434687	0.022658014833857595
2.9349869973994798	0.022644108075650208
2.936387277455491	0.022630276613853095
2.937787557511502	0.022616337821395806
2.9391878375675136	0.022602474231442817
2.9405881176235247	0.02258850341153719
2.941988397679536	0.022574607701061344
2.943388677735547	0.022560604861204016
2.944788957791558	0.022546677038514203
2.9461892378475696	0.022532642186903932
2.9475895179035807	0.02251868226098658
2.948989797959592	0.022504615406531474
2.950390078015603	0.02249062338705192
2.951790358071614	0.02247652453937672
2.9531906381276256	0.02246250043668039
2.9545909181836367	0.022448369606133948
2.955991198239648	0.02243431343124735
2.957391478295659	0.0224201506289102
2.95879175835167	0.022406062393541704
2.9601920384076816	0.022391867631233648
2.9615923184636928	0.022377747347774153
2.962992598519704	0.02236352063806198
2.964392878575715	0.022349368319585443
2.965793158631726	0.022335109675790558
2.9671934386877377	0.022320925336054415
2.9685937187437488	0.022306634772260577
2.96999399879976	0.022292418425706097
2.971394278855771	0.02227809595676703
2.972794558911782	0.022263847618519537
2.9741948389677937	0.02224949326006654
2.975595119023805	0.02223521294593572
2.976995399079816	0.022220826714385137
2.978395679135827	0.02220651444086533
2.979795959191838	0.022192096353425814
2.9811962392478497	0.022177752137696332
2.982596519303861	0.022163302212376012
2.983996799359872	0.022148926072301574
2.985397079415883	0.022134444327914997
2.986797359471894	0.02212003628204623
2.9881976395279053	0.022105522738220987
2.989597919583917	0.0220910828057951
2.990998199639928	0.022076537482978224
2.992398479695939	0.022062065683919937
2.99379875975195	0.022047488603383902
2.9951990398079613	0.02203298495830646
2.996599319863973	0.02201837614215487
2.997999599919984	0.02200384067236145
2.999399879975995	0.021989200143534338
3.0008001600320062	0.021974632871019674
3.0022004400880173	0.021959960653298277
3.003600720144029	0.02194536160075058
3.00500100020004	0.02193065771876171
3.006401280256051	0.02191602690956503
3.0078015603120623	0.021901291388784935
3.0092018403680734	0.021886628847021763
3.010602120424085	0.0218718617137795
3.012002400480096	0.021857167464233905
3.013402680536107	0.021842368745714113
3.0148029605921183	0.021827642813875205
3.0162032406481294	0.02181281253812029
3.017603520704141	0.02179805495018616
3.019003800760152	0.021783193146097952
3.020404080816163	0.02176840392898006
3.0218043608721743	0.02175351062632086
3.0232046409281854	0.02173868980764889
3.024604920984197	0.021723765037041844
3.026005201040208	0.021708912645169005
3.027405481096219	0.021693956438097982
3.0288057611522303	0.02167907250210683
3.0302060412082414	0.021664084890915522
3.0316063212642526	0.021649169440624203
3.033006601320264	0.02163415045851474
3.0344068813762752	0.021619203524483776
3.0358071614322863	0.0216041532055147
3.0372074414882975	0.021589174819054185
3.0386077215443086	0.021574093198137734
3.04000800160032	0.02155908339131497
3.0414082816563313	0.02154397050421391
3.0428085617123424	0.02152892930986158
3.0442088417683535	0.021513785193185395
3.0456091218243646	0.02149871264490997
3.047009401880376	0.021483537336110525
3.0484096819363873	0.021468433468301237
3.0498099619923984	0.021453227005667947
3.0512102420484095	0.02143809185350604
3.0526105221044206	0.02142285427616053
3.054010802160432	0.02140768787562883
3.0554110822164433	0.021392419223519178
3.0568113622724544	0.02137722161141199
3.0582116423284655	0.02136192192530657
3.0596119223844767	0.021346693139239804
3.061012202440488	0.021331362460720708
3.0624124824964993	0.021316102539142255
3.0638127625525104	0.021300740910598512
3.0652130426085216	0.021285449892798725
3.0666133226645327	0.021270057357419127
3.0680136027205442	0.021254735283541486
3.0694138827765554	0.02123931188530727
3.0708141628325665	0.021223958796359084
3.0722144428885776	0.021208504580036494
3.0736147229445887	0.021193120517899598
3.0750150030006	0.02117763552903225
3.0764152830566114	0.021162220536473698
3.0778155631126225	0.02114670482137495
3.0792158431686336	0.021131258942057668
3.0806161232246447	0.02111571254780299
3.082016403280656	0.021100235826296172
3.0834166833366674	0.02108465880071558
3.0848169633926785	0.021069151282504958
3.0862172434486896	0.021053543674175616
3.0876175235047008	0.02103800540567348
3.089017803560712	0.021022367263912392
3.0904180836167234	0.0210067982924673
3.0918183636727345	0.020991129667324353
3.0932186437287457	0.020975530041230456
3.094618923784757	0.02095983098348169
3.096019203840768	0.020944200751987645
3.0974194838967795	0.020928471313128947
3.0988197639527906	0.020912810526446394
3.1002200440088017	0.02089705075868751
3.101620324064813	0.020881359467999017
3.103020604120824	0.020865569424258087
3.1044208841768355	0.020849847681724543
3.1058211642328466	0.020834027415623173
3.1072214442888577	0.020818275274390587
3.108621724344869	0.020802424840249394
3.11002200440088	0.020786642354455025
3.1114222844568915	0.02077076180728983
3.1128225645129026	0.02075494903206766
3.1142228445689137	0.020739038427586398
3.115623124624925	0.02072319541907185
3.117023404680936	0.020707254813671985
3.1184236847369475	0.02069138162900598
3.1198239647929586	0.02067541107977272
3.1212242448489698	0.02065950777710492
3.122624524904981	0.020643507341810217
3.124024804960992	0.020627573980301416
3.125425085017003	0.020611543717403636
3.1268253650730147	0.02059558035722741
3.128225645129026	0.02057952032587182
3.129625925185037	0.020563527028215373
3.131026205241048	0.020547437288235444
3.132426485297059	0.02053141411529954
3.1338267653530707	0.020515294727218976
3.135227045409082	0.020499241742217095
3.136627325465093	0.020483092767252752
3.138027605521104	0.020467010034409382
3.139427885577115	0.020450831534474957
3.1408281656331267	0.02043471911902306
3.142228445689138	0.020418511156733585
3.143628725745149	0.020402369124911248
3.14502900580116	0.020386131763588368
3.146429285857171	0.02036996018263461
3.1478295659131827	0.020353693486312673
3.149229845969194	0.020337492424462495
3.150630126025205	0.020321196457895416
3.152030406081216	0.020304965984374042
3.153430686137227	0.020288640813042838
3.1548309661932388	0.020272380998059232
3.15623124624925	0.020256026688180374
3.157631526305261	0.02023973760292005
3.159031806361272	0.020223354221454437
3.1604320864172832	0.020207035938071518
3.161832366473295	0.020190623552734096
3.163232646529306	0.020174276144342824
3.164632926585317	0.020157834823612896
3.166033206641328	0.020141458364278452
3.1674334866973393	0.020124988177410506
3.1688337667533504	0.020108582742139267
3.170234046809362	0.02009208375917434
3.171634326865373	0.020075649423903653
3.173034606921384	0.020059121715681243
3.1744348869773953	0.020042658557268694
3.1758351670334064	0.020026102195439033
3.177235447089418	0.020009610291651315
3.178635727145429	0.019993025348688097
3.18003600720144	0.01997650477818947
3.1814362872574513	0.019959891327402897
3.1828365673134624	0.019943342169743312
3.184236847369474	0.019926700285293423
3.185637127425485	0.019910122620896448
3.187037407481496	0.01989345237780669
3.1884376875375073	0.01987684628795715
3.1898379675935185	0.019860147762128112
3.19123824764953	0.019843513328959592
3.192638527705541	0.019826786597182882
3.1940388077615522	0.01981012390366517
3.1954390878175634	0.019793369043637335
3.1968393678735745	0.01977667817356374
3.198239647929586	0.019759895263900176
3.199639927985597	0.019743176301874943
3.2010402080416083	0.019726365422123793
3.2024404880976194	0.019709618453549523
3.2038407681536305	0.01969277968420544
3.205241048209642	0.019676004795270652
3.206641328265653	0.019659138217788374
3.2080416083216643	0.019642335495455306
3.2094418883776754	0.019625441192263043
3.2108421684336865	0.01960861072425557
