2.7431486297259453	0.01943818966711332
2.7445489097819564	0.019432417770728922
2.7459491898379675	0.01942671326922288
2.7473494698939787	0.01942092125485344
2.7487497499499898	0.019415196585716093
2.7501500300060013	0.019409384412196362
2.7515503100620124	0.01940363953433925
2.7529505901180236	0.019397807161047494
2.7543508701740347	0.01939204203394406
2.755751150230046	0.01938618942083856
2.757151430286057	0.01938040400455758
2.7585517103420685	0.019374531112209235
2.7599519903980796	0.019368725367444415
2.7613522704540907	0.019362832157065593
2.762752550510102	0.019357006045161506
2.764152830566113	0.019351092478631222
2.7655531106221245	0.019345245961605737
2.7669533906781356	0.019339312001491547
2.7683536707341467	0.019333445042055065
2.769753950790158	0.019327490651631703
2.771154230846169	0.019321603213203215
2.7725545109021805	0.019315628356468252
2.7739547909581916	0.01930972040318864
2.7753550710142028	0.019303725044875326
2.776755351070214	0.019297796541617902
2.778155631126225	0.01929178064720532
2.7795559111822365	0.01928583155958389
2.7809561912382477	0.01927979509530472
2.782356471294259	0.019273825389679432
2.78375675135027	0.01926776832252541
2.785157031406281	0.019261777966006283
2.7865573114622926	0.019255700263731548
2.7879575915183037	0.019249689224180213
2.789357871574315	0.01924359085530276
2.790758151630326	0.019237559101332395
2.792158431686337	0.019231440035133635
2.7935587117423486	0.019225387536107225
2.7949589917983597	0.019219247742630056
2.796359271854371	0.01921317446865723
2.797759551910382	0.019207013918702585
2.799159831966393	0.01920091984063508
2.8005601120224046	0.019194738505757085
2.8019603920784157	0.019188623595183113
2.803360672134427	0.01918242144768316
2.804760952190438	0.01917628567692066
2.806161232246449	0.01917006268984029
2.80756151230246	0.019163906031929308
2.8089617923584718	0.019157662179042242
2.810362072414483	0.019151484607736455
2.811762352470494	0.019145219863539786
2.813162632526505	0.019139021353297425
2.8145629125825162	0.019132735693001994
2.815963192638528	0.019126516218976097
2.817363472694539	0.01912020961849638
2.81876375275055	0.019113969156524607
2.820164032806561	0.019107641592467958
2.8215643128625723	0.019101380119061963
2.822964592918584	0.019095031568717502
2.824364872974595	0.019088749061052082
2.825765153030606	0.019082379502379183
2.827165433086617	0.019076075938281083
2.8285657131426283	0.019069685349897576
2.82996599319864	0.019063360707834157
2.831366273254651	0.019056949069004344
2.832766553310662	0.019050603328072215
2.834166833366673	0.019044170618694758
2.8355671134226843	0.019037803758608217
2.836967393478696	0.01903134995920385
2.838367673534707	0.019024961960283474
2.839767953590718	0.019018487051982783
2.841168233646729	0.019012077895143982
2.8425685137027403	0.019005581859675116
2.843968793758752	0.0189991515264168
2.845369073814763	0.01899263434609331
2.846769353870774	0.018986182818486713
2.8481696339267852	0.01897964447619542
2.8495699139827964	0.018973171736872987
2.8509701940388075	0.018966612216062027
2.852370474094819	0.01896011824820661
2.85377075415083	0.018953537532873623
2.8551710342068413	0.01894702232020784
2.8565713142628524	0.018940420394888354
2.8579715943188635	0.0189338839216641
2.859371874374875	0.018927260771420148
2.860772154430886	0.018920703022408485
2.8621724344868973	0.018914058632817383
2.8635727145429084	0.018907479593298603
2.8649729945989195	0.018900813950442057
2.866373274654931	0.018894213606196045
2.867773554710942	0.018887526696649518
2.8691738347669533	0.018880905033946356
2.8705741148229644	0.018874196844768647
2.8719743948789755	0.018867553850359577
2.873374674934987	0.018860824369082763
2.874774954990998	0.01885416003019135
2.8761752350470093	0.01884740924481102
2.8775755151030205	0.018840723549124663
2.8789757951590316	0.01883395144809038
2.880376075215043	0.018827244383752058
2.8817763552710542	0.018820450955958214
2.8831766353270654	0.01881372251155859
2.8845769153830765	0.018806907746335512
2.8859771954390876	0.01880015791090525
2.887377475495099	0.01879332179801066
2.8887777555511103	0.018786550561013055
2.8901780356071214	0.018779693090623824
2.8915783156631325	0.018772900441947685
2.8929785957191436	0.01876602160465186
2.8943788757751547	0.01875920753460467
2.8957791558311663	0.018752307321393862
2.8971794358871774	0.018745471820695195
2.8985797159431885	0.018738550222957274
2.8999799959991996	0.01873169328273244
2.9013802760552108	0.01872475029224447
2.9027805561112223	0.018717871904018437
2.9041808361672334	0.018710907512939943
2.9055811162232446	0.018704007668631523
2.9069813962792557	0.018697021869498037
2.908381676335267	0.018690100561414177
2.9097819563912783	0.018683093347131103
2.9111822364472895	0.018676150567961517
2.9125825165033006	0.01866912193179824
2.9139827965593117	0.018662157674610172
2.915383076615323	0.018655107610194448
2.9167833566713344	0.01864812186842766
2.9181836367273455	0.01864105036974024
2.9195839167833566	0.01863404313720223
2.9209841968393677	0.01862695019857177
2.922384476895379	0.018619921469433087
2.9237847569513904	0.018612807085531334
2.9251850370074015	0.01860575685432113
2.9265853170634126	0.01859862102015832
2.9279855971194237	0.018591549281760017
2.929385877175435	0.01858439199268049
2.9307861572314464	0.018577298742327667
2.9321864372874575	0.018570119994005718
2.9335867173434687	0.018563005227278113
2.9349869973994798	0.018555805015714102
2.936387277455491	0.018548668728533713
2.937787557511502	0.018541447050050324
2.9391878375675136	0.01853428923867773
2.9405881176235247	0.018527046089916472
2.941988397679536	0.018519866750947207
2.943388677735547	0.018512602128865123
2.944788957791558	0.01850540125922618
2.9461892378475696	0.018498115161092708
2.9475895179035807	0.018490892758039217
2.948989797959592	0.018483585181433275
2.950390078015603	0.018476341242545217
2.951790358071614	0.0184690121853524
2.9531906381276256	0.018461746708531433
2.9545909181836367	0.01845439616894143
2.955991198239648	0.0184471091524079
2.957391478295659	0.018439737128912066
2.95879175835167	0.01843242857120198
2.9601920384076816	0.018425035062591032
2.9615923184636928	0.0184177049625532
2.962992598519704	0.01841028996791509
2.964392878575715	0.01840293832470837
2.965793158631726	0.018395501843426258
2.9671934386877377	0.018388128656516792
2.9685937187437488	0.018380670688267174
2.96999399879976	0.01837327595742583
2.971394278855771	0.018365796502176828
2.972794558911782	0.018358380227476566
2.9741948389677937	0.018350879285486257
2.975595119023805	0.018343441467299697
2.976995399079816	0.018335919039114638
2.978395679135827	0.01832845967811165
2.979795959191838	0.01832091576456544
2.9811962392478497	0.018313434861710755
2.982596519303861	0.01830586946392274
2.983996799359872	0.01829836702047373
2.985397079415883	0.018290780139847813
2.986797359471894	0.018283256157352247
2.9881976395279053	0.01827564779557574
2.989597919583917	0.018268102275869617
2.990998199639928	0.018260472434912217
2.992398479695939	0.01825290538011772
2.99379875975195	0.018245254062230556
2.9951990398079613	0.018237665474753962
2.996599319863973	0.018229992682468724
2.997999599919984	0.01822238256499847
2.999399879975995	0.01821468830112661
3.0008001600320062	0.018207056656631384
3.0022004400880173	0.018199340924263344
3.003600720144029	0.01819168775599018
3.00500100020004	0.018183950558494737
3.006401280256051	0.018176275869967288
3.0078015603120623	0.01816851721099091
3.0092018403680734	0.01816082100600764
3.010602120424085	0.018153040889473934
3.012002400480096	0.018145323172106466
3.013402680536107	0.018137521602215666
3.0148029605921183	0.01812978237680715
3.0162032406481294	0.018121959358035598
3.017603520704141	0.018114198629199108
3.019003800760152	0.01810635416629885
3.020404080816163	0.018098571938915897
3.0218043608721743	0.01809070603691431
3.0232046409281854	0.01808290231613334
3.024604920984197	0.018075014980332694
3.026005201040208	0.01806718977156775
3.027405481096219	0.01805928100754495
3.0288057611522303	0.018051434316474237
3.0302060412082414	0.018043504130080486
3.0316063212642526	0.018035635962645107
3.033006601320264	0.018027684360005635
3.0344068813762752	0.018019794722408375
3.0358071614322863	0.018011821709922195
3.0372074414882975	0.0180039106086263
3.0386077215443086	0.017995916192965936
3.04000800160032	0.017987983634693987
3.0414082816563313	0.0179799678228053
3.0428085617123424	0.01797201381453818
3.0442088417683535	0.01796397661364015
3.0456091218243646	0.017956001162615955
3.047009401880376	0.01794794258020048
3.0484096819363873	0.017939945693913606
3.0498099619923984	0.017931865737745342
3.0512102420484095	0.017923847423945587
3.0526105221044206	0.01791574610206175
3.054010802160432	0.01790770636875344
3.0554110822164433	0.017899583689463663
3.0568113622724544	0.017891522544904868
3.0582116423284655	0.017883378516791046
3.0596119223844767	0.017875295969492833
3.061012202440488	0.017867130601408952
3.0624124824964993	0.017859026660134707
3.0638127625525104	0.01785083996120673
3.0652130426085216	0.017842714634971547
3.0666133226645327	0.017834506614597186
3.0680136027205442	0.017826359912667296
3.0694138827765554	0.0178181305805159
3.0708141628325665	0.017809962512408177
3.0722144428885776	0.01780171187842057
3.0736147229445887	0.01779352245390203
3.0750150030006	0.01778525052829036
3.0764152830566114	0.017777039757377783
3.0778155631126225	0.01776874655062534
3.0792158431686336	0.01776051444358495
3.0806161232246447	0.017752199966445996
3.082016403280656	0.017743946533793107
3.0834166833366674	0.017735610797292713
3.0848169633926785	0.01772733604979155
3.0862172434486896	0.01771897906522538
3.0876175235047008	0.017710683013888884
3.089017803560712	0.017702304792823014
3.0904180836167234	0.017693987448912717
3.0918183636727345	0.017685588003183424
3.0932186437287457	0.017677249378209383
3.094618923784757	0.01766882871992295
3.096019203840768	0.017660468825643698
3.0974194838967795	0.017652026967176153
3.0988197639527906	0.017643645815598758
3.1002200440088017	0.01763518276959568
3.101620324064813	0.01762678037297581
3.103020604120824	0.01761829615235205
3.1044208841768355	0.017609872523194132
3.1058211642328466	0.017601367141133563
3.1072214442888577	0.017592922292190963
3.108621724344869	0.017584395762146234
3.11002200440088	0.017575929706421457
3.1114222844568915	0.017567382042113684
3.1128225645129026	0.0175588947928587
3.1142228445689137	0.0175503260082772
3.115623124624925	0.01754181757899375
3.117023404680936	0.01753322768839571
3.1184236847369475	0.017524698092835696
3.1198239647929586	0.01751608711074587
3.1212242448489698	0.017507536362911788
3.122624524904981	0.017498904304122175
3.124024804960992	0.017490332418267557
3.125425085017003	0.017481679297837047
3.1268253650730147	0.017473086288466978
3.128225645129026	0.01746441212172103
3.129625925185037	0.017455798003592732
3.131026205241048	0.017447102806122994
3.132426485297059	0.017438467594246373
3.1338267653530707	0.01742975138191031
3.135227045409082	0.017421095091548627
3.136627325465093	0.017412357880469152
3.138027605521104	0.017403680527139663
3.139427885577115	0.01739492233370476
3.1408281656331267	0.01738622393317943
3.142228445689138	0.017377444774041722
3.143628725745149	0.01736872534234799
3.14502900580116	0.017359925234424374
3.146429285857171	0.017351184787845874
3.1478295659131827	0.01734236374831707
3.149229845969194	0.01733360230339449
3.150630126025205	0.017324760349704652
3.152030406081216	0.017315977923236525
3.153430686137227	0.017307115073092797
3.1548309661932388	0.01729831168213637
3.15623124624925	0.017289427953508466
3.157631526305261	0.017280603615380582
3.159031806361272	0.01727169902650034
3.1604320864172832	0.017262853758778337
3.161832366473295	0.0172539283281393
3.163232646529306	0.01724506214866192
3.164632926585317	0.017236115895018864
3.166033206641328	0.017227228821887226
3.1674334866973393	0.017218261764255748
3.1688337667533504	0.01720935381583426
3.170234046809362	0.017200365973490304
3.171634326865373	0.017191437168407653
3.173034606921384	0.017182428560887072
3.1744348869773953	0.017173478918037208
3.1758351670334064	0.01716444956513531
3.177235447089418	0.017155479103678394
3.178635727145429	0.017146429025449522
3.18003600720144	0.01713743776481294
3.1814362872574513	0.017128366981570012
3.1828365673134624	0.017119354941449318
3.184236847369474	0.01711026347376337
3.185637127425485	0.01710123067412328
3.187037407481496	0.017092118542823068
3.1884376875375073	0.01708306500389846
3.1898379675935185	0.01707393223006996
3.19123824764953	0.017064857972366784
3.192638527705541	0.017055704577352816
3.1940388077615522	0.017046609621649098
3.1954390878175634	0.01703743562704887
3.1968393678735745	0.01702831999439559
3.198239647929586	0.017019125422064272
3.199639927985597	0.017009989133786305
3.2010402080416083	0.017000774005834607
3.2024404880976194	0.01699161708353158
3.2038407681536305	0.016982381422325336
3.205241048209642	0.016973203887872514
3.206641328265653	0.01696394771603226
3.2080416083216643	0.016954749591581348
3.2094418883776754	0.01694547293198192
3.2108421684336865	0.016936254239961826
3.2122424484896976	0.01692695711573195
3.213642728545709	0.016917717878849554
3.2150430086017203	0.0169084003133714
3.2164432886577314	0.016899140554612245
3.2178435687137426	0.01688980257152107
3.2192438487697537	0.016880522314149986
3.2206441288257652	0.016871163937333667
3.2220444088817763	0.016861863204895383
3.2234446889377875	0.016852484458494035
3.2248449689937986	0.016843163274813697
3.2262452490498097	0.016833764183219236
3.2276455291058213	0.01682442257240285
3.2290458091618324	0.016815003160258576
3.2304460892178435	0.016805641146693404
3.2318463692738546	0.016796201438893554
3.2332466493298657	0.01678681904724841
3.2346469293858773	0.016777359068937698
3.2360472094418884	0.01676795632416323
3.2374474894978995	0.016758476100736403
3.2388477695539106	0.016749053028065168
