2.7165433086617323	0.023907709507706765
2.7179435887177434	0.023897896257016906
2.7193438687737546	0.02388797298476579
2.7207441488297657	0.02387813142526423
2.7221444288857772	0.023868179888325035
2.7235447089417884	0.023858309971529452
2.7249449889977995	0.02384833012357349
2.7263452690538106	0.02383843180114794
2.7277455491098217	0.023828423596079427
2.7291458291658333	0.023818496819841904
2.7305461092218444	0.023808460211797864
2.7319463892778555	0.023798504933728152
2.7333466693338666	0.02378843987707812
2.7347469493898777	0.023778456049325672
2.7361472294458893	0.023768362498671338
2.7375475095019004	0.02375835007356341
2.7389477895579115	0.023748227983738213
2.7403480696139226	0.023738186913788147
2.7417483496699337	0.02372803623985669
2.7431486297259453	0.02371796647777227
2.7445489097819564	0.023707787175029763
2.7459491898379675	0.023697688673721726
2.7473494698939787	0.023687480697693407
2.7487497499499898	0.023677353410283954
2.7501500300060013	0.023667116716724435
2.7515503100620124	0.023656960596555934
2.7529505901180236	0.023646695141448588
2.7543508701740347	0.02363651014209224
2.755751150230046	0.023626215881648566
2.757151430286057	0.02361600195691312
2.7585517103420685	0.023605678847572146
2.7599519903980796	0.023595435951512648
2.7613522704540907	0.023585083949940473
2.762752550510102	0.023574812036866965
2.764152830566113	0.023564431099956203
2.7655531106221245	0.02355413012444244
2.7669533906781356	0.023543720209311916
2.7683536707341467	0.023533390126203996
2.769753950790158	0.02352295119019847
2.771154230846169	0.02351259195462345
2.7725545109021805	0.0235021239553134
2.7739547909581916	0.02349173552268778
2.7753550710142028	0.023481238417869497
2.776755351070214	0.023470820743907658
2.778155631126225	0.023460294491603254
2.7795559111822365	0.023449847532325707
2.7809561912382477	0.023439292090783527
2.782356471294259	0.023428815802525146
2.78375675135027	0.0234182311302202
2.785157031406281	0.023407725469638162
2.7865573114622926	0.023397111525272792
2.7879575915183037	0.023386576449354504
2.789357871574315	0.023375933191859283
2.790758151630326	0.02336536865793002
2.792158431686337	0.023354696046464875
2.7935587117423486	0.023344102012195264
2.7949589917983597	0.023333400006150792
2.796359271854371	0.02332277642956415
2.797759551910382	0.023312044988563194
2.799159831966393	0.023301391828042566
2.8005601120224046	0.023290630911942035
2.8019603920784157	0.023279948126237054
2.803360672134427	0.023269157695130088
2.804760952190438	0.023258445243363582
2.806161232246449	0.023247625257581832
2.80756151230246	0.023236883099256214
2.8089617923584718	0.023226033519372496
2.810362072414483	0.023215261614375888
2.811762352470494	0.02320438240120715
2.813162632526505	0.02319358070981925
2.8145629125825162	0.023182671824429693
2.815963192638528	0.02317184030732738
2.817363472694539	0.023160901711032005
2.81876375275055	0.023150040329294696
2.820164032806561	0.023139071983663072
2.8215643128625723	0.023128180698777753
2.822964592918584	0.023117182565638085
2.824364872974595	0.023106261339504164
2.825765153030606	0.023095233380947634
2.827165433086617	0.02308428217588149
2.8285657131426283	0.023073224354266904
2.82996599319864	0.023062243133006092
2.831366273254651	0.02305115541096486
2.832766553310662	0.023040144136672134
2.834166833366673	0.023029026477113492
2.8355671134226843	0.02301798511338054
2.836967393478696	0.02300683747949698
2.838367673534707	0.022995765990347885
2.839767953590718	0.022984588345620983
2.841168233646729	0.022973486695515435
2.8425685137027403	0.02296227900372188
2.843968793758752	0.022951147157558124
2.845369073814763	0.02293990938277604
2.846769353870774	0.022928747305893643
2.8481696339267852	0.022917479412509077
2.8495699139827964	0.022906287070691336
2.8509701940388075	0.02289498902340509
2.852370474094819	0.02288376638288136
2.85377075415083	0.022872438146715995
2.8551710342068413	0.022861185174163693
2.8565713142628524	0.022849826714470778
2.8579715943188635	0.022838543377017212
2.859371874374875	0.022827154659484736
2.860772154430886	0.022815840924708782
2.8621724344868973	0.022804421915368838
2.8635727145429084	0.02279307775130236
2.8649729945989195	0.022781628416538906
2.866373274654931	0.022770253791668082
2.867773554710942	0.022758774098224934
2.8691738347669533	0.022747368981491413
2.8705741148229644	0.022735858896480405
2.8719743948789755	0.02272442325728227
2.873374674934987	0.022712882748191467
2.874774954990998	0.02270141655638411
2.8761752350470093	0.022689845591086267
2.8775755151030205	0.022678348816983215
2.8789757951590316	0.022666747363744202
2.880376075215043	0.02265521997811772
2.8817763552710542	0.02264358800560515
2.8831766353270654	0.02263202997968686
2.8845769153830765	0.022620367456978735
2.8859771954390876	0.02260877876246015
2.887377475495099	0.022597085659053554
2.8887777555511103	0.022585466268086562
2.8901780356071214	0.022573742553906435
2.8915783156631325	0.022562092439103745
2.8929785957191436	0.02255033808451166
2.8943788757751547	0.022538657218947256
2.8957791558311663	0.0225268721947502
2.8971794358871774	0.02251516055195975
2.8985797159431885	0.022503344829418934
2.8999799959991996	0.022491602383400255
2.9013802760552108	0.02247975593423984
2.9027805561112223	0.022467982659453378
2.9041808361672334	0.022456105455869225
2.9055811162232446	0.022444301327238604
2.9069813962792557	0.022432393341906956
2.908381676335267	0.022420558334819533
2.9097819563912783	0.0224086195409056
2.9111822364472895	0.022396753631213177
2.9125825165033006	0.022384784002379705
2.9139827965593117	0.022372887166399243
2.915383076615323	0.022360886676814927
2.9167833566713344	0.0223489588913294
2.9181836367273455	0.022336927515677264
2.9195839167833566	0.022324968757936676
2.9209841968393677	0.022312906471422214
2.922384476895379	0.02230091671914462
2.9237847569513904	0.022288823497503968
2.9251850370074015	0.022276802728876756
2.9265853170634126	0.022264678548384667
2.9279855971194237	0.022252626742065913
2.929385877175435	0.022240471579543505
2.9307861572314464	0.022228388714663514
2.9321864372874575	0.02221620254748594
2.9335867173434687	0.022204088603648933
2.9349869973994798	0.022191871409752945
2.936387277455491	0.0221797263670389
2.937787557511502	0.022167478124930105
2.9391878375675136	0.022155301963896847
2.9405881176235247	0.022143022652656868
2.941988397679536	0.022130815354342272
2.943388677735547	0.02211850495363574
2.944788957791558	0.022106266499560153
2.9461892378475696	0.022093924989641436
2.9475895179035807	0.0220816553618103
2.948989797959592	0.02206928272353014
2.950390078015603	0.022056981904436786
2.951790358071614	0.02204457811924862
2.9531906381276256	0.022032246091877254
2.9545909181836367	0.022019811141843464
2.955991198239648	0.022007447889672436
2.957391478295659	0.021994981757470285
2.95879175835167	0.02198258726447545
2.9601920384076816	0.021970089933402888
2.9615923184636928	0.0219576641840612
2.962992598519704	0.021945135638042453
2.964392878575715	0.021932678617335822
2.965793158631726	0.021920118840926702
2.9671934386877377	0.021907630534345957
2.9685937187437488	0.02189503951273911
2.96999399879976	0.021882519906288235
2.971394278855771	0.021869897625318036
2.972794558911782	0.021857346705518473
2.9741948389677937	0.02184469315166581
2.975595119023805	0.02183211090556111
2.976995399079816	0.021819426065957992
2.978395679135827	0.02180681248111854
2.979795959191838	0.021794096343552356
2.9811962392478497	0.021781451408080275
2.982596519303861	0.021768703960998028
2.983996799359872	0.02175602766353229
2.985397079415883	0.021743248896044568
2.986797359471894	0.02173054122576622
2.9881976395279053	0.021717731127650942
2.989597919583917	0.021704992074288533
2.990998199639928	0.02169215063599455
2.992398479695939	0.021679380189829636
2.99379875975195	0.021666507402480148
2.9951990398079613	0.021653705554352958
2.996599319863973	0.02164080140974874
2.997999599919984	0.02162796815106399
2.999399879975995	0.02161503264168647
3.0008001600320062	0.021602167964419283
3.0022004400880173	0.021589201083433398
3.003600720144029	0.021576304980135252
3.00500100020004	0.021563306721392148
3.006401280256051	0.02155037918519704
3.0078015603120623	0.02153734954323667
3.0092018403680734	0.021524390567867247
3.010602120424085	0.021511329537920752
3.012002400480096	0.021498339117694568
3.013402680536107	0.02148524669568652
3.0148029605921183	0.021472224825522353
3.0162032406481294	0.021459101008072853
3.017603520704141	0.021446047683497012
3.019003800760152	0.021432892467923657
3.020404080816163	0.021419807685076408
3.0218043608721743	0.021406621069396083
3.0232046409281854	0.02139350482503801
3.024604920984197	0.021380286807968597
3.026005201040208	0.021367139099487016
3.027405481096219	0.02135388968044896
3.0288057611522303	0.02134071050586436
3.0302060412082414	0.021327429684982066
3.0316063212642526	0.021314219042954437
3.033006601320264	0.02130090682105761
3.0344068813762752	0.021287664710892846
3.0358071614322863	0.021274321089517743
3.0372074414882975	0.021261047511173945
3.0386077215443086	0.02124767249256441
3.04000800160032	0.021234367446658173
3.0414082816563313	0.021220961033766653
3.0428085617123424	0.021207624521579274
3.0442088417683535	0.02119418671806777
3.0456091218243646	0.021180818741551373
3.047009401880376	0.0211673495517922
3.0484096819363873	0.02115395011357581
3.0498099619923984	0.02114044954265238
3.0512102420484095	0.021127018646047893
3.0526105221044206	0.021113486699755334
3.054010802160432	0.02110002434876338
3.0554110822164433	0.02108646103360914
3.0568113622724544	0.02107296723292487
3.0582116423284655	0.02105937255612927
3.0596119223844767	0.021045847311147902
3.061012202440488	0.02103222128064457
3.0624124824964993	0.021018664597467023
3.0638127625525104	0.021005007221903318
3.0652130426085216	0.020991419107341515
3.0666133226645327	0.02097773039607891
3.0680136027205442	0.02096411085766103
3.0694138827765554	0.02095039082077544
3.0708141628325665	0.020936739866751063
3.0722144428885776	0.020922988515033217
3.0736147229445887	0.0209093061543782
3.0750150030006	0.020895523499333865
3.0764152830566114	0.02088180974175516
3.0778155631126225	0.020867995795605464
3.0792158431686336	0.0208542506515458
3.0806161232246447	0.020840405427227506
3.082016403280656	0.020826628907869797
3.0834166833366674	0.020812752419035584
3.0848169633926785	0.020798944536307255
3.0862172434486896	0.02078503679732607
3.0876175235047008	0.020771197563903235
3.089017803560712	0.020757258589860567
3.0904180836167234	0.020743388019171992
3.0918183636727345	0.020729417825870254
3.0932186437287457	0.020715515932101206
3.094618923784757	0.02070151453606014
3.096019203840768	0.020687581334156012
3.0974194838967795	0.02067354875261318
3.0988197639527906	0.02065958425828297
3.1002200440088017	0.020645520509194253
3.101620324064813	0.020631524738913967
3.103020604120824	0.02061742984095415
3.1044208841768355	0.020603402811969956
3.1058211642328466	0.02058927678453344
3.1072214442888577	0.02057521851486474
3.108621724344869	0.020561061378066264
3.11002200440088	0.02054697188650858
3.1114222844568915	0.02053278366118411
3.1128225645129026	0.020518662967311828
3.1142228445689137	0.020504443675019586
3.115623124624925	0.020490291799188633
3.117023404680936	0.02047604146221012
3.1184236847369475	0.020461858425560444
3.1198239647929586	0.02044757706690171
3.1212242448489698	0.020433362891359722
3.122624524904981	0.02041905053475273
3.124024804960992	0.02040480524303356
3.125425085017003	0.020390461912937672
3.1268253650730147	0.020376185528547395
3.128225645129026	0.020361811250151064
3.129625925185037	0.020347503797388818
3.131026205241048	0.020333098596611393
3.132426485297059	0.02031876010057143
3.1338267653530707	0.02030432400406512
3.135227045409082	0.02028995449063879
3.136627325465093	0.02027548752579085
3.138027605521104	0.020261087021668532
3.139427885577115	0.02024658921660357
3.1408281656331267	0.020232157749276555
3.142228445689138	0.02021762913285906
3.143628725745149	0.02020316673062142
3.14502900580116	0.020188607332458468
3.146429285857171	0.02017411402440891
3.1478295659131827	0.020159523874852994
3.149229845969194	0.02014499969089671
3.150630126025205	0.020130378821048876
3.152030406081216	0.020115823791899374
3.153430686137227	0.02010117223361243
3.1548309661932388	0.0200865863907934
3.15623124624925	0.020071904176675405
3.157631526305261	0.02005728755252267
3.159031806361272	0.020042574715940523
3.1604320864172832	0.020027927343603903
3.161832366473295	0.020013183918687186
3.163232646529306	0.019998505832132536
3.164632926585317	0.01998373185377755
3.166033206641328	0.019969023087788834
3.1674334866973393	0.01995421859166271
3.1688337667533504	0.019939479181844105
3.170234046809362	0.0199246442043892
3.171634326865373	0.01990987418716731
3.173034606921384	0.01989500876560573
3.1744348869773953	0.019880208178231933
3.1758351670334064	0.01986531235057018
3.177235447089418	0.019850481231122992
3.178635727145429	0.01983555503615683
3.18003600720144	0.01982069342354445
3.1814362872574513	0.019805736900863867
3.1828365673134624	0.019790844834826783
3.184236847369474	0.019775858024821073
3.185637127425485	0.019760935545934843
3.187037407481496	0.019745918489797884
3.1884376875375073	0.01973096563947598
3.1898379675935185	0.01971591837921153
3.19123824764953	0.019700935199708332
3.192638527705541	0.019685857778135498
3.1940388077615522	0.0196708443125495
3.1954390878175634	0.019655736773308244
3.1968393678735745	0.019640693065585246
3.198239647929586	0.019625555453142016
3.199639927985597	0.01961048154807855
3.2010402080416083	0.01959531390773192
3.2024404880976194	0.019580209850978796
3.2038407681536305	0.019565012228865197
3.205241048209642	0.019549878066931134
3.206641328265653	0.019534650510030577
3.2080416083216643	0.019519486290286058
3.2094418883776754	0.01950422884642791
3.2108421684336865	0.01948903461710904
3.2122424484896976	0.01947374733497781
