2.7347469493898777	0.024076518804053138
2.7361472294458893	0.024066299006809174
2.7375475095019004	0.024056159495997785
2.7389477895579115	0.024045909755425098
2.7403480696139226	0.02403574018735482
2.7417483496699337	0.024025460457071986
2.7431486297259453	0.024015260786057896
2.7445489097819564	0.024004951019988424
2.7459491898379675	0.02399472120065938
2.7473494698939787	0.02398438135303391
2.7487497499499898	0.023974121340334942
2.7501500300060013	0.023963751365693373
2.7515503100620124	0.023953461114888063
2.7529505901180236	0.02394306096808163
2.7543508701740347	0.023932740434754345
2.755751150230046	0.023922310070947545
2.757151430286057	0.023911959211005657
2.7585517103420685	0.02390149858567818
2.7599519903980796	0.02389111735535419
2.7613522704540907	0.023880626424302744
2.762752550510102	0.023870214780156402
2.764152830566113	0.023859693499496456
2.7655531106221245	0.023849251398416715
2.7669533906781356	0.023838699724584227
2.7683536707341467	0.023828227123791266
2.769753950790158	0.023817645013544376
2.771154230846169	0.023807141870591447
2.7725545109021805	0.023796529281012047
2.7739547909581916	0.02378599555378738
2.7753550710142028	0.023775352442282755
2.776755351070214	0.023764788089011335
2.778155631126225	0.023754114413315656
2.7795559111822365	0.023743519392561006
2.7809561912382477	0.023732815110736907
2.782356471294259	0.023722189381402848
2.78375675135027	0.023711454451842914
2.785157031406281	0.02370079797317525
2.7865573114622926	0.023690032354603464
2.7879575915183037	0.023679345086191635
2.789357871574315	0.023668548737664948
2.790758151630326	0.023657830639443694
2.792158431686337	0.023647003520353465
2.7935587117423486	0.02363625455260446
2.7949589917983597	0.023625396622677965
2.796359271854371	0.02361461674603141
2.797759551910382	0.023603727965333384
2.799159831966393	0.023592917140769568
2.8005601120224046	0.023581997469703703
2.8019603920784157	0.023571155658554624
2.803360672134427	0.02356020505786519
2.804760952190438	0.023549332221816068
2.806161232246449	0.02353835065258948
2.80756151230246	0.023527446753680348
2.8089617923584718	0.02351643417734684
2.810362072414483	0.02350549917797405
2.811762352470494	0.023494455556309423
2.813162632526505	0.023483489419227205
2.8145629125825162	0.023472414714354514
2.815963192638528	0.023461417402676498
2.817363472694539	0.023450311577067944
2.81876375275055	0.02343928305426874
2.820164032806561	0.023428146070747558
2.8215643128625723	0.023417086300664205
2.822964592918584	0.02340591812240667
2.824364872974595	0.023394827069240197
2.825765153030606	0.023383627659777726
2.827165433086617	0.023372505288094654
2.8285657131426283	0.02336127461131596
2.82996599319864	0.02335012088604981
2.831366273254651	0.023338858906203186
2.832766553310662	0.02332767379265604
2.834166833366673	0.02331638047435176
2.8355671134226843	0.023305163938195712
2.836967393478696	0.023293839246408512
2.838367673534707	0.023282591253687174
2.839767953590718	0.023271235153758917
2.841168233646729	0.023259955670888913
2.8425685137027403	0.023248568128531294
2.843968793758752	0.023237257122303755
2.845369073814763	0.023225838103601217
2.846769353870774	0.02321449554118327
2.8481696339267852	0.023203045012596
2.8495699139827964	0.02319167086153216
2.8509701940388075	0.023180188789899272
2.852370474094819	0.0231687830181129
2.85377075415083	0.023157269370655726
2.8551710342068413	0.02314583194645051
2.8565713142628524	0.023134286690776055
2.8579715943188635	0.023122817582837345
2.859371874374875	0.023111240686941856
2.860772154430886	0.023099739864338123
2.8621724344868973	0.023088131296610866
2.8635727145429084	0.023076598728795028
2.8649729945989195	0.02306495845802215
2.866373274654931	0.023053394114832926
2.867773554710942	0.023041722110201543
2.8691738347669533	0.023030125961864795
2.8705741148229644	0.023018422192967188
2.8719743948789755	0.023006794210097197
2.873374674934987	0.022995058646935136
2.874774954990998	0.02298339880053589
2.8761752350470093	0.02297163141352519
2.8775755151030205	0.022959939674991672
2.8789757951590316	0.022948140434966745
2.880376075215043	0.022936416776086137
2.8817763552710542	0.022924585654304858
2.8831766353270654	0.022912830047257776
2.8845769153830765	0.022900967015406393
2.8859771954390876	0.022889179432768077
2.887377475495099	0.022877284462966233
2.8887777555511103	0.022865464877707756
2.8901780356071214	0.0228535379425137
2.8915783156631325	0.022841686328003097
2.8929785957191436	0.022829727400418963
2.8943788757751547	0.022817843730422442
2.8957791558311663	0.02280585278389968
2.8971794358871774	0.022793937032582753
2.8985797159431885	0.022781914041027633
2.8999799959991996	0.022769966182956285
2.9013802760552108	0.02275791112073547
2.9027805561112223	0.022745931130877348
2.9041808361672334	0.022733843972823575
2.9055811162232446	0.022721831826549195
2.9069813962792557	0.022709712547967054
2.908381676335267	0.022697668221050925
2.9097819563912783	0.022685516797722648
2.9111822364472895	0.022673440266344602
2.9125825165033006	0.022661256674535925
2.9139827965593117	0.022649147915282348
2.915383076615323	0.022636932131748323
2.9167833566713344	0.022624791121613523
2.9181836367273455	0.022612543123604462
2.9195839167833566	0.022600369839992022
2.9209841968393677	0.022588089605259366
2.922384476895379	0.02257588402598359
2.9237847569513904	0.022563571532785785
2.9251850370074015	0.02255133363607326
2.9265853170634126	0.022538988863181616
2.9279855971194237	0.02252671862767284
2.929385877175435	0.022514341554377263
2.9307861572314464	0.022502038959128372
2.9321864372874575	0.02248962956524312
2.9335867173434687	0.022477294589727748
2.9349869973994798	0.02246485285559709
2.936387277455491	0.02245248547970833
2.937787557511502	0.022440011386212048
2.9391878375675136	0.02242761159026459
2.9405881176235247	0.0224151051188234
2.941988397679536	0.022402672883555828
2.943388677735547	0.022390134016136695
2.944788957791558	0.022377669322713876
2.9461892378475696	0.022365098041835133
2.9475895179035807	0.022352600871850883
2.948989797959592	0.022339997160587228
2.950390078015603	0.022327467496067153
2.951790358071614	0.022314831338054373
2.9531906381276256	0.02230226916145884
2.9545909181836367	0.02228960054089846
2.955991198239648	0.02227700583512591
2.957391478295659	0.02226430473678953
2.95879175835167	0.02225167748517989
2.9601920384076816	0.02223894389441335
2.9615923184636928	0.02222628408075178
2.962992598519704	0.02221351798347909
2.964392878575715	0.02220082559199995
2.965793158631726	0.02218802697472688
2.9671934386877377	0.02217530199011794
2.9685937187437488	0.022162470839935475
2.96999399879976	0.022149713247342433
2.971394278855771	0.022136849551929863
2.972794558911782	0.02212405933696107
2.9741948389677937	0.022111163084588808
2.975595119023805	0.022098340233320364
2.976995399079816	0.02208541141285253
2.978395679135827	0.02207255591183363
2.979795959191838	0.022059594512730263
2.9811962392478497	0.022046706348988778
2.982596519303861	0.02203371236130783
2.983996799359872	0.022020791522356267
2.985397079415883	0.02200776493675524
2.986797359471894	0.02199481141059694
2.9881976395279053	0.021981752218334226
2.989597919583917	0.021968765993469877
2.990998199639928	0.02195567418640582
2.992398479695939	0.02194265525184027
2.99379875975195	0.021929530822437922
2.9951990398079613	0.02191647916768725
2.996599319863973	0.021903322109012798
2.997999599919984	0.021890237724111694
2.999399879975995	0.02187704802983471
3.0008001600320062	0.021863930905344137
3.0022004400880173	0.021850708569737358
3.003600720144029	0.021837558696752447
3.00500100020004	0.021824303714691472
3.006401280256051	0.021811121084849706
3.0078015603120623	0.021797833451812337
3.0092018403680734	0.021784618057301947
3.010602120424085	0.021771297769367336
3.012002400480096	0.02175804960293595
3.013402680536107	0.02174469665678348
3.0148029605921183	0.021731415711747016
3.0162032406481294	0.021718030104654965
3.017603520704141	0.021704716374906632
3.019003800760152	0.021691298104750675
3.020404080816163	0.0216779515847703
3.0218043608721743	0.021664500650021838
3.0232046409281854	0.02165112133488517
3.024604920984197	0.02163763773460948
3.026005201040208	0.021624225619997817
3.027405481096219	0.021610709353852106
3.0288057611522303	0.021597264436061917
3.0302060412082414	0.02158371550429324
3.0316063212642526	0.021570237780245905
3.033006601320264	0.021556656183689054
3.0344068813762752	0.021543145650940735
3.0358071614322863	0.02152953139101604
3.0372074414882975	0.0215159880477675
3.0386077215443086	0.02150234112647859
3.04000800160032	0.021488764971585115
3.0414082816563313	0.021475085391516737
3.0428085617123424	0.021461476424498034
3.0442088417683535	0.021447764188813858
3.0456091218243646	0.02143412240986383
3.047009401880376	0.02142037752230435
3.0484096819363873	0.02140670293230094
3.0498099619923984	0.021392925397181437
3.0512102420484095	0.02137921799769632
3.0526105221044206	0.021365407819904984
3.054010802160432	0.02135166761321308
3.0554110822164433	0.021337824798209257
3.0568113622724544	0.021324051787298223
3.0582116423284655	0.021310176341110838
3.0596119223844767	0.021296370529690276
3.061012202440488	0.02128246245891648
3.0624124824964993	0.021268623851427002
3.0638127625525104	0.021254683163231085
3.0652130426085216	0.021240811764853124
3.0666133226645327	0.0212268384669656
3.0680136027205442	0.021212934283627992
3.0694138827765554	0.021198928384345082
3.0708141628325665	0.021184991422733387
3.0722144428885776	0.021170952930916778
3.0736147229445887	0.02115698319848119
3.0750150030006	0.021142912123558125
3.0764152830566114	0.021128909628521195
3.0778155631126225	0.02111480598048494
3.0792158431686336	0.021100770731848895
3.0806161232246447	0.021086634521259612
3.082016403280656	0.021072566528813258
3.0834166833366674	0.02105839776679923
3.0848169633926785	0.021044297041124583
3.0862172434486896	0.021030095739383955
3.0876175235047008	0.02101596229186237
3.089017803560712	0.02100172846266523
3.0904180836167234	0.020987562305483178
3.0918183636727345	0.02097329596167417
3.0932186437287457	0.020959097107828582
3.094618923784757	0.020944798262829963
3.096019203840768	0.02093056672613307
3.0974194838967795	0.02091623539394825
3.0988197639527906	0.020901971189032056
3.1002200440088017	0.020887607384249635
3.101620324064813	0.020873310526569915
3.103020604120824	0.020858914264368165
3.1044208841768355	0.020844584770207984
3.1058211642328466	0.020830156066359917
3.1072214442888577	0.020815793952832718
3.108621724344869	0.020801332823711577
3.11002200440088	0.020786938108763798
3.1114222844568915	0.020772444571349073
3.1128225645129026	0.020758017273762277
3.1142228445689137	0.020743491345646237
3.115623124624925	0.02072903148503886
3.117023404680936	0.020714473184433518
3.1184236847369475	0.020699980781262086
3.1198239647929586	0.020685390127006716
3.1212242448489698	0.020670865202566686
3.122624524904981	0.02065624221413581
3.124024804960992	0.02064168479056194
3.125425085017003	0.020627029488073673
3.1268253650730147	0.020612439588340047
3.128225645129026	0.02059775199256499
3.129625925185037	0.020583129640484563
3.131026205241048	0.020568409772855116
3.132426485297059	0.020553754993078936
3.1338267653530707	0.02053900287569897
3.135227045409082	0.020524315693714993
3.136627325465093	0.020509531349369975
3.138027605521104	0.02049481179150159
3.139427885577115	0.02047999524366899
3.1408281656331267	0.020465243337073176
3.142228445689138	0.02045039460993333
3.143628725745149	0.020435610382598546
3.14502900580116	0.02042072950104577
3.146429285857171	0.02040591298178953
3.1478295659131827	0.020390999971443495
3.149229845969194	0.0203761511899098
3.150630126025205	0.020361206077127263
3.152030406081216	0.020346325063783692
3.153430686137227	0.020331347875670383
3.1548309661932388	0.020316434661805077
3.15623124624925	0.020301425426227832
3.157631526305261	0.02028648004394632
3.159031806361272	0.02027143878954537
3.1604320864172832	0.020256461271767206
3.161832366473295	0.020241388027968578
3.163232646529306	0.02022637840842395
3.164632926585317	0.020211273205452063
3.166033206641328	0.020196231518678335
3.1674334866973393	0.02018109438756855
3.1688337667533504	0.020166020668906718
3.170234046809362	0.020150851641518027
3.171634326865373	0.020135745927109223
3.173034606921384	0.020120545036136896
3.1744348869773953	0.02010540736291893
3.1758351670334064	0.02009017464190712
3.177235447089418	0.02007500504761108
3.178635727145429	0.020059740530965393
3.18003600720144	0.020044539054112357
3.1814362872574513	0.020029242777112315
3.1828365673134624	0.02001400945701017
3.184236847369474	0.0199986814558215
3.185637127425485	0.019983416332561947
3.187037407481496	0.0199680566442488
3.1884376875375073	0.019952759758704575
3.1898379675935185	0.019937368421241417
3.19123824764953	0.019922039815063707
3.192638527705541	0.019906616867347068
3.1940388077615522	0.01989125658296325
3.1954390878175634	0.019875802064823176
3.1968393678735745	0.019860410145434763
3.198239647929586	0.01984492409764597
3.199639927985597	0.019829500587226923
3.2010402080416083	0.019813983051519636
3.2024404880976194	0.01979852799481504
3.2038407681536305	0.01978297901388543
3.205241048209642	0.019767492456410525
3.206641328265653	0.019751912073930827
3.2080416083216643	0.019736394061970433
3.2094418883776754	0.019720782322598603
3.2108421684336865	0.01970523290320698
3.2122424484896976	0.01968958985259595
3.213642728545709	0.019674009073597096
3.2150430086017203	0.019658334758403534
3.2164432886577314	0.019642722668391958
3.2178435687137426	0.019627017136284595
3.2192438487697537	0.019611373784626525
3.2206441288257652	0.01959563708429392
3.2220444088817763	0.019579962521129153
3.2234446889377875	0.019564194702286958
3.2248449689937986	0.01954848897853108
3.2262452490498097	0.019532690091928803
3.2276455291058213	0.019516953259275983
3.2290458091618324	0.01950112335670319
