2.7305461092218444	0.024455525238786347
2.7319463892778555	0.024444769704923056
2.7333466693338666	0.024433899213388576
2.7347469493898777	0.02442311237037514
2.7361472294458893	0.024412210649519775
2.7375475095019004	0.02440139246010404
2.7389477895579115	0.02439045947520585
2.7403480696139226	0.024379609902249712
2.7417483496699337	0.02436864561864801
2.7431486297259453	0.024357764625127575
2.7445489097819564	0.024346769008220373
2.7459491898379675	0.024335856557226067
2.7473494698939787	0.02432482957246775
2.7487497499499898	0.02431388562720442
2.7501500300060013	0.024302827240103526
2.7515503100620124	0.024291851763890596
2.7529505901180236	0.024280761940007906
2.7543508701740347	0.024269754896279475
2.755751150230046	0.024258633601226195
2.757151430286057	0.024247594953531165
2.7585517103420685	0.024236442152967424
2.7599519903980796	0.02422537186496965
2.7613522704540907	0.02421418752460321
2.762752550510102	0.024203085560081695
2.764152830566113	0.024191869645666823
2.7655531106221245	0.024180735968515887
2.7669533906781356	0.024169488445852524
2.7683536707341467	0.02415832302008209
2.769753950790158	0.02414704385501524
2.771154230846169	0.024135846644751092
2.7725545109021805	0.024124535803170474
2.7739547909581916	0.024113306772654622
2.7753550710142028	0.024101964220494532
2.776755351070214	0.024090703334085653
2.778155631126225	0.024079329037325063
2.7795559111822365	0.02406803625949897
2.7809561912382477	0.024056630184161966
2.782356471294259	0.024045305479512256
2.78375675135027	0.0240338675916686
2.785157031406281	0.02402251092490733
2.7865573114622926	0.024011041190673398
2.7879575915183037	0.02399965252663186
2.789357871574315	0.023988150912171765
2.790758151630326	0.02397673021580144
2.792158431686337	0.023965196687328435
2.7935587117423486	0.023953743923702087
2.7949589917983597	0.02394217844748023
2.796359271854371	0.023930693581793124
2.797759551910382	0.023919096124139193
2.799159831966393	0.023907579121710418
2.8005601120224046	0.023895949648996072
2.8019603920784157	0.023884400475270125
2.803360672134427	0.023872738953924378
2.804760952190438	0.023861157574472894
2.806161232246449	0.023849463970984763
2.80756151230246	0.02383785035150843
2.8089617923584718	0.02382612463242989
2.810362072414483	0.023814478738760574
2.811762352470494	0.023802720870709795
2.813162632526505	0.02379104266881288
2.8145629125825162	0.023779252618477596
2.815963192638528	0.02376754207445453
2.817363472694539	0.02375571980859581
2.81876375275055	0.023743976888686943
2.820164032806561	0.023732122374143086
2.8215643128625723	0.023720347044730705
2.822964592918584	0.023708460248421433
2.824364872974595	0.02369665247603301
2.825765153030606	0.02368473336496395
2.827165433086617	0.023672893116275736
2.8285657131426283	0.023660941657543032
2.82996599319864	0.023649068899383813
2.831366273254651	0.023637085060179048
2.832766553310662	0.023625179759534327
2.834166833366673	0.023613163507149672
2.8355671134226843	0.023601225631165956
2.836967393478696	0.023589176932999504
2.838367673534707	0.023577206448988943
2.839767953590718	0.023565125272550353
2.841168233646729	0.023553122147995712
2.8425685137027403	0.023541008460911984
2.843968793758752	0.023528972663471807
2.845369073814763	0.023516826433493346
2.846769353870774	0.02350475793100751
2.8481696339267852	0.023492579126014365
2.8495699139827964	0.023480477886509796
2.8509701940388075	0.02346826647451815
2.852370474094819	0.023456132466214922
2.85377075415083	0.023443888415383776
2.8551710342068413	0.023431721606701504
2.8565713142628524	0.023419444885339567
2.8579715943188635	0.023407245244903983
2.859371874374875	0.02339493582147679
2.860772154430886	0.023382703318126686
2.8621724344868973	0.023370361161263932
2.8635727145429084	0.023358095764058333
2.8649729945989195	0.02334572084256134
2.866373274654931	0.023333422520786976
2.867773554710942	0.023321014803636433
2.8691738347669533	0.02330868352681546
2.8705741148229644	0.023296242983179356
2.8719743948789755	0.02328387872107728
2.873374674934987	0.023271405320319
2.874774954990998	0.02325900804295289
2.8761752350470093	0.023246501754639586
2.8775755151030205	0.023234071432286556
2.8789757951590316	0.023221532226197602
2.880376075215043	0.023209068829403434
2.8817763552710542	0.02319649667553917
2.8831766353270654	0.023184000175127218
2.8845769153830765	0.02317139504371782
2.8859771954390876	0.023158865410798084
2.887377475495099	0.0231462272723127
2.8887777555511103	0.02313366447829106
2.8901780356071214	0.023120993303447107
2.8915783156631325	0.023108397320034807
2.8929785957191436	0.023095693079807415
2.8943788757751547	0.02308306387903063
2.8957791558311663	0.02307032654466235
2.8971794358871774	0.023057664098871996
2.8985797159431885	0.023044893641882665
2.8999799959991996	0.023032197923764205
2.9013802760552108	0.023019394315960992
2.9027805561112223	0.023006665298544494
2.9041808361672334	0.022993828512032164
2.9055811162232446	0.022981066168702432
2.9069813962792557	0.02296819617589374
2.908381676335267	0.022955400480400488
2.9097819563912783	0.022942497254026827
2.9111822364472895	0.02292966818049499
2.9125825165033006	0.022916731693617253
2.9139827965593117	0.022903869216557314
2.915383076615323	0.022890899442576818
2.9167833566713344	0.022878003536895213
2.9181836367273455	0.022865000449564903
2.9195839167833566	0.0228520710905745
2.9209841968393677	0.02283903466401029
2.922384476895379	0.022826071827440786
2.9237847569513904	0.022813002036133127
2.9251850370074015	0.022800005698141574
2.9265853170634126	0.02278690251696717
2.9279855971194237	0.02277387265414841
2.929385877175435	0.02276073605838211
2.9307861572314464	0.022747672647779237
2.9321864372874575	0.02273450261310609
2.9335867173434687	0.022721405632220918
2.9349869973994798	0.02270820213474841
2.936387277455491	0.022695071561551833
2.937787557511502	0.02268183457782229
2.9391878375675136	0.022668670390764655
2.9405881176235247	0.022655399897767815
2.941988397679536	0.02264220207578921
2.943388677735547	0.02262889805097492
2.944788957791558	0.02261566657351539
2.9461892378475696	0.022602328994806492
2.9475895179035807	0.022589063841816245
2.948989797959592	0.02257569268762159
2.950390078015603	0.022562393839571076
2.951790358071614	0.022548989088798627
2.9531906381276256	0.02253565652668854
2.9545909181836367	0.02252221815875872
2.955991198239648	0.022508851864129948
2.957391478295659	0.022495379858989036
2.95879175835167	0.02248197981393244
2.9601920384076816	0.022468474152066067
2.9615923184636928	0.022455040339232266
2.962992598519704	0.02244150100167913
2.964392878575715	0.0224280334042881
2.965793158631726	0.02241446037265361
2.9671934386877377	0.022400958974504292
2.9685937187437488	0.022387352230974465
2.96999399879976	0.022373817016454207
2.971394278855771	0.022360176543809555
2.972794558911782	0.022346607497903414
2.9741948389677937	0.02233293327953293
2.975595119023805	0.022319330387832976
2.976995399079816	0.022305622407748218
2.978395679135827	0.022291985656462714
2.979795959191838	0.02227824389931185
2.9811962392478497	0.022264573275274313
2.982596519303861	0.022250797726356294
2.983996799359872	0.022237093217034497
2.985397079415883	0.02222328386231325
2.986797359471894	0.022209545455818124
2.9881976395279053	0.02219570228193668
2.989597919583917	0.022181929967031184
2.990998199639928	0.022168052961325898
2.992398479695939	0.02215424672743379
2.99379875975195	0.022140335877948492
2.9951990398079613	0.022126495715163008
2.996599319863973	0.022112551010663166
2.997999599919984	0.022098676909755723
2.999399879975995	0.022084698339742605
3.0008001600320062	0.022070790292171363
3.0022004400880173	0.022056777846896036
3.003600720144029	0.022042835844814496
3.00500100020004	0.02202878951529183
3.006401280256051	0.022014813551557384
3.0078015603120623	0.022000733329580007
3.0092018403680734	0.021986723397762403
3.010602120424085	0.021972609275914524
3.012002400480096	0.02195856537030442
3.013402680536107	0.02194441734197557
3.0148029605921183	0.021930339457592995
3.0162032406481294	0.021916157516991594
3.017603520704141	0.02190204564959445
3.019003800760152	0.02188782979176131
3.020404080816163	0.02187368393785391
3.0218043608721743	0.021859434158675556
3.0232046409281854	0.02184525431551711
3.024604920984197	0.021830970611738908
3.026005201040208	0.021816756777352134
3.027405481096219	0.021802439146591333
3.0288057611522303	0.02178819131977105
3.0302060412082414	0.02177383976052954
3.0316063212642526	0.021759557940851295
3.033006601320264	0.02174517245252819
3.0344068813762752	0.021730856640357014
3.0358071614322863	0.02171643722326109
3.0372074414882975	0.021702087419760242
3.0386077215443086	0.021687634075122034
3.04000800160032	0.02167325028226185
3.0414082816563313	0.021658763012245605
3.0428085617123424	0.02164434523281246
3.0442088417683535	0.021629824040527774
3.0456091218243646	0.02161537227813303
3.047009401880376	0.02160081716764629
3.0484096819363873	0.02158633142673544
3.0498099619923984	0.02157174240308093
3.0512102420484095	0.021557222688942838
3.0526105221044206	0.021542599758133576
3.054010802160432	0.021528046076909727
3.0554110822164433	0.021513389245948075
3.0568113622724544	0.021498801604642005
3.0582116423284655	0.02148411088152992
3.0596119223844767	0.021469489288016747
3.061012202440488	0.021454764681765714
3.0624124824964993	0.02144010914480178
3.0638127625525104	0.0214253506654425
3.0652130426085216	0.021410661194675124
3.0666133226645327	0.021395868853266796
3.0680136027205442	0.02138114545924411
3.0694138827765554	0.0213663192678835
3.0708141628325665	0.02135156196206446
3.0722144428885776	0.02133670193389457
3.0736147229445887	0.02132191072865905
3.0750150030006	0.021307016877877435
3.0764152830566114	0.021292191786536425
3.0778155631126225	0.021277264128403243
3.0792158431686336	0.0212624051652092
3.0806161232246447	0.021247443716054915
3.082016403280656	0.021232550896212118
3.0834166833366674	0.021217555673444837
3.0848169633926785	0.02120262901311996
3.0862172434486896	0.021187600035232505
3.0876175235047008	0.021172639551565235
3.089017803560712	0.02115757683814179
3.0904180836167234	0.021142582549255544
3.0918183636727345	0.021127486120978055
3.0932186437287457	0.021112458045990764
3.094618923784757	0.021097327924644988
3.096019203840768	0.02108226608367993
3.0974194838967795	0.02106710229216119
3.0988197639527906	0.021052006706357942
3.1002200440088017	0.02103680926867654
3.101620324064813	0.021021679960201954
3.103020604120824	0.021006448901488287
3.1044208841768355	0.020991285893547484
3.1058211642328466	0.02097602124005691
3.1072214442888577	0.02096082455690436
3.108621724344869	0.0209455263360217
3.11002200440088	0.02093029600297226
3.1114222844568915	0.020914964243216108
3.1128225645129026	0.020899700286656053
3.1142228445689137	0.0208843350176828
3.115623124624925	0.02086903746508093
3.117023404680936	0.020853638717688434
3.1184236847369475	0.020838307597607037
3.1198239647929586	0.02082287540373823
3.1212242448489698	0.020807510745844096
3.122624524904981	0.020792045138590263
3.124024804960992	0.02077664697366553
3.125425085017003	0.02076114798726934
3.1268253650730147	0.020745716347222398
3.128225645129026	0.02073018401708081
3.129625925185037	0.02071471893495702
3.131026205241048	0.020699153297624003
3.132426485297059	0.020683654807616275
3.1338267653530707	0.02066805590080531
3.135227045409082	0.02065252403826464
3.136627325465093	0.02063689190085112
3.138027605521104	0.020621326702296914
3.139427885577115	0.020605661374320353
3.1408281656331267	0.020590062877450594
3.142228445689138	0.02057436440011679
3.143628725745149	0.020558732643818047
3.14502900580116	0.020543001059501114
3.146429285857171	0.020527336083858275
3.1478295659131827	0.02051157143610252
3.149229845969194	0.020495873282408417
3.150630126025205	0.020480075615930265
3.152030406081216	0.020464344326694955
3.153430686137227	0.020448513687384692
3.1548309661932388	0.02043274930634454
3.15623124624925	0.020416885741268157
3.157631526305261	0.020401088313394638
3.159031806361272	0.020385191870795513
3.1604320864172832	0.020369361442303693
3.161832366473295	0.02035343217160434
3.163232646529306	0.020337568789961086
3.164632926585317	0.020321606741764937
3.166033206641328	0.02030571045569679
3.1674334866973393	0.020289715681789892
3.1688337667533504	0.020273786541290643
3.170234046809362	0.020257759094643463
3.171634326865373	0.02024179715098134
3.173034606921384	0.020225737085750595
3.1744348869773953	0.020209742391475116
3.1758351670334064	0.020193649763005653
3.177235447089418	0.020177622371954113
3.178635727145429	0.020161497236780845
3.18003600720144	0.020145437204084418
3.1814362872574513	0.020129279619934333
3.1828365673134624	0.02011318700202379
3.184236847369474	0.020096997027818007
3.185637127425485	0.020080871882429036
3.187037407481496	0.020064649578285066
3.1884376875375073	0.020048491964463223
3.1898379675935185	0.020032237391697124
3.19123824764953	0.02001604736980233
3.192638527705541	0.019999760590931115
3.1940388077615522	0.019983538222641834
3.1954390878175634	0.019967219301385918
3.1968393678735745	0.01995096464970283
3.198239647929586	0.019934613650988548
3.199639927985597	0.01991832678023788
3.2010402080416083	0.019901943770200138
3.2024404880976194	0.01988562474603657
3.2038407681536305	0.01986920979202157
3.205241048209642	0.019852858681430746
3.206641328265653	0.019836411851998824
3.2080416083216643	0.019820028723299455
3.2094418883776754	0.019803550088227973
3.2108421684336865	0.01978713501107355
3.2122424484896976	0.019770624641359893
3.213642728545709	0.019754177686740027
3.2150430086017203	0.019737635654604662
3.2164432886577314	0.01972115689484606
3.2178435687137426	0.019704583273735664
3.2192438487697537	0.019688072782502675
3.2206441288257652	0.019671467647093314
3.2220444088817763	0.0196549254993882
3.2234446889377875	0.019638288925588575
3.2248449689937986	0.019621715197751365
3.2262452490498097	0.019605047262706083
