2.8579715943188635	0.022380217332196774
2.859371874374875	0.022369531044318818
2.860772154430886	0.02235891931218589
2.8621724344868973	0.02234820573536012
2.8635727145429084	0.02233756672005654
2.8649729945989195	0.022326825881827616
2.866373274654931	0.022316159610893272
2.867773554710942	0.022305391537386043
2.8691738347669533	0.022294698036743995
2.8705741148229644	0.022283902752661736
2.8719743948789755	0.022273182046619766
2.873374674934987	0.022262359575243168
2.874774954990998	0.022251611686496465
2.8761752350470093	0.02224076204968342
2.8775755151030205	0.02222998699931832
2.8789757951590316	0.02221911021750444
2.880376075215043	0.022208308025003128
2.8817763552710542	0.02219740411720303
2.8831766353270654	0.022186574800449443
2.8845769153830765	0.02217564378425879
2.8859771954390876	0.022164787359545402
2.887377475495099	0.022153829251143765
2.8887777555511103	0.022142945733179445
2.8901780356071214	0.022131960547333886
2.8915783156631325	0.022121049949252757
2.8929785957191436	0.022110037699322186
2.8943788757751547	0.0220991000326935
2.8957791558311663	0.022088060730633834
2.8971794358871774	0.022077096005472786
2.8985797159431885	0.022066029661842897
2.8999799959991996	0.02205503788662237
2.9013802760552108	0.022043944510590757
2.9027805561112223	0.0220329256922541
2.9041808361672334	0.022021805291606356
2.9055811162232446	0.022010759435581086
2.9069813962792557	0.021999612016728155
2.908381676335267	0.021988539126940505
2.9097819563912783	0.021977364694927663
2.9111822364472895	0.02196626477381815
2.9125825165033006	0.021955063332334816
2.9139827965593117	0.021943936380874638
2.915383076615323	0.021932707932264848
2.9167833566713344	0.02192155394997319
2.9181836367273455	0.021910298495246942
2.9195839167833566	0.021899117480209146
2.9209841968393677	0.02188783501905439
2.922384476895379	0.02187662696794098
2.9237847569513904	0.021865317498736454
2.9251850370074015	0.021854082406823034
2.9265853170634126	0.021842745926651756
2.9279855971194237	0.0218314837878397
2.929385877175435	0.02182012029250323
2.9307861572314464	0.021808831099341206
2.9321864372874575	0.02179744058337463
2.9335867173434687	0.021786124327080943
2.9349869973994798	0.021774706783768624
2.936387277455491	0.021763363454254267
2.937787557511502	0.021751918875646224
2.9391878375675136	0.0217405484615388
2.9405881176235247	0.021729076838467858
2.941988397679536	0.021717679327136176
2.943388677735547	0.021706180649235806
2.944788957791558	0.021694756026815226
2.9461892378475696	0.021683230282538057
2.9475895179035807	0.021671778533956597
2.948989797959592	0.02166022571059363
2.950390078015603	0.021648746819598746
2.951790358071614	0.02163716690329923
2.9531906381276256	0.021625660852485212
2.9545909181836367	0.02161405382827721
2.955991198239648	0.02160252059911339
2.957391478295659	0.021590886450924954
2.95879175835167	0.02157932602378442
2.9601920384076816	0.021567664734465485
2.9615923184636928	0.02155607708865445
2.962992598519704	0.021544388639999364
2.964392878575715	0.021532773753787163
2.965793158631726	0.02152105812655775
2.9671934386877377	0.021509415977207434
2.9685937187437488	0.021497673151156832
2.96999399879976	0.02148600371495632
2.971394278855771	0.0214742336688533
2.972794558911782	0.021462536921146948
2.9741948389677937	0.021450739632800964
2.975595119023805	0.02143901554802182
2.976995399079816	0.021427190994308593
2.978395679135827	0.021415439546011043
2.979795959191838	0.02140358770289872
2.9811962392478497	0.02139180886379161
2.982596519303861	0.021379929706367557
2.983996799359872	0.021368123448347764
2.985397079415883	0.021356216950845924
2.986797359471894	0.021344383245032343
2.9881976395279053	0.021332449380861124
2.989597919583917	0.021320588197629047
2.990998199639928	0.021308626939399812
2.992398479695939	0.021296738248415634
2.99379875975195	0.02128474956797174
2.9951990398079613	0.021272833338228048
2.996599319863973	0.02126081720667437
2.997999599919984	0.0212488734065253
2.999399879975995	0.021236829794258387
3.0008001600320062	0.021224858391455274
3.0022004400880173	0.021212787268193922
3.003600720144029	0.02120078822992122
3.00500100020004	0.021188689564737618
3.006401280256051	0.021176662857648992
3.0078015603120623	0.021164536619000363
3.0092018403680734	0.021152482209255002
3.010602120424085	0.02114032836501574
3.012002400480096	0.021128246218314873
3.013402680536107	0.021116064735809133
3.0148029605921183	0.021103954817432612
3.0162032406481294	0.02109174566346741
3.017603520704141	0.02107960793831043
3.019003800760152	0.021067371079209172
3.020404080816163	0.0210552055118191
3.0218043608721743	0.021042940913455547
3.0232046409281854	0.021030747468068753
3.024604920984197	0.021018455095901462
3.026005201040208	0.021006233736480202
3.027405481096219	0.020993913555587353
3.0288057611522303	0.020981664245856634
3.0302060412082414	0.02096931622097125
3.0316063212642526	0.020957038924455676
3.033006601320264	0.020944663020001253
3.0344068813762752	0.02093235770006182
3.0358071614322863	0.020919953880188327
3.0372074414882975	0.02090762050005911
3.0386077215443086	0.020895188728679317
3.04000800160032	0.020882827251504053
3.0414082816563313	0.020870367492330223
3.0428085617123424	0.0208579778811988
3.0442088417683535	0.02084549009777966
3.0456091218243646	0.020833072315764367
3.047009401880376	0.020820556471522426
3.0484096819363873	0.020808110481714086
3.0498099619923984	0.02079556653998319
3.0512102420484095	0.020783092305527127
3.0526105221044206	0.02077052022959022
3.054010802160432	0.020758017713721908
3.0554110822164433	0.020745417466849086
3.0568113622724544	0.02073288663292963
3.0582116423284655	0.020720258178416405
3.0596119223844767	0.020707698989967698
3.061012202440488	0.020695042291173363
3.0624124824964993	0.020682454711913028
3.0638127625525104	0.020669769732299236
3.0652130426085216	0.020657153726175267
3.0666133226645327	0.020644440429344615
3.0680136027205442	0.020631795960569667
3.0694138827765554	0.020619054310304547
3.0708141628325665	0.02060638134338991
3.0722144428885776	0.0205936113036913
3.0736147229445887	0.020580909803480582
3.0750150030006	0.020568111338606813
3.0764152830566114	0.020555381270309217
3.0778155631126225	0.02054255434481487
3.0792158431686336	0.020529795674038166
3.0806161232246447	0.020516940252812817
3.082016403280656	0.020504152945595905
3.0834166833366674	0.02049126899390284
3.0848169633926785	0.02047845301674793
3.0862172434486896	0.02046554050026277
3.0876175235047008	0.020452695820167212
3.089017803560712	0.02043975470501635
3.0904180836167234	0.020426881289504054
3.0918183636727345	0.020413911542302904
3.0932186437287457	0.02040100935945543
3.094618923784757	0.02038801094734649
3.096019203840768	0.020375079965833577
3.0974194838967795	0.020362052856524215
3.0988197639527906	0.020349093045634082
3.1002200440088017	0.020336037207434054
3.101620324064813	0.020323048537103185
3.103020604120824	0.020309963938961787
3.1044208841768355	0.020296946379804358
3.1058211642328466	0.02028383299134722
3.1072214442888577	0.020270786514684114
3.108621724344869	0.020257644306249607
3.11002200440088	0.020244568884137008
3.1114222844568915	0.020231397826812155
3.1128225645129026	0.020218293432069694
3.1142228445689137	0.0202050934977257
3.115623124624925	0.02019196010396428
3.117023404680936	0.020178731265291412
3.1184236847369475	0.02016556884694055
3.1198239647929586	0.02015231107748256
3.1212242448489698	0.020139119609817364
3.122624524904981	0.020125832884005306
3.124024804960992	0.02011261234317298
3.125425085017003	0.020099296636358406
3.1268253650730147	0.02008604699940442
3.128225645129026	0.020072702287891868
3.129625925185037	0.020059423532785704
3.131026205241048	0.020046049793864585
3.132426485297059	0.02003274189952504
3.1338267653530707	0.020019339111500736
3.135227045409082	0.020006002057820865
3.136627325465093	0.019992570200045117
3.138027605521104	0.019979203967916727
3.139427885577115	0.019965743020817245
3.1408281656331267	0.019952347592155008
3.142228445689138	0.01993885753726428
3.143628725745149	0.019925432895029443
3.14502900580116	0.019911913715012716
3.146429285857171	0.01989845984323637
3.1478295659131827	0.01988491152191876
3.149229845969194	0.01987142840572473
3.150630126025205	0.01985785092811753
3.152030406081216	0.01984433855374483
3.153430686137227	0.01983073190607084
3.1548309661932388	0.019817190260895724
3.15623124624925	0.019803554430613768
3.157631526305261	0.019789983503171363
3.159031806361272	0.019776318478999827
3.1604320864172832	0.01976271825900527
3.161832366473295	0.01974902403094473
3.163232646529306	0.019735394509313987
3.164632926585317	0.01972167106866893
3.166033206641328	0.019708012237539076
3.1674334866973393	0.019694259576938596
3.1688337667533504	0.019680571429687682
3.170234046809362	0.01966678954310529
3.171634326865373	0.01965307207437177
3.173034606921384	0.019639260957144227
3.1744348869773953	0.019625514162845886
3.1758351670334064	0.019611673811691075
3.177235447089418	0.019597897689043495
3.178635727145429	0.01958402810207733
3.18003600720144	0.019570222649611897
3.1814362872574513	0.0195563238263643
3.1828365673134624	0.019542489043945618
3.184236847369474	0.019528560985375507
3.185637127425485	0.019514696874218418
3.187037407481496	0.019500739582727824
3.1884376875375073	0.01948684614541383
3.1898379675935185	0.01947285962486099
3.19123824764953	0.019458936865354146
3.192638527705541	0.019444921121065755
3.1940388077615522	0.01943096904472805
3.1954390878175634	0.01941692408351056
3.1968393678735745	0.019402942697116687
3.198239647929586	0.019388868527266727
3.199639927985597	0.019374857839018284
3.2010402080416083	0.01936075447033223
3.2024404880976194	0.019346714489871325
3.2038407681536305	0.019332581933653944
3.205241048209642	0.01931851267207624
3.206641328265653	0.01930435094114858
3.2080416083216643	0.019290252411015632
3.2094418883776754	0.01927606151972201
3.2108421684336865	0.01926193373507301
3.2122424484896976	0.019247713699287298
3.213642728545709	0.019233556675650198
3.2150430086017203	0.019219307512781253
3.2164432886577314	0.019205121267183156
3.2178435687137426	0.019190842996179545
3.2192438487697537	0.019176627547156454
3.2206441288257652	0.019162320188510447
3.2220444088817763	0.01914807555611632
3.2234446889377875	0.0191337391318672
3.2248449689937986	0.019119465337682304
3.2262452490498097	0.01910509987141895
3.2276455291058213	0.0190907969385575
3.2290458091618324	0.019076402455420395
3.2304460892178435	0.01906207040853744
3.2318463692738546	0.01904764693522002
3.2332466493298657	0.019033285800517663
3.2346469293858773	0.019018833365267048
3.2360472094418884	0.019004443170499836
3.2374474894978995	0.018989961803117066
3.2388477695539106	0.018975542577596705
3.2402480496099217	0.01896103230943637
3.2416483296659333	0.01894658408403565
3.2430486097219444	0.018932044948005013
3.2444488897779555	0.018917567755161017
3.2458491698339667	0.01890299978571868
3.2472494498899778	0.018888493659435165
3.2486497299459893	0.018873896892589243
3.2500500100020004	0.01885936186843832
3.2514502900580116	0.018844736341744175
3.2528505701140227	0.018830172456867234
3.254250850170034	0.01881551820942476
3.2556511302260454	0.018800925502532626
3.2570514102820565	0.018786242574983195
3.2584516903380676	0.01877162108635552
3.2598519703940787	0.018756909520878527
3.26125225045009	0.018742259292362454
3.262652530506101	0.018727519132671466
3.2640528105621125	0.01871284020767959
3.2654530906181236	0.01869807149901822
3.2668533706741347	0.01868336392252579
3.268253650730146	0.018668566711663212
3.269653930786157	0.018653830530204626
3.2710542108421685	0.018639004865430787
3.2724544908981796	0.018624240127095407
3.2738547709541908	0.018609386058215965
3.275255051010202	0.018594592812643276
3.276655331066213	0.01857971039097423
3.2780556111222245	0.01856488868934826
3.2794558911782357	0.018549977967710393
3.2808561712342468	0.01853512786275359
3.282256451290258	0.018520188895466565
3.283656731346269	0.018505310441432995
3.2850570114022806	0.018490343284309253
3.2864572914582917	0.01847543653697721
3.287857571514303	0.01846044124731566
3.289257851570314	0.018445506263979738
3.290658131626325	0.018430482900559163
3.2920584116823366	0.01841551974002173
3.2934586917383477	0.018400468363094034
3.294858971794359	0.018385477085656243
3.29625925185037	0.01837039775693946
3.297659531906381	0.018355378424391715
3.2990598119623926	0.01834027120706276
3.3004600920184037	0.0183252238826748
3.301860372074415	0.018310088841362107
3.303260652130426	0.018295013589872573
3.304660932186437	0.018279850790648457
3.306061212242448	0.018264747678254135
3.3074614922984598	0.018249557188626957
3.308861772354471	0.018234426282971623
3.310262052410482	0.018219208171877808
3.311662332466493	0.01820404954204076
3.3130626125225042	0.018188803879836533
3.314462892578516	0.018173617596320774
3.315863172634527	0.018158344454773767
3.317263452690538	0.018143130589494016
3.318663732746549	0.018127830041774613
3.3200640128025602	0.01811258866804503
3.321464292858572	0.018097260788717547
3.322864572914583	0.018081991981239234
3.324264852970594	0.018066636846252888
3.325665133026605	0.01805134068110128
3.3270654130826163	0.018035958367780963
3.328465693138628	0.018020634922393065
3.329865973194639	0.018005225509429876
3.33126625325065	0.017989874862591383
3.332666533306661	0.01797443843003299
3.3340668133626723	0.01795906066186538
3.335467093418684	0.01794359729110618
3.336867373474695	0.017928192483053725
3.338267653530706	0.017912702256824776
3.339667933586717	0.017897270491641602
3.3410682136427283	0.017881753494000355
3.34246849369874	0.01786629485573743
3.343868773754751	0.017850751172057283
3.345269053810762	0.01783526574604956
3.3466693338667732	0.017819695463009193
3.3480696139227843	0.017804183335862728
3.3494698939787955	0.01778858654143525
3.350870174034807	0.01777304780101447
3.352270454090818	0.017757424584456366
3.3536707341468293	0.017741859319871493
