2.803360672134427	0.022686042530198427
2.804760952190438	0.02267935558103226
2.806161232246449	0.022672564039487687
2.80756151230246	0.02266584927765211
2.8089617923584718	0.022659029923407112
2.810362072414483	0.022652287254235376
2.811762352470494	0.02264543999312351
2.813162632526505	0.022638669321919897
2.8145629125825162	0.022631794059741573
2.815963192638528	0.022624995291784595
2.817363472694539	0.02261809193430946
2.81876375275055	0.022611264974855088
2.820164032806561	0.02260433342782442
2.8215643128625723	0.022597478182109342
2.822964592918584	0.02259051835123852
2.824364872974595	0.022583634724483423
2.825765153030606	0.022576646515464475
2.827165433086617	0.022569734412877365
2.8285657131426283	0.022562717731381538
2.82996599319864	0.022555777058160975
2.831366273254651	0.02254873180984137
2.832766553310662	0.02254176247117987
2.834166833366673	0.022534688561674208
2.8355671134226843	0.022527690462761502
2.836967393478696	0.022520587797694842
2.838367673534707	0.02251356084372129
2.839767953590718	0.022506429328708877
2.841168233646729	0.022499373424868793
2.8425685137027403	0.022492212965518916
2.843968793758752	0.022485128017013925
2.845369073814763	0.022477938518930922
2.846769353870774	0.02247082443097338
2.8481696339267852	0.02246360579976058
2.8495699139827964	0.022456462477576874
2.8509701940388075	0.02244921461883968
2.852370474094819	0.022442041967673663
2.85377075415083	0.022434764787022703
2.8551710342068413	0.022427562712139082
2.8565713142628524	0.02242025611519337
2.8579715943188635	0.022413024521881018
2.859371874374875	0.022405688414271204
2.860772154430886	0.02239842720784661
2.8621724344868973	0.022391061495218263
2.8635727145429084	0.022383770581028885
2.8649729945989195	0.022376375169045844
2.866373274654931	0.022369054452473478
2.867773554710942	0.022361629246821273
2.8691738347669533	0.02235427863328542
2.8705741148229644	0.022346823539674737
2.8719743948789755	0.022339442934635984
2.873374674934987	0.02233195785880614
2.874774954990998	0.022324547167769472
2.8761752350470093	0.022317032015492053
2.8775755151030205	0.022309591144010273
2.8789757951590316	0.02230204582109265
2.880376075215043	0.022294574674769647
2.8817763552710542	0.02228699908705875
2.8831766353270654	0.022279497571552884
2.8845769153830765	0.022271891624938832
2.8859771954390876	0.022264359645966205
2.887377475495099	0.02225672324638612
2.8887777555511103	0.02224916070972394
2.8901780356071214	0.022241493763165726
2.8915783156631325	0.02223390057465556
2.8929785957191436	0.022226202987161752
2.8943788757751547	0.022218579052712847
2.8957791558311663	0.022210850730384524
2.8971794358871774	0.022203195955977077
2.8985797159431885	0.022195436804977802
2.8999799959991996	0.022187751096666226
2.9013802760552108	0.022179961023225975
2.9027805561112223	0.022172244287142165
2.9041808361672334	0.022164423197561362
2.9055811162232446	0.022156675339917956
2.9069813962792557	0.02214882314057156
2.908381676335267	0.02214104406766511
2.9097819563912783	0.02213316066500667
2.9111822364472895	0.022125350283220963
2.9125825165033006	0.022117435583786732
2.9139827965593117	0.02210959379959597
2.915383076615323	0.022101647710009043
2.9167833566713344	0.022093774429981058
2.9181836367273455	0.0220857968569556
2.9195839167833566	0.022077891987755085
2.9209841968393677	0.022069882838100477
2.922384476895379	0.022061946286492162
2.9237847569513904	0.022053905467117284
2.9251850370074015	0.022045937139969166
2.9265853170634126	0.02203786455788664
2.9279855971194237	0.02202986436217317
2.929385877175435	0.022021759924503666
2.9307861572314464	0.022013727767308932
2.9321864372874575	0.022005591381285456
2.9335867173434687	0.02199752716980643
2.9349869973994798	0.02198935874277867
2.936387277455491	0.02198126238432837
2.937787557511502	0.021973061823767043
2.9391878375675136	0.021964933225777764
2.9405881176235247	0.021956700439278987
2.941988397679536	0.02194853950930552
2.943388677735547	0.021940274404595193
2.944788957791558	0.021932081050318037
2.9461892378475696	0.02192378353525624
2.9475895179035807	0.021915557664484876
2.948989797959592	0.02190722764707029
2.950390078015603	0.021898969167746404
2.951790358071614	0.021890606556120715
2.9531906381276256	0.02188231537632148
2.9545909181836367	0.02187392007877385
2.955991198239648	0.02186559610671524
2.957391478295659	0.02185716803168674
2.95879175835167	0.02184881117572681
2.9601920384076816	0.021840350231814833
2.9615923184636928	0.02183196040045709
2.962992598519704	0.021823466496419915
2.964392878575715	0.02181504359831663
2.965793158631726	0.02180651664307779
2.9671934386877377	0.021798060587033465
2.9685937187437488	0.021789500489686257
2.96999399879976	0.021781011184661032
2.971394278855771	0.021772417854472988
2.972794558911782	0.021763895209586055
2.9741948389677937	0.021755268556003418
2.975595119023805	0.02174671248053661
2.976995399079816	0.021738052413188783
2.978395679135827	0.021729462816590096
2.979795959191838	0.02172076924529416
2.9811962392478497	0.021712146037181298
2.982596519303861	0.021703418871946472
2.983996799359872	0.02169476196211054
2.985397079415883	0.021686001113142613
2.986797359471894	0.02167731041155182
2.9881976395279053	0.02166851578925764
2.989597919583917	0.021659791206061013
2.990998199639928	0.02165096272105295
2.992398479695939	0.02164220416658418
2.99379875975195	0.02163334172968456
2.9951990398079613	0.021624549114465805
2.996599319863973	0.021615652636711356
2.997999599919984	0.021606825871457205
2.999399879975995	0.02159789526410355
3.0008001600320062	0.021589034259725023
3.0022004400880173	0.021580069434251017
3.003600720144029	0.021571174101859603
3.00500100020004	0.02156217496997181
3.006401280256051	0.02155324522088363
3.0078015603120623	0.0215442116945207
3.0092018403680734	0.02153524744026067
3.010602120424085	0.021526179431597743
3.012002400480096	0.021517180583903874
3.013402680536107	0.021508078005356986
3.0148029605921183	0.02149904447618476
3.0162032406481294	0.02148990724041518
3.017603520704141	0.02148083894194193
3.019003800760152	0.021471666961860533
3.020404080816163	0.02146256380649004
3.0218043608721743	0.02145335699526168
3.0232046409281854	0.021444218895628687
3.024604920984197	0.021434977166676496
3.026005201040208	0.021425804035651457
3.027405481096219	0.021416527302661206
3.0288057611522303	0.02140731905335504
3.0302060412082414	0.0213980072302794
3.0316063212642526	0.021388763776048352
3.033006601320264	0.021379416777111228
3.0344068813762752	0.021370138031561823
3.0358071614322863	0.02136075577126266
3.0372074414882975	0.02135144164825674
3.0386077215443086	0.02134202404137478
3.04000800160032	0.021332674455034607
3.0414082816563313	0.021323221416633165
3.0428085617123424	0.021313836281346712
3.0442088417683535	0.021304347726777455
3.0456091218243646	0.021294926957203652
3.047009401880376	0.021285402802110828
3.0484096819363873	0.021275946313185006
3.0498099619923984	0.021266386473509702
3.0512102420484095	0.02125689418044911
3.0526105221044206	0.021247298572433508
3.054010802160432	0.021237770390742837
3.0554110822164433	0.021228138930934472
3.0568113622724544	0.021218574776411602
3.0582116423284655	0.021208907381667596
3.0596119223844767	0.02119930717040935
3.061012202440488	0.021189603757900664
3.0624124824964993	0.02117996740630865
3.0638127625525104	0.021170227893524376
3.0652130426085216	0.02116055531831095
3.0666133226645327	0.0211507796230625
3.0680136027205442	0.02114107074125682
3.0694138827765554	0.021131258781682247
3.0708141628325665	0.0211215135106364
3.0722144428885776	0.021111665205204706
3.0736147229445887	0.02110188346259989
3.0750150030006	0.021091998730115285
3.0764152830566114	0.021082180433968128
3.0778155631126225	0.021072259193574416
3.0792158431686336	0.0210624042622433
3.0806161232246447	0.02105244643342822
3.082016403280656	0.021042554785619748
3.0834166833366674	0.021032560288219326
3.0848169633926785	0.021022631842994865
3.0862172434486896	0.02101260059719787
3.0876175235047008	0.02100263527398013
3.089017803560712	0.020992567200332483
3.0904180836167234	0.020982564918912146
3.0918183636727345	0.0209724599383215
3.0932186437287457	0.020962420618863966
3.094618923784757	0.020952278652604208
3.096019203840768	0.020942202215656378
3.0974194838967795	0.020932023185372198
3.0988197639527906	0.020921909551869323
3.1002200440088017	0.020911693379580924
3.101620324064813	0.020901542470853483
3.103020604120824	0.020891289078961275
3.1044208841768355	0.020881100816741917
3.1058211642328466	0.020870810128031315
3.1072214442888577	0.02086058443446191
3.108621724344869	0.020850256372108158
3.11002200440088	0.02083999316974675
3.1114222844568915	0.020829627657319924
3.1128225645129026	0.02081932686914783
3.1142228445689137	0.020808923830617845
3.115623124624925	0.02079858538004678
3.117023404680936	0.02078814473978846
3.1184236847369475	0.02077776855066766
3.1198239647929586	0.02076729023346597
3.1212242448489698	0.020756876230089368
3.122624524904981	0.020746360161144742
3.124024804960992	0.0207359082682581
3.125425085017003	0.020725354373191833
3.1268253650730147	0.020714864515999992
3.128225645129026	0.020704272720859746
3.129625925185037	0.02069374482503385
3.131026205241048	0.02068311505629931
3.132426485297059	0.020672549047983994
3.1338267653530707	0.020661881232572624
3.135227045409082	0.02065127703839324
3.136627325465093	0.020640571103666155
3.138027605521104	0.020629928650736054
3.139427885577115	0.020619184524504012
3.1408281656331267	0.020608503740431723
3.142228445689138	0.02059772135096132
3.143628725745149	0.020587002163857778
3.14502900580116	0.020576181439877675
3.146429285857171	0.020565423778363474
3.1478295659131827	0.020554564649070826
3.149229845969194	0.02054376844228342
3.150630126025205	0.02053287083735045
3.152030406081216	0.020522036014951322
3.153430686137227	0.02051109986453202
3.1548309661932388	0.020500226356713915
3.15623124624925	0.020489251591450888
3.157631526305261	0.020478339328944946
3.159031806361272	0.02046732587997645
3.1604320864172832	0.020456374794059335
3.161832366473295	0.02044532259302642
3.163232646529306	0.02043433261552748
3.164632926585317	0.02042324159458131
3.166033206641328	0.020412212657889686
3.1674334866973393	0.020401082749698995
3.1688337667533504	0.020390014786770716
3.170234046809362	0.020378845924529442
3.171634326865373	0.02036773886889447
3.173034606921384	0.020356530986329523
3.1744348869773953	0.020345384772098837
3.1758351670334064	0.020334137803478054
3.177235447089418	0.02032295236535066
3.178635727145429	0.020311666245490866
3.18003600720144	0.02030044151876083
3.1814362872574513	0.020289116183036127
3.1828365673134624	0.020277852103599534
3.184236847369474	0.020266487487949614
3.185637127425485	0.020255183992311607
3.187037407481496	0.020243780033250353
3.1884376875375073	0.02023243705853209
3.1898379675935185	0.020220993693156216
3.19123824764953	0.020209611177101818
3.192638527705541	0.02019812834309971
3.1940388077615522	0.020186706224083244
3.1954390878175634	0.020175183859743925
3.1968393678735745	0.020163722076776344
3.198239647929586	0.020152160120998543
3.199639927985597	0.020140658613734697
3.2010402080416083	0.020129057006036073
3.2024404880976194	0.02011751571478165
3.2038407681536305	0.020105874395308112
3.205241048209642	0.020094293261026637
3.206641328265653	0.020082612170561863
3.2080416083216643	0.02007099113488166
3.2094418883776754	0.020059270214856623
3.2108421684336865	0.020047609220077898
3.2122424484896976	0.020035848412580527
3.213642728545709	0.020024147401682398
3.2150430086017203	0.02001234664946738
3.2164432886577314	0.02000060556611498
3.2178435687137426	0.019988764812613614
3.2192438487697537	0.019976983601165208
3.2206441288257652	0.01996510279049536
3.2220444088817763	0.019953281396009527
3.2234446889377875	0.019941360472985645
3.2248449689937986	0.019929498841228525
3.2262452490498097	0.019917537751371738
3.2276455291058213	0.019905635828824316
3.2290458091618324	0.019893634518372602
3.2304460892178435	0.019881692252238094
3.2318463692738546	0.01986965066815648
3.2332466493298657	0.01985766800636773
3.2346469293858773	0.01984558609635859
3.2360472094418884	0.019833562987585592
3.2374474894978995	0.019821440700098933
3.2388477695539106	0.019809377093756443
3.2402480496099217	0.019797214378000232
3.2416483296659333	0.019785110224255453
3.2430486097219444	0.019772907030206024
3.2444488897779555	0.019760762279986393
3.2458491698339667	0.01974851855839882
3.2472494498899778	0.01973633316339992
3.2486497299459893	0.019724048865818376
3.2500500100020004	0.019711822778511946
3.2514502900580116	0.01969949785728019
3.2528505701140227	0.019687231030922212
3.254250850170034	0.019674865439193955
3.2556511302260454	0.01966255782783291
3.2570514102820565	0.0196501515195822
3.2584516903380676	0.019637803078067492
3.2598519703940787	0.01962535600809914
3.26125225045009	0.019612966692089524
3.262652530506101	0.019600478816049486
3.2640528105621125	0.01958804858202169
3.2654530906181236	0.019575519856407455
3.2668533706741347	0.019563048661665007
3.268253650730146	0.01955047904383588
3.269653930786157	0.01953796684651797
3.2710542108421685	0.019525356294705417
3.2724544908981796	0.019512803053795973
3.2738547709541908	0.019500151527113922
3.275255051010202	0.019487557202450767
3.276655331066213	0.01947486466090582
3.2780556111222245	0.019462229213190043
3.2794558911782357	0.01944949561769172
3.2808561712342468	0.019436819008497166
3.282256451290258	0.019424044320868084
3.283656731346269	0.01941132651265093
3.2850570114022806	0.019398510695636934
3.2864572914582917	0.019385751651745522
3.287857571514303	0.019372894669025836
3.289257851570314	0.019360094353710545
3.290658131626325	0.01934719616990779
3.2920584116823366	0.019334354548331132
3.2934586917383477	0.019321415129021417
3.294858971794359	0.01930853216726822
3.29625925185037	0.019295551478991133
3.297659531906381	0.019282627144078867
3.2990598119623926	0.019269605154347447
3.3004600920184037	0.01925663941423672
