2.887377475495099	0.023446650407548786
2.8887777555511103	0.02343524788206095
2.8901780356071214	0.02342372908721467
2.8915783156631325	0.023412281951689935
2.8929785957191436	0.023400718669207222
2.8943788757751547	0.023389226921928297
2.8957791558311663	0.023377619153139618
2.8971794358871774	0.02336608279468961
2.8985797159431885	0.023354430543244743
2.8999799959991996	0.02334284957651121
2.9013802760552108	0.023331152848380866
2.9027805561112223	0.02331952727855916
2.9041808361672334	0.023307786082035677
2.9055811162232446	0.02329611591663144
2.9069813962792557	0.023284330262328526
2.908381676335267	0.02327261551115931
2.9097819563912783	0.023260785412010786
2.9111822364472895	0.023249026087206963
2.9125825165033006	0.023237151558464567
2.9139827965593117	0.02322534767446933
2.915383076615323	0.023213428733699477
2.9167833566713344	0.02320158030726799
2.9181836367273455	0.023189616974347665
2.9195839167833566	0.023177724024545383
2.9209841968393677	0.023165716321656947
2.922384476895379	0.02315377886985697
2.9237847569513904	0.023141726821482113
2.9251850370074015	0.023129744891361752
2.9265853170634126	0.023117648524274424
2.9279855971194237	0.02310562214181078
2.929385877175435	0.02309348148506912
2.9307861572314464	0.02308141067853382
2.9321864372874575	0.023069225763471122
2.9335867173434687	0.02305711056342409
2.9349869973994798	0.023044881423638915
2.936387277455491	0.023032721862921223
2.937787557511502	0.0230204485342664
2.9391878375675136	0.02300824464799217
2.9405881176235247	0.022995927168562944
2.941988397679536	0.02298367899411041
2.943388677735547	0.022971317404231577
2.944788957791558	0.02295902498123308
2.9461892378475696	0.022946619323445223
2.9475895179035807	0.02293428269377635
2.948989797959592	0.022921833012821125
2.950390078015603	0.02290945222058887
2.951790358071614	0.022896958563393296
2.9531906381276256	0.02288453365492329
2.9545909181836367	0.022871996070583142
2.955991198239648	0.022859527094406033
2.957391478295659	0.022846945634168326
2.95879175835167	0.022834432641005112
2.9601920384076816	0.022821807358249596
2.9615923184636928	0.022809250400996104
2.962992598519704	0.022796581351215893
2.964392878575715	0.02278398048492634
2.965793158631726	0.02277126772570758
2.9671934386877377	0.02275862300757729
2.9685937187437488	0.022745866598577885
2.96999399879976	0.022733178087925087
2.971394278855771	0.022720378090852585
2.972794558911782	0.022707645849099258
2.9741948389677937	0.022694802327687776
2.975595119023805	0.02268202641833978
2.976995399079816	0.02266913943832606
2.978395679135827	0.022656319926952394
2.979795959191838	0.02264338955605092
2.9811962392478497	0.022630526510262094
2.982596519303861	0.022617552818139337
2.983996799359872	0.02260464630756502
2.985397079415883	0.02259162936581283
2.986797359471894	0.022578679462078713
2.9881976395279053	0.02256561934418677
2.989597919583917	0.022552626120890634
2.990998199639928	0.022539522902218105
2.992398479695939	0.02252648643490521
2.99379875975195	0.0225133401926515
2.9951990398079613	0.02250026055878918
2.996599319863973	0.02248707137196382
2.997999599919984	0.02247394865091552
2.999399879975995	0.022460716600307327
3.0008001600320062	0.022447550873305827
3.0022004400880173	0.022434276041451075
3.003600720144029	0.022421067391571185
3.00500100020004	0.02240774986272111
3.006401280256051	0.02239449837485168
3.0078015603120623	0.02238113823493917
3.0092018403680734	0.022367843995754512
3.010602120424085	0.02235444133235996
3.012002400480096	0.022341104430290748
3.013402680536107	0.022327659332607268
3.0148029605921183	0.022314279857810794
3.0162032406481294	0.022300792416608612
3.017603520704141	0.02228737046093853
3.019003800760152	0.02227384076852875
3.020404080816163	0.02226037642550438
3.0218043608721743	0.022246804575702064
3.0232046409281854	0.022233297940477053
3.024604920984197	0.022219684028563606
3.026005201040208	0.022206135197894262
3.027405481096219	0.022192479320579352
3.0288057611522303	0.022178888392792376
3.0302060412082414	0.02216519064817515
3.0316063212642526	0.022151557723134953
3.033006601320264	0.022137818210664798
3.0344068813762752	0.022124143389740395
3.0358071614322863	0.02211036221017722
3.0372074414882975	0.022096645596208688
3.0386077215443086	0.02208282285158272
3.04000800160032	0.022069064548847148
3.0414082816563313	0.02205520034241837
3.0428085617123424	0.022041400456595528
3.0442088417683535	0.022027494892812766
3.0456091218243646	0.022013653530950163
3.047009401880376	0.021999706715409927
3.0484096819363873	0.021985823985887606
3.0498099619923984	0.02197183602529263
3.0512102420484095	0.02195791203778748
3.0526105221044206	0.021943883039905104
3.054010802160432	0.02192991790535476
3.0554110822164433	0.021915847978975216
3.0568113622724544	0.02190184180954157
3.0582116423284655	0.02188773106443622
3.0596119223844767	0.021873683973468425
3.061012202440488	0.021859532520347967
3.0624124824964993	0.021845444622345063
3.0638127625525104	0.021831252572817872
3.0652130426085216	0.021817123983390994
3.0666133226645327	0.0218028914499215
3.0680136027205442	0.021788722285755593
3.0694138827765554	0.02177444938162299
3.0708141628325665	0.021760239760438123
3.0722144428885776	0.021745926599695285
3.0736147229445887	0.02173167664020741
3.0750150030006	0.021717323337640124
3.0764152830566114	0.021703033159521497
3.0778155631126225	0.021688639830608133
3.0792158431686336	0.021674309554447168
3.0806161232246447	0.02165987631531887
3.082016403280656	0.02164550606257952
3.0834166833366674	0.021631033029980845
3.0848169633926785	0.021616622922961536
3.0862172434486896	0.021602110214211778
3.0876175235047008	0.02158766037600382
3.089017803560712	0.021573108108958957
3.0904180836167234	0.02155861866340444
3.0918183636727345	0.02154402695641986
3.0932186437287457	0.021529498028069118
3.094618923784757	0.021514866999963078
3.096019203840768	0.021500298714031592
3.0974194838967795	0.021485628484049543
3.0988197639527906	0.021471020966374387
3.1002200440088017	0.021456311654154226
3.101620324064813	0.02144166503115004
3.103020604120824	0.021426916756688234
3.1044208841768355	0.021412231155302695
3.1058211642328466	0.021397444038921506
3.1072214442888577	0.02138271958659038
3.108621724344869	0.021367893748906037
3.11002200440088	0.021353130573507732
3.1114222844568915	0.021338266135399672
3.1128225645129026	0.021323464365209467
3.1142228445689137	0.0213085614477907
3.115623124624925	0.021293721211434486
3.117023404680936	0.021278779936023066
3.1184236847369475	0.021263901362430813
3.1198239647929586	0.021248921850522462
3.1212242448489698	0.021234005068881328
3.122624524904981	0.0212189874421232
3.124024804960992	0.021204032581830342
3.125425085017003	0.021188976961995926
3.1268253650730147	0.02117398415261115
3.128225645129026	0.02115889066157634
3.129625925185037	0.021143860032774558
3.131026205241048	0.021128728792494934
3.132426485297059	0.021113660474018414
3.1338267653530707	0.021098491606507584
3.135227045409082	0.021083385728118256
3.136627325465093	0.0210681793554274
3.138027605521104	0.021053036046859146
3.139427885577115	0.021037792291057518
3.1408281656331267	0.02102261168196854
3.142228445689138	0.021007330665125216
3.143628725745149	0.020992112885050578
3.14502900580116	0.020976794729217124
3.146429285857171	0.020961539907521518
3.1478295659131827	0.02094618473471567
3.149229845969194	0.020930893000546593
3.150630126025205	0.020915500932736888
3.152030406081216	0.020900172414978192
3.153430686137227	0.020884743574069452
3.1548309661932388	0.020869378401295432
3.15623124624925	0.020853912909115122
3.157631526305261	0.020838511209545267
3.159031806361272	0.020823009187830577
3.1604320864172832	0.02080757108928499
3.161832366473295	0.02079203265967063
3.163232646529306	0.020776558289526355
3.164632926585317	0.020760983573533003
3.166033206641328	0.02074547305868128
3.1674334866973393	0.020729862177704506
3.1688337667533504	0.02071431564450904
3.170234046809362	0.02069866871980879
3.171634326865373	0.02068308629406523
3.173034606921384	0.020667403446755654
3.1744348869773953	0.02065178525365231
3.1758351670334064	0.020636066604691958
3.177235447089418	0.020620412768771912
3.178635727145429	0.02060465843895412
3.18003600720144	0.02058896908407888
3.1814362872574513	0.020573179194022337
3.1828365673134624	0.020557454443336967
3.184236847369474	0.020541629113476352
3.185637127425485	0.020525869089376432
3.187037407481496	0.02051000843995313
3.1884376875375073	0.020494213264053398
3.1898379675935185	0.02047831741510603
3.19123824764953	0.02046248720821099
3.192638527705541	0.020446556279565885
3.1940388077615522	0.02043069116164245
3.1954390878175634	0.02041472527290386
3.1968393678735745	0.020398825363055928
3.198239647929586	0.020382824633596017
3.199639927985597	0.02036689005004129
3.2010402080416083	0.020350854598989793
3.2024404880976194	0.02033488545903881
3.2038407681536305	0.020318815405272243
3.205241048209642	0.020302811825309706
3.206641328265653	0.020286707287440205
3.2080416083216643	0.020270669382908668
3.2094418883776754	0.020254530479272323
3.2108421684336865	0.020238458364658228
3.2122424484896976	0.02022228521330296
3.213642728545709	0.020206179002125155
3.2150430086017203	0.020189971720797995
3.2164432886577314	0.020173831525598748
3.2178435687137426	0.02015759023173264
3.2192438487697537	0.020141416164071065
3.2206441288257652	0.020125140974771055
3.2220444088817763	0.020108933145219138
3.2234446889377875	0.020092624177248063
3.2248449689937986	0.020076382695389142
3.2262452490498097	0.0200600400651527
3.2276455291058213	0.020043765039582457
3.2290458091618324	0.020027388863113824
3.2304460892178435	0.020011080401443764
3.2318463692738546	0.01999467079438764
3.2332466493298657	0.019978329003251038
3.2346469293858773	0.01996188608084726
3.2360472094418884	0.019945511065907515
3.2374474894978995	0.01992903494297424
3.2388477695539106	0.01991262680893558
3.2402480496099217	0.019896117599852093
3.2416483296659333	0.019879676450472627
3.2430486097219444	0.019863134269161833
3.2444488897779555	0.019846660207268812
3.2458491698339667	0.019830085167179504
3.2472494498899778	0.019813578294686756
3.2486497299459893	0.01979697050877568
3.2500500100020004	0.019780430926703136
3.2514502900580116	0.019763790507417
3.2528505701140227	0.019747218315912213
3.254250850170034	0.019730545375169696
3.2556511302260454	0.01971394067353119
3.2570514102820565	0.019697235322705068
3.2584516903380676	0.01968059820940753
3.2598519703940787	0.019663860559307023
3.26125225045009	0.019647191132028115
3.262652530506101	0.01963042129288145
3.2640528105621125	0.019613719648530186
3.2654530906181236	0.01959691772996772
3.2668533706741347	0.019580183964714233
3.268253650730146	0.01956335007575203
3.269653930786157	0.01954658428505862
3.2710542108421685	0.019529718534082682
3.2724544908981796	0.019512920812736076
3.2738547709541908	0.01949602330748738
3.275255051010202	0.019479193749631914
3.276655331066213	0.019462264597192316
3.2780556111222245	0.019445403296364065
3.2794558911782357	0.019428442603143182
3.2808561712342468	0.0194115496523049
3.282256451290258	0.019394557524028154
3.283656731346269	0.019377633015604648
3.2850570114022806	0.019360609557302552
3.2864572914582917	0.019343653583216658
3.287857571514303	0.019326598899215428
3.289257851570314	0.019309611550924324
3.290658131626325	0.01929252574483791
3.2920584116823366	0.019275507113369644
3.2934586917383477	0.01925839028809338
3.294858971794359	0.019241340464083472
3.29625925185037	0.01922419272178933
3.297659531906381	0.0192071117955173
3.2990598119623926	0.019189933237650936
3.3004600920184037	0.019172821299076756
3.301860372074415	0.019155612026356378
3.303260652130426	0.019138469165156654
3.304660932186437	0.019121229277573704
3.306061212242448	0.019104055583177494
3.3074614922984598	0.019086785179999455
3.308861772354471	0.0190695807416236
3.310262052410482	0.019052279921398747
3.311662332466493	0.019035044828082735
3.3130626125225042	0.019017713688646985
3.314462892578516	0.01900044802928714
3.315863172634527	0.018983086667773017
3.317263452690538	0.018965790531156018
3.318663732746549	0.018948399044003833
3.3200640128025602	0.018931072518839524
3.321464292858572	0.018913651001810652
3.322864572914583	0.018896294176764007
3.324264852970594	0.01887884272495644
3.325665133026605	0.018861455688678672
3.3270654130826163	0.018843974396544737
3.328465693138628	0.018826557237703594
3.329865973194639	0.018809046199069836
3.33126625325065	0.01879159900637895
3.332666533306661	0.018774058314468198
3.3340668133626723	0.018756581176715557
3.335467093418684	0.018739010924171132
3.336867373474695	0.018721503930246623
3.338267653530706	0.01870390420915867
3.339667933586717	0.018686367448080686
3.3410682136427283	0.0186687383500145
3.34246849369874	0.01865117191095566
3.343868773754751	0.01863351352698208
3.345269053810762	0.018615917499294116
3.3466693338667732	0.018598229920021823
3.3480696139227843	0.018580604393259505
3.3494698939787955	0.018562887708869182
3.350870174034807	0.018545232772813516
3.352270454090818	0.018527487073093773
3.3536707341468293	0.018509802817774423
3.3550710142028404	0.018492028192159463
3.3564712942588515	0.01847431470787636
3.357871574314863	0.018456511245485203
3.359271854370874	0.018438768622829567
3.3606721344268853	0.01842093641250681
3.3620724144828964	0.01840316474238149
3.3634726945389075	0.018385303872739442
3.364872974594919	0.018367503246378755
3.36627325465093	0.01834961380584088
3.3676735347069413	0.018331784314829895
3.3690738147629524	0.01831386639167549
3.3704740948189635	0.0182960081279689
3.371874374874975	0.018278061810378745
3.373274654930986	0.01826017486631942
3.3746749349869973	0.018242200242422523
3.3760752150430084	0.01822428471075972
3.3774754950990196	0.018206281868680754
3.378875775155031	0.01818833784258815
3.3802760552110422	0.018170306870495728
3.3816763352670534	0.0181523344435893
3.3830766153230645	0.018134275429744856
