2.8705741148229644	0.02324357942610315
2.8719743948789755	0.023232005220102315
2.873374674934987	0.023220322019296257
2.874774954990998	0.02320871328944893
2.8761752350470093	0.02319699562614682
2.8775755151030205	0.023185352335200252
2.8789757951590316	0.02317360017143249
2.880376075215043	0.02316192228265375
2.8817763552710542	0.023150135580991306
2.8831766353270654	0.023138423058171716
2.8845769153830765	0.023126601781731385
2.8859771954390876	0.02311485458919089
2.887377475495099	0.023102998701640603
2.8887777555511103	0.023091216804232075
2.8901780356071214	0.023079326269796318
2.8915783156631325	0.02306750963290981
2.8929785957191436	0.023055584416375022
2.8943788757751547	0.02304373300594202
2.8957791558311663	0.023031773072662076
2.8971794358871774	0.023019886855159627
2.8985797159431885	0.02300789217106137
2.8999799959991996	0.022995971113516124
2.9013802760552108	0.022983941645104995
2.9027805561112223	0.022971985715097235
2.9041808361672334	0.02295992142946298
2.9055811162232446	0.022947930595130575
2.9069813962792557	0.022935831459952944
2.908381676335267	0.02292380568999519
2.9097819563912783	0.022911671673549745
2.9111822364472895	0.022899610937231207
2.9125825165033006	0.022887442008395185
2.9139827965593117	0.022875346275549446
2.915383076615323	0.022863142403807643
2.9167833566713344	0.022851011644840973
2.9181836367273455	0.022838772800291753
2.9195839167833566	0.022826606986186757
2.9209841968393677	0.02281433313954804
2.922384476895379	0.022802132241867213
2.9237847569513904	0.022789823364482514
2.9251850370074015	0.02277758735537183
2.9265853170634126	0.022765243419216357
2.9279855971194237	0.022752972271408763
2.929385877175435	0.022740593249095498
2.9307861572314464	0.022728286935914412
2.9321864372874575	0.022715872800700216
2.9335867173434687	0.022703531296063024
2.9349869973994798	0.022691082021854752
2.936387277455491	0.02267870530027626
2.937787557511502	0.02266622086163686
2.9391878375675136	0.022653808898232795
2.9405881176235247	0.022641289270387364
2.941988397679536	0.022628842040877888
2.943388677735547	0.02261628719971971
2.944788957791558	0.02260380468043294
2.9461892378475696	0.022591214602529483
2.9475895179035807	0.0225786967704051
2.948989797959592	0.022566071433003963
2.950390078015603	0.022553518265596855
2.951790358071614	0.022540857646631565
2.9531906381276256	0.02252826912211546
2.9545909181836367	0.02251557320021132
2.955991198239648	0.02250294929738266
2.957391478295659	0.02249021805186235
2.95879175835167	0.022477558750144146
2.9601920384076816	0.022464792161033288
2.9615923184636928	0.022452097440479074
2.962992598519704	0.02243929548851169
2.964392878575715	0.02242656532980964
2.965793158631726	0.022413727996433402
2.9671934386877377	0.022400962380910557
2.9685937187437488	0.022388089648291948
2.96999399879976	0.022375288557918562
2.971394278855771	0.022362380408947877
2.972794558911782	0.022349543826341866
2.9741948389677937	0.022336600244638006
2.975595119023805	0.022323728153069627
2.976995399079816	0.02231074912298476
2.978395679135827	0.022297841506381408
2.979795959191838	0.022284827013005395
2.9811962392478497	0.02227188385595652
2.982596519303861	0.02225883388512119
2.983996799359872	0.02224585517288347
2.985397079415883	0.02223276971116669
2.986797359471894	0.022219755429669252
2.9881976395279053	0.022206634464398776
2.989597919583917	0.02219358460024866
2.990998199639928	0.022180428119505824
2.992398479695939	0.022167342659993584
2.99379875975195	0.022154150652616753
2.9951990398079613	0.022141029585722213
2.996599319863973	0.022127802041309996
2.997999599919984	0.022114645355708205
2.999399879975995	0.02210138226462258
3.0008001600320062	0.022088189949689876
3.0022004400880173	0.02207489130305898
3.003600720144029	0.0220616633488792
3.00500100020004	0.022048329138599967
3.006401280256051	0.022035065535970854
3.0078015603120623	0.022021695754711516
3.0092018403680734	0.022008396495151156
3.010602120424085	0.02199499113635352
3.012002400480096	0.02198165621210698
3.013402680536107	0.021968215269988527
3.0148029605921183	0.02195484467403453
3.0162032406481294	0.021941368143590358
3.017603520704141	0.02192796186964812
3.019003800760152	0.02191444974665267
3.020404080816163	0.021901007789188787
3.0218043608721743	0.021887460070197557
3.0232046409281854	0.02187398242443286
3.024604920984197	0.021860399106783862
3.026005201040208	0.021846885768700464
3.027405481096219	0.021833266850515648
3.0288057611522303	0.021819717816863923
3.0302060412082414	0.021806063297050426
3.0316063212642526	0.021792478565356
3.033006601320264	0.021778788443607356
3.0344068813762752	0.021765168012178118
3.0358071614322863	0.02175144228897541
3.0372074414882975	0.02173778615690847
3.0386077215443086	0.021724024833521337
3.04000800160032	0.021710333000709944
3.0414082816563313	0.021696536079197665
3.0428085617123424	0.021682808546338035
3.0442088417683535	0.0216689760295505
3.0456091218243646	0.021655212798148554
3.047009401880376	0.02164134468972727
3.0484096819363873	0.02162754576210526
3.0498099619923984	0.02161364206648439
3.0512102420484095	0.021599807445787444
3.0526105221044206	0.021585868168194782
3.054010802160432	0.021571997858397255
3.0554110822164433	0.02155802300485533
3.0568113622724544	0.021544117010767007
3.0582116423284655	0.021530106588094202
3.0596119223844767	0.021516164915366297
3.061012202440488	0.02150211893117805
3.0624124824964993	0.021488141586309042
3.0638127625525104	0.021474060049019174
3.0652130426085216	0.02146004703936041
3.0666133226645327	0.02144592995818241
3.0680136027205442	0.02143188129194352
3.0694138827765554	0.021417728676892133
3.0708141628325665	0.021403644363146162
3.0722144428885776	0.021389456225038996
3.0736147229445887	0.021375336273727303
3.0750150030006	0.021361112624186527
3.0764152830566114	0.021346957046123476
3.0778155631126225	0.021332697897577742
3.0792158431686336	0.021318506704455103
3.0806161232246447	0.021304212070141607
3.082016403280656	0.02128998527453265
3.0834166833366674	0.021275655168499306
3.0848169633926785	0.021261392783862687
3.0862172434486896	0.021247027220970483
3.0876175235047008	0.021232729261653868
3.089017803560712	0.021218328257579407
3.0904180836167234	0.021203994738822774
3.0918183636727345	0.02118955831006097
3.0932186437287457	0.021175189247999722
3.094618923784757	0.02116071741186665
3.096019203840768	0.021146312823534377
3.0974194838967795	0.02113180559817033
3.0988197639527906	0.02111736550150137
3.1002200440088017	0.02110282290587409
3.101620324064813	0.021088347319705856
3.103020604120824	0.021073769373613847
3.1044208841768355	0.021059258317688897
3.1058211642328466	0.021044645041765044
3.1072214442888577	0.021030098536732975
3.108621724344869	0.021015449952448213
3.11002200440088	0.02100086801986726
3.1114222844568915	0.020986184149534442
3.1128225645129026	0.02097156681187296
3.1142228445689137	0.020956847678650914
3.115623124624925	0.020942194959288667
3.117023404680936	0.020927440587186295
3.1184236847369475	0.02091275251041556
3.1198239647929586	0.020897962924296194
3.1212242448489698	0.020883239515322793
3.122624524904981	0.02086841474090861
3.124024804960992	0.020853656025852735
3.125425085017003	0.020838796089729328
3.1268253650730147	0.02082400209562633
3.128225645129026	0.02080910702524737
3.129625925185037	0.020794277780048498
3.131026205241048	0.02077934760374053
3.132426485297059	0.020764483136313534
3.1338267653530707	0.02074951788328084
3.135227045409082	0.020734618223410647
3.136627325465093	0.020719617923740215
3.138027605521104	0.020704683102129546
3.139427885577115	0.020689647786796116
3.1408281656331267	0.020674677835066123
3.142228445689138	0.020659607535937333
3.143628725745149	0.020644602486628316
3.14502900580116	0.020629497236469854
3.146429285857171	0.020614457123042045
3.1478295659131827	0.020599316955522876
3.149229845969194	0.02058424181235729
3.150630126025205	0.020569066762055
3.152030406081216	0.02055395662445441
3.153430686137227	0.02053874672686049
3.1548309661932388	0.020523601631050572
3.15623124624925	0.020508356922575823
3.157631526305261	0.02049317690570646
3.159031806361272	0.02047789742368637
3.1604320864172832	0.020462682523833084
3.161832366473295	0.020447368306533247
3.163232646529306	0.020432118562698904
3.164632926585317	0.020416769649320536
3.166033206641328	0.020401485101437234
3.1674334866973393	0.020386101532122586
3.1688337667533504	0.020370782221053783
3.170234046809362	0.020355364036891675
3.171634326865373	0.020340010004434587
3.173034606921384	0.020324557247465878
3.1744348869773953	0.020309168536354172
3.1758351670334064	0.020293681249577332
3.177235447089418	0.020278257903484007
3.178635727145429	0.020262736130860663
3.18003600720144	0.020247278194401336
3.1814362872574513	0.020231721980861823
3.1828365673134624	0.020216229499598223
3.184236847369474	0.020200638891047177
3.185637127425485	0.020185111911491006
3.187037407481496	0.020169486954813017
3.1884376875375073	0.020153925524430103
3.1898379675935185	0.020138266267495302
3.19123824764953	0.020122670434710038
3.192638527705541	0.020106976926379805
3.1940388077615522	0.020091346740580013
3.1954390878175634	0.020075619030712675
3.1968393678735745	0.020059954542254642
3.198239647929586	0.020044192681711225
3.199639927985597	0.02002849394192512
3.2010402080416083	0.02001269798257514
3.2024404880976194	0.019996965043770784
3.2038407681536305	0.019981135038498066
3.205241048209642	0.019965367953970945
3.206641328265653	0.01994950395667955
3.2080416083216643	0.019933702780717127
3.2094418883776754	0.019917804846337265
3.2108421684336865	0.019901969634225605
3.2122424484896976	0.019886037818719653
3.213642728545709	0.019870168626750284
3.2150430086017203	0.019854202987118853
3.2164432886577314	0.019838299872595964
3.2178435687137426	0.01982230046688405
3.2192438487697537	0.0198063634881318
3.2206441288257652	0.019790330375434966
3.2220444088817763	0.01977435959180517
3.2234446889377875	0.01975829283227584
3.2248449689937986	0.019742288304155763
3.2262452490498097	0.019726187959009548
3.2276455291058213	0.019710149747829937
3.2290458091618324	0.019694015879352045
3.2304460892178435	0.01967794404759532
3.2318463692738546	0.019661776719147053
3.2332466493298657	0.019645671330355656
3.2346469293858773	0.019629470606380955
3.2360472094418884	0.01961333172516578
3.2374474894978995	0.01959709767119787
3.2388477695539106	0.01958092536324688
3.2402480496099217	0.019564658045914878
3.2416483296659333	0.019548452378001745
3.2430486097219444	0.019532151865037407
3.2444488897779555	0.019515912905030245
3.2458491698339667	0.019499579265274743
3.2472494498899778	0.019483307082144866
3.2486497299459893	0.019466940385555527
3.2500500100020004	0.019450635049386166
3.2514502900580116	0.019434235367043376
3.2528505701140227	0.019417896949038466
3.254250850170034	0.019401464353152452
3.2556511302260454	0.019385092925645286
3.2570514102820565	0.019368627489562956
3.2584516903380676	0.019352223126024876
3.2598519703940787	0.019335724924236623
3.26125225045009	0.01931928769928556
3.262652530506101	0.019302756807432073
3.2640528105621125	0.019286286796840947
3.2654530906181236	0.019269723291719935
3.2668533706741347	0.019253220572425015
3.268253650730146	0.01923662453199788
3.269653930786157	0.019220089182106877
3.2710542108421685	0.01920346068550533
3.2724544908981796	0.019186892784305368
3.2738547709541908	0.01917023191183792
3.275255051010202	0.0191536315398033
3.276655331066213	0.019136938372961616
3.2780556111222245	0.01912030561176133
3.2794558911782357	0.019103580233226503
3.2808561712342468	0.019086915165731567
3.282256451290258	0.01907015765938018
3.283656731346269	0.01905346036967058
3.2850570114022806	0.0190366708205806
3.2864572914582917	0.01901994139395213
3.287857571514303	0.01900311988840863
3.289257851570314	0.01898635841137928
3.290658131626325	0.018969505036879913
3.2920584116823366	0.01895271159719601
3.2934586917383477	0.018935826442456286
3.294858971794359	0.018919001129098337
3.29625925185037	0.018902084284056594
3.297659531906381	0.018885227187244724
3.2990598119623926	0.01886827874306687
3.3004600920184037	0.01885138995426596
3.301860372074415	0.018834410003349934
3.303260652130426	0.018817489615274394
3.304660932186437	0.018800478251254242
3.306061212242448	0.018783526357872393
3.3074614922984598	0.018766483675622146
3.308861772354471	0.018749500372160232
3.310262052410482	0.01873242646779738
3.311662332466493	0.018715411850743224
3.3130626125225042	0.018698306821631875
3.314462892578516	0.018681260988738086
3.315863172634527	0.018664124933491788
3.317263452690538	0.01864704798377866
3.318663732746549	0.018629881002262802
3.3200640128025602	0.018612773036020783
3.321464292858572	0.01859557522935474
3.322864572914583	0.01857843634814645
3.324264852970594	0.018561207818705332
3.325665133026605	0.018544038125367278
3.3270654130826163	0.018526778976783266
3.328465693138628	0.018509578575427118
3.329865973194639	0.01849228891259049
3.33126625325065	0.018475057908603987
3.332666533306661	0.018457737837663777
3.3340668133626723	0.018440476337711217
3.335467093418684	0.018423125966075555
3.336867373474695	0.018405834078097944
3.338267653530706	0.018388453514434012
3.339667933586717	0.018371131347648822
3.3410682136427283	0.01835372070188248
3.34246849369874	0.018336368366783037
3.343868773754751	0.01831892775009818
3.345269053810762	0.018301545358452718
3.3466693338667732	0.01828407488329029
3.3480696139227843	0.018266662548140595
3.3494698939787955	0.01824916232819735
3.350870174034807	0.018231720163857157
3.352270454090818	0.0182141903140841
3.3536707341468293	0.01819671843613713
3.3550710142028404	0.0181791590727378
3.3564712942588515	0.0181616575980354
3.357871574314863	0.01814406883846386
3.359271854370874	0.018126537885122473
3.3606721344268853	0.01810891984808112
3.3620724144828964	0.01809135953547941
3.3634726945389075	0.01807371234091657
3.364872974594919	0.018056122789692264
3.36627325465093	0.018038446558799718
