2.827165433086617	0.023311136387092656
2.8285657131426283	0.023300206605564592
2.82996599319864	0.023289354659739667
2.831366273254651	0.023278392246272928
2.832766553310662	0.023267507537344825
2.834166833366673	0.023256512438466142
2.8355671134226843	0.023245594910909623
2.836967393478696	0.02323456707378366
2.838367673534707	0.023223616672751843
2.839767953590718	0.023212556045185215
2.841168233646729	0.02320157271651888
2.8425685137027403	0.0231904792469641
2.843968793758752	0.02317946293720083
2.845369073814763	0.02316833657476029
2.846769353870774	0.023157287231143457
2.8481696339267852	0.02314612792557342
2.8495699139827964	0.023135045496060772
2.8509701940388075	0.023123853197775407
2.852370474094819	0.023112737631047594
2.85377075415083	0.023101512291123012
2.8551710342068413	0.023090363536591867
2.8565713142628524	0.02307910510677016
2.8579715943188635	0.02306792311458666
2.859371874374875	0.02305663154728
2.860772154430886	0.02304541626834209
2.8621724344868973	0.02303409151663689
2.8635727145429084	0.023022842902596964
2.8649729945989195	0.02301148492025804
2.866373274654931	0.023000202923530208
2.867773554710942	0.02298881166500509
2.8691738347669533	0.02297749623877215
2.8705741148229644	0.02296607165919537
2.8719743948789755	0.022954722757415575
2.873374674934987	0.022943264812612992
2.874774954990998	0.0229318823900265
2.8761752350470093	0.022920391036519824
2.8775755151030205	0.02290897504865492
2.8789757951590316	0.02289745024366615
2.880376075215043	0.022886000646845102
2.8817763552710542	0.022874442348301164
2.8831766353270654	0.022862959099645933
2.8845769153830765	0.022851367266183302
2.8859771954390876	0.022839850323620885
2.887377475495099	0.0228282249145903
2.8887777555511103	0.022816674236857886
2.8901780356071214	0.022805015212329152
2.8915783156631325	0.02279343075897893
2.8929785957191436	0.02278173807974574
2.8943788757751547	0.022770119811149507
2.8957791558311663	0.022758393438734394
2.8971794358871774	0.022746741316087876
2.8985797159431885	0.02273498121274719
2.8999799959991996	0.022723295198074103
2.9013802760552108	0.022711501326802983
2.9027805561112223	0.0226997813829589
2.9041808361672334	0.02268795370749639
2.9055811162232446	0.022676199798172297
2.9069813962792557	0.022664338283006513
2.908381676335267	0.022652550372732134
2.9097819563912783	0.02264065498310536
2.9111822364472895	0.02262883303725233
2.9125825165033006	0.022616903739166274
2.9139827965593117	0.022605047723951045
2.915383076615323	0.022593084484172004
2.9167833566713344	0.022581194366658543
2.9181836367273455	0.022569197152722643
2.9195839167833566	0.022557272900824973
2.9209841968393677	0.022545241681043417
2.922384476895379	0.02253328326352789
2.9237847569513904	0.022521218006992215
2.9251850370074015	0.02250922539347969
2.9265853170634126	0.022497126070066986
2.9279855971194237	0.022485099231034825
2.929385877175435	0.022472965811412938
2.9307861572314464	0.022460904718196822
2.9321864372874575	0.02244873717382952
2.9335867173434687	0.022436641798625163
2.9349869973994798	0.022424440101777333
2.936387277455491	0.022412310417642
2.937787557511502	0.022400074541384707
2.9391878375675136	0.02238791052223868
2.9405881176235247	0.022375640440454193
2.941988397679536	0.022363442061082178
2.943388677735547	0.02235113774846894
2.944788957791558	0.022338904984521235
2.9461892378475696	0.022326566416598748
2.9475895179035807	0.02231429924459248
2.948989797959592	0.022301926397706173
2.950390078015603	0.022289624795026327
2.951790358071614	0.022277217646352206
2.9531906381276256	0.022264881591252672
2.9545909181836367	0.022252440118801984
2.955991198239648	0.022240069590406645
2.957391478295659	0.022227593773030303
2.95879175835167	0.02221518875133394
2.9601920384076816	0.02220267856872693
2.9615923184636928	0.02219023903459616
2.962992598519704	0.02217769446730183
2.964392878575715	0.02216522040247602
2.965793158631726	0.022152641431890167
2.9671934386877377	0.022140132818982375
2.9685937187437488	0.022127519427357224
2.96999399879976	0.02211497624985514
2.971394278855771	0.022102328420303186
2.972794558911782	0.022089750662570046
2.9741948389677937	0.02207706837906772
2.975595119023805	0.022064456026343243
2.976995399079816	0.02205173927373452
2.978395679135827	0.022039092312135918
2.979795959191838	0.022026341076135617
2.9811962392478497	0.022013659492658585
2.982596519303861	0.022000873759855627
2.983996799359872	0.02198815754237545
2.985397079415883	0.021975337300235917
2.986797359471894	0.02196258643750853
2.9881976395279053	0.02194973167437854
2.989597919583917	0.02193694615604167
2.990998199639928	0.02192405686115015
2.992398479695939	0.021911236677724544
2.99379875975195	0.021898312841185815
2.9951990398079613	0.02188545798407642
2.996599319863973	0.021872499596892584
2.997999599919984	0.021859610058389937
2.999399879975995	0.021846617112453188
3.0008001600320062	0.02183369288573475
3.0022004400880173	0.02182066537382945
3.003600720144029	0.021807706452960988
3.00500100020004	0.02179464436876564
3.006401280256051	0.021781650748702745
3.0078015603120623	0.021768554086791837
3.0092018403680734	0.021755525763381394
3.010602120424085	0.021742394519227083
3.012002400480096	0.02172933148920892
3.013402680536107	0.02171616565918257
3.0148029605921183	0.02170306792019103
3.0162032406481294	0.021689867501564635
3.017603520704141	0.02167673505213028
3.019003800760152	0.021663500043077773
3.020404080816163	0.021650332882629086
3.0218043608721743	0.021637063282227587
3.0232046409281854	0.021623861411092696
3.024604920984197	0.021610557219323544
3.026005201040208	0.021597320638732057
3.027405481096219	0.021583981856481856
3.0288057611522303	0.02157071056856669
3.0302060412082414	0.021557337197628167
3.0316063212642526	0.02154403120542734
3.033006601320264	0.021530623248500278
3.0344068813762752	0.021517282555958774
3.0358071614322863	0.021503840016650753
3.0372074414882975	0.02149046462862239
3.0386077215443086	0.02147698751144949
3.04000800160032	0.021463577433698793
3.0414082816563313	0.021450065744086286
3.0428085617123424	0.02143662098329042
3.0442088417683535	0.02142307472757339
3.0456091218243646	0.02140959529132391
3.047009401880376	0.021396014476747896
3.0484096819363873	0.02138250037355264
3.0498099619923984	0.021368885008274247
3.0512102420484095	0.021355336247559177
3.0526105221044206	0.021341686340646607
3.054010802160432	0.02132810293275764
3.0554110822164433	0.021314418494191297
3.0568113622724544	0.021300800450396035
3.0582116423284655	0.021287081491069143
3.0596119223844767	0.021273428823558597
3.061012202440488	0.021259675355277785
3.0624124824964993	0.021245988077168106
3.0638127625525104	0.021232200112654115
3.0652130426085216	0.02121847823798818
3.0666133226645327	0.021204655790876444
3.0680136027205442	0.02119089933462549
3.0694138827765554	0.021177042419466916
3.0708141628325665	0.021163251397532088
3.0722144428885776	0.0211493600297938
3.0736147229445887	0.02113553445900756
3.0750150030006	0.02112160865507374
3.0764152830566114	0.021107748553201296
3.0778155631126225	0.021093788330374032
3.0792158431686336	0.02107989371611474
3.0806161232246447	0.021065899092614967
3.082016403280656	0.02105196998560354
3.0834166833366674	0.02103794098057202
3.0848169633926785	0.021023977401379783
3.0862172434486896	0.02100991403487823
3.0876175235047008	0.020995916005014218
3.089017803560712	0.020981818298026398
3.0904180836167234	0.020967785839938458
3.0918183636727345	0.020953653814371455
3.0932186437287457	0.02093958695144721
3.094618923784757	0.0209254206301327
3.096019203840768	0.020911319386700485
3.0974194838967795	0.020897118793396088
3.0988197639527906	0.020882983194725833
3.1002200440088017	0.020868748354116593
3.101620324064813	0.02085457842642061
3.103020604120824	0.02084030936412049
3.1044208841768355	0.020826105134554154
3.1058211642328466	0.020811801877107686
3.1072214442888577	0.020797563373770162
3.108621724344869	0.02078322594865405
3.11002200440088	0.02076895320058891
3.1114222844568915	0.020754581636213798
3.1128225645129026	0.020740274673409543
3.1142228445689137	0.020725868999121842
3.115623124624925	0.02071152785251242
3.117023404680936	0.020697088098596154
3.1184236847369475	0.020682712800061412
3.1198239647929586	0.020668238997740156
3.1212242448489698	0.020653829580106295
3.122624524904981	0.02063932176154517
3.124024804960992	0.020624878258585094
3.125425085017003	0.02061033645689276
3.1268253650730147	0.020595858903326457
3.128225645129026	0.020581283152557254
3.129625925185037	0.020566771584052103
3.131026205241048	0.020552161919208153
3.132426485297059	0.020537616372379226
3.1338267653530707	0.02052297282941261
3.135227045409082	0.02050839334182297
3.136627325465093	0.020493715957637923
3.138027605521104	0.020479102567798887
3.139427885577115	0.020464391380254014
3.1408281656331267	0.02044974412762543
3.142228445689138	0.020434999175535967
3.143628725745149	0.020420318100526476
3.14502900580116	0.02040553942366658
3.146429285857171	0.020390824567633834
3.1478295659131827	0.020376012206738875
3.149229845969194	0.02036126361198984
3.150630126025205	0.020346417608758712
3.152030406081216	0.020331635318549927
3.153430686137227	0.02031675571564731
3.1548309661932388	0.020301939774185162
3.15623124624925	0.020287026615243932
3.157631526305261	0.020272177067684957
3.159031806361272	0.02025723039730844
3.1604320864172832	0.020242347289759592
3.161832366473295	0.02022736715352393
3.163232646529306	0.020212450533042894
3.164632926585317	0.02019743697749939
3.166033206641328	0.020182486892094953
3.1674334866973393	0.02016743996477237
3.1688337667533504	0.020152456463404737
3.170234046809362	0.020137376212811624
3.171634326865373	0.02012235934539278
3.173034606921384	0.020107245821019835
3.1744348869773953	0.02009219563841388
3.1758351670334064	0.020077048890736297
3.177235447089418	0.020061965444759862
3.178635727145429	0.020046785525239592
3.18003600720144	0.020031668868662266
3.1814362872574513	0.020016455829750392
3.1828365673134624	0.020001306016295066
3.184236847369474	0.019986059911434095
3.185637127425485	0.019970876995777376
3.187037407481496	0.019955597879403656
3.1884376875375073	0.0199403819171763
3.1898379675935185	0.019925069844722296
3.19123824764953	0.019909820892509558
3.192638527705541	0.01989447592040623
3.1940388077615522	0.01987919403574834
3.1954390878175634	0.019863816221427504
3.1968393678735745	0.019848501462820016
3.198239647929586	0.019833090864716716
3.199639927985597	0.019817743291610887
3.2010402080416083	0.01980229996916581
3.2024404880976194	0.019786919641968978
3.2038407681536305	0.01977144365563086
3.205241048209642	0.01975603063570676
3.206641328265653	0.01974052204693483
3.2080416083216643	0.01972507639660394
3.2094418883776754	0.0197095352678704
3.2108421684336865	0.019694057050410208
3.2122424484896976	0.019678483445202694
3.213642728545709	0.019662972724847974
3.2150430086017203	0.019647366707672115
3.2164432886577314	0.019631823549615145
3.2178435687137426	0.019616185185997108
3.2192438487697537	0.019600609656387852
3.2206441288257652	0.01958493901287691
3.2220444088817763	0.0195693311788232
3.2234446889377875	0.019553628322994357
3.2248449689937986	0.019537988252562012
3.2262452490498097	0.019522253253018623
3.2276455291058213	0.019506581015231512
3.2290458091618324	0.01949081394160802
3.2304460892178435	0.019475109606448094
3.2318463692738546	0.0194593105294127
3.2332466493298657	0.01944357416781998
3.2346469293858773	0.019427743159077374
3.2360472094418884	0.01941197484294997
3.2374474894978995	0.01939611197524408
3.2388477695539106	0.019380311777438146
3.2402480496099217	0.01936441712455487
3.2416483296659333	0.019348585118884484
3.2430486097219444	0.019332658755654517
3.2444488897779555	0.0193167950168916
3.2458491698339667	0.019300837019193186
3.2472494498899778	0.019284941623067365
3.2486497299459893	0.019268952067829043
3.2500500100020004	0.019253025091027574
3.2514502900580116	0.01923700405623098
3.2528505701140227	0.019221045576398626
3.254250850170034	0.019204993141081154
3.2556511302260454	0.019189003236820063
3.2570514102820565	0.0191729194810776
3.2584516903380676	0.01915689823194726
3.2598519703940787	0.01914078323693684
3.26125225045009	0.01912473072345399
3.262652530506101	0.01910858457139634
3.2640528105621125	0.019092500875035036
3.2654530906181236	0.019076323649217096
3.2668533706741347	0.01906020885240878
3.268253650730146	0.019044000637186087
3.269653930786157	0.0190278548233197
3.2710542108421685	0.019011615704118738
3.2724544908981796	0.018995438957540956
3.2738547709541908	0.01897916902086135
3.275255051010202	0.01896296142687695
3.276655331066213	0.01894666076029347
3.2780556111222245	0.018930422405165778
3.2794558911782357	0.018914091097330256
3.2808561712342468	0.01889782206828178
3.282256451290258	0.018881460208924807
3.283656731346269	0.01886516059413793
3.2850570114022806	0.018848768274070456
3.2864572914582917	0.01883243816268838
3.287857571514303	0.018816015473803026
3.289257851570314	0.018799654955930858
3.290658131626325	0.018783201991202998
3.2920584116823366	0.018766811157909045
3.2934586917383477	0.018750328011397727
3.294858971794359	0.01873390695471504
3.29625925185037	0.018717393721563603
3.297659531906381	0.018700942534491612
3.2990598119623926	0.01868439931092806
3.3004600920184037	0.018667918087434607
3.301860372074415	0.018651344970771724
3.303260652130426	0.018634833805795236
3.304660932186437	0.018618230894430366
3.306061212242448	0.018601689883882316
3.3074614922984598	0.018585057277296903
3.308861772354471	0.018568486518064524
3.310262052410482	0.01855182431682331
3.311662332466493	0.018535223906772605
3.3130626125225042	0.018518532212522518
3.314462892578516	0.018501902250501502
3.315863172634527	0.01848518116597026
3.317263452690538	0.018468521751812513
3.318663732746549	0.018451771380806854
3.3200640128025602	0.018435082615335347
3.321464292858572	0.018418303062738957
3.322864572914583	0.018401585047770137
