2.7935587117423486	0.023786919478698123
2.7949589917983597	0.023776116430981663
2.796359271854371	0.023765391496049375
2.797759551910382	0.023754556387909728
2.799159831966393	0.023743799295812492
2.8005601120224046	0.023732932075095865
2.8019603920784157	0.02372214277611839
2.803360672134427	0.02371124339109526
2.804760952190438	0.023700421835832094
2.806161232246449	0.023689490235206775
2.80756151230246	0.02367863637456205
2.8089617923584718	0.023667672507482054
2.810362072414483	0.023656786292669468
2.811762352470494	0.02364579010873463
2.813162632526505	0.023634871491277763
2.8145629125825162	0.02362384294054899
2.815963192638528	0.02361289187228195
2.817363472694539	0.023601830905289747
2.81876375275055	0.023590847338358145
2.820164032806561	0.023579753906110824
2.8215643128625723	0.023568737792973072
2.822964592918584	0.02355761184696457
2.824364872974595	0.023546563140393627
2.825765153030606	0.023535404632611015
2.827165433086617	0.023524323285696477
2.8285657131426283	0.02351313216862706
2.82996599319864	0.023502018134777623
2.831366273254651	0.02349079436141568
2.832766553310662	0.023479647594362142
2.834166833366673	0.023468391118215293
2.8355671134226843	0.023457211572013796
2.836967393478696	0.023445922347108912
2.838367673534707	0.02343470997614476
2.839767953590718	0.02342338795703351
2.841168233646729	0.023412142716025396
2.8425685137027403	0.023400787857789294
2.843968793758752	0.02338950970179394
2.845369073814763	0.02337812196004911
2.846769353870774	0.023366810844466367
2.8481696339267852	0.023355390175367755
2.8495699139827964	0.023344046055946133
2.8509701940388075	0.02333259241619134
2.852370474094819	0.023321215249034008
2.85377075415083	0.023309728595866726
2.8551710342068413	0.02329831833743797
2.8565713142628524	0.02328679862865095
2.8579715943188635	0.023275355235782978
2.859371874374875	0.023263802429720638
2.860772154430886	0.02325232585962091
2.8621724344868973	0.02324073991518148
2.8635727145429084	0.02322923012544041
2.8649729945989195	0.02321761100207773
2.866373274654931	0.02320606795067677
2.867773554710942	0.023194415608401697
2.8691738347669533	0.023182839253721863
2.8705741148229644	0.023171153653103318
2.8719743948789755	0.023159543953934037
2.873374674934987	0.023147825056099632
2.874774954990998	0.023136181971647986
2.8761752350470093	0.023124429738284446
2.8775755151030205	0.023112753228184724
2.8789757951590316	0.02310096762153791
2.880376075215043	0.023089257645861446
2.8817763552710542	0.023077438628736083
2.8831766353270654	0.023065695148001494
2.8845769153830765	0.02305384268376065
2.8859771954390876	0.023042065658944233
2.887377475495099	0.02303017971150856
2.8887777555511103	0.023018369104054973
2.8901780356071214	0.02300644963790177
2.8915783156631325	0.022994605409734897
2.8929785957191436	0.022982652389896868
2.8943788757751547	0.02297077450343092
2.8957791558311663	0.022958787895494895
2.8971794358871774	0.02294687631364562
2.8985797159431885	0.022934856083751096
2.8999799959991996	0.022922910769947104
2.9013802760552108	0.022910856884784666
2.9027805561112223	0.022898877802978883
2.9041808361672334	0.02288679022978861
2.9055811162232446	0.02287477734446978
2.9069813962792557	0.02286265605103958
2.908381676335267	0.02285060932724376
2.9097819563912783	0.022838454281907644
2.9111822364472895	0.022826373685229752
2.9125825165033006	0.02281418485686632
2.9139827965593117	0.02280207035347154
2.915383076615323	0.02278984771150233
2.9167833566713344	0.02277769926813754
2.9181836367273455	0.022765442782525565
2.9195839167833566	0.022753260366530647
2.9209841968393677	0.022740970007779065
2.922384476895379	0.022728753587097996
2.9237847569513904	0.022716429326248917
2.9251850370074015	0.022704178869440764
2.9265853170634126	0.022691820678074282
2.9279855971194237	0.02267953615432396
2.929385877175435	0.022667144004557358
2.9307861572314464	0.02265482538368614
2.9321864372874575	0.022642399248173392
2.9335867173434687	0.022630046500649193
2.9349869973994798	0.022617586352580744
2.936387277455491	0.02260519944952806
2.937787557511502	0.02259270526263086
2.9391878375675136	0.022580284175840445
2.9405881176235247	0.022567755924378336
2.941988397679536	0.02255530062631652
2.943388677735547	0.02254273828509107
2.944788957791558	0.02253024874890862
2.9461892378475696	0.022517652293260186
2.9475895179035807	0.022505128492800914
2.948989797959592	0.022492497898610252
2.950390078015603	0.022479939808419124
2.951790358071614	0.022467275052109277
2.9531906381276256	0.022454682647440098
2.9545909181836367	0.02244198370597882
2.955991198239648	0.022429356962801583
2.957391478295659	0.022416623813704118
2.95879175835167	0.022403962708711752
2.9601920384076816	0.022391195330044134
2.9615923184636928	0.022378499840658875
2.962992598519704	0.0223656982110417
2.964392878575715	0.022352968315421006
2.965793158631726	0.02234013241403356
2.9671934386877377	0.022327368091075515
2.9685937187437488	0.022314497897660473
2.96999399879976	0.022301699127008766
2.971394278855771	0.02228879462187735
2.972794558911782	0.02227596138392567
2.9741948389677937	0.0222630225479632
2.975595119023805	0.022250154823859333
2.976995399079816	0.02223718163853133
2.978395679135827	0.022224279410180663
2.979795959191838	0.02221127185753932
2.9811962392478497	0.02219833510760795
2.982596519303861	0.022185293170299054
2.983996799359872	0.022172321882216472
2.985397079415883	0.02215924554348682
2.986797359471894	0.022146239701448113
2.9881976395279053	0.022133128945153176
2.989597919583917	0.022120088534120935
2.990998199639928	0.022106943344733072
2.992398479695939	0.02209386835043878
2.99379875975195	0.022080688713055754
2.9951990398079613	0.022067579122000892
2.996599319863973	0.022054365022354656
2.997999599919984	0.02204122082181149
2.999399879975995	0.022027972246277415
3.0008001600320062	0.02201479342428945
3.0022004400880173	0.022001510359895702
3.003600720144029	0.021988296905277805
3.00500100020004	0.021974979339715046
3.006401280256051	0.02196173124205344
3.0078015603120623	0.021948379163684757
3.0092018403680734	0.021935096413336658
3.010602120424085	0.02192170981120766
3.012002400480096	0.021908392399300838
3.013402680536107	0.021894971263149893
3.0148029605921183	0.02188161918158205
3.0162032406481294	0.021868163501850644
3.017603520704141	0.02185477674328864
3.019003800760152	0.021841286511131847
3.020404080816163	0.021827865069010903
3.0218043608721743	0.021814340276307867
3.0232046409281854	0.02180088414483067
3.024604920984197	0.021787324784195112
3.026005201040208	0.02177383395833099
3.027405481096219	0.021760240023121654
3.0288057611522303	0.02174671449860573
3.0302060412082414	0.021733085982936808
3.0316063212642526	0.021719525756269172
3.033006601320264	0.02170586265502059
3.0344068813762752	0.021692267723465733
3.0358071614322863	0.021678570032293308
3.0372074414882975	0.02166494039387953
3.0386077215443086	0.021651208109224957
3.04000800160032	0.02163754376274397
3.0414082816563313	0.021623776881844633
3.0428085617123424	0.0216100778268515
3.0442088417683535	0.02159627634774995
3.0456091218243646	0.02158254258456305
3.047009401880376	0.021568706506116347
3.0484096819363873	0.021554938035817768
3.0498099619923984	0.02154106735770643
3.0512102420484095	0.02152726418214257
3.0526105221044206	0.02151335890487921
3.054010802160432	0.021499521026661726
3.0554110822164433	0.02148558115159937
3.0568113622724544	0.021471708574106445
3.0582116423284655	0.021457734103446476
3.0596119223844767	0.02144382683082442
3.061012202440488	0.021429817767624124
3.0624124824964993	0.021415875804789354
3.0638127625525104	0.021401832152969116
3.0652130426085216	0.021387855505610544
3.0666133226645327	0.02137377726996049
3.0680136027205442	0.02135976594454229
3.0694138827765554	0.021345653130728677
3.0708141628325665	0.02133160713449346
3.0722144428885776	0.02131745974906452
3.0736147229445887	0.021303379090036892
3.0750150030006	0.021289197140428238
3.0764152830566114	0.02127508182741881
3.0778155631126225	0.021260865321958505
3.0792158431686336	0.021246715364568264
3.0806161232246447	0.02123246431248135
3.082016403280656	0.021218279721106476
3.0834166833366674	0.021203994132519076
3.0848169633926785	0.02118977491835613
3.0862172434486896	0.021175454804299207
3.0876175235047008	0.021161200979350692
3.089017803560712	0.021146846351763348
3.0904180836167234	0.021132557928843693
3.0918183636727345	0.021118168800576036
3.0932186437287457	0.021103845793317914
3.094618923784757	0.021089422178133622
3.096019203840768	0.021075064600994543
3.0974194838967795	0.021060606513573013
3.0988197639527906	0.02104621438184229
3.1002200440088017	0.021031721837780515
3.101620324064813	0.02101729516758653
3.103020604120824	0.02100276818340054
3.1044208841768355	0.020988306991718247
3.1058211642328466	0.020973745584844425
3.1072214442888577	0.020959249889503085
3.108621724344869	0.020944654078299107
3.11002200440088	0.02093012389799023
3.1114222844568915	0.02091549370173583
3.1128225645129026	0.020900929056021297
3.1142228445689137	0.02088626449491888
3.115623124624925	0.020871665404239157
3.117023404680936	0.02085696649941415
3.1184236847369475	0.020842332985096676
3.1198239647929586	0.020827599758597857
3.1212242448489698	0.02081293184286545
3.122624524904981	0.020798164317665156
3.124024804960992	0.020783462023644415
3.125425085017003	0.020768660223638654
3.1268253650730147	0.020753923575368434
3.128225645129026	0.02073908752537707
3.129625925185037	0.02072431654781685
3.131026205241048	0.020709446273583784
3.132426485297059	0.020694640992621915
3.1338267653530707	0.02067973652081526
3.135227045409082	0.02066489696327721
3.136627325465093	0.020649958321489647
3.138027605521104	0.020635084515145972
3.139427885577115	0.02062011173189518
3.1408281656331267	0.02060520370546937
3.142228445689138	0.020590196810198635
3.143628725745149	0.020575254593374694
3.14502900580116	0.020560213616453746
3.146429285857171	0.02054523723988351
3.1478295659131827	0.020530162212609525
3.149229845969194	0.020515151707919742
3.150630126025205	0.02050004266251867
3.152030406081216	0.020484998062317704
3.153430686137227	0.020469855031945806
3.1548309661932388	0.02045477636982999
3.15623124624925	0.02043959938857574
3.157631526305261	0.020424486699135457
3.159031806361272	0.020409275802021728
3.1604320864172832	0.020394129120846944
3.161832366473295	0.020378884343833555
3.163232646529306	0.020363703707519054
3.164632926585317	0.020348425087505742
3.166033206641328	0.020333210533655933
3.1674334866973393	0.02031789810848555
3.1688337667533504	0.02030264967571879
3.170234046809362	0.020287303484181046
3.171634326865373	0.020272021212133517
3.173034606921384	0.02025664129396902
3.1744348869773953	0.020241325223298193
3.1758351670334064	0.020225911619202924
3.177235447089418	0.020210561791590514
3.178635727145429	0.020195114543220663
3.18003600720144	0.020179731001375188
3.1814362872574513	0.020164250151352408
3.1828365673134624	0.02014883293901125
3.184236847369474	0.02013331853092828
3.185637127425485	0.020117867692859292
3.187037407481496	0.02010231977128602
3.1884376875375073	0.02008683535328874
3.1898379675935185	0.02007125396377851
3.19123824764953	0.02005573601268488
3.192638527705541	0.020040121201781235
3.1940388077615522	0.02002456976545606
3.1954390878175634	0.020008921580699765
3.1968393678735745	0.01999333670804062
3.198239647929586	0.019977655197977014
3.199639927985597	0.019962036938913907
3.2010402080416083	0.019946322153100514
3.2024404880976194	0.01993067055859515
3.2038407681536305	0.019914922547609553
3.205241048209642	0.019899237669654304
3.206641328265653	0.019883456485102213
3.2080416083216643	0.019867738376718843
3.2094418883776754	0.019851924071242404
3.2108421684336865	0.019836172786480515
3.2122424484896976	0.019820325413766684
3.213642728545709	0.019804541007701973
3.2150430086017203	0.019788660622491048
3.2164432886577314	0.019772843151223393
3.2178435687137426	0.01975692980931767
3.2192438487697537	0.019741079329969047
3.2206441288257652	0.01972513308824141
3.2220444088817763	0.019709249658953775
3.2234446889377875	0.019693270575356362
3.2248449689937986	0.019677354255289416
3.2262452490498097	0.019661342388862205
3.2276455291058213	0.019645393238191193
3.2290458091618324	0.019629348649070517
3.2304460892178435	0.019613366728984026
3.2318463692738546	0.01959728947841092
3.2332466493298657	0.019581274851108763
3.2346469293858773	0.019565165001437186
3.2360472094418884	0.01954911773012836
3.2374474894978995	0.019532975344833215
3.2388477695539106	0.019516895493734043
3.2402480496099217	0.0195007206374189
3.2416483296659333	0.019484608271751337
3.2430486097219444	0.019468401010155886
3.2444488897779555	0.019452256196146045
3.2458491698339667	0.019436016596153252
3.2472494498899778	0.01941983940103019
3.2486497299459893	0.019403567530673047
3.2500500100020004	0.019387358022667868
3.2514502900580116	0.019371053951135794
3.2528505701140227	0.01935481219948104
3.254250850170034	0.01933847599712581
3.2556511302260454	0.01932220207205519
3.2570514102820565	0.019305833810396484
3.2584516903380676	0.019289527783145067
3.2598519703940787	0.01927312753487545
3.26125225045009	0.019256789477680135
3.262652530506101	0.019240357316669596
3.2640528105621125	0.019223987302770144
3.2654530906181236	0.0192075233040701
3.2668533706741347	0.019191121407710492
3.268253650730146	0.019174625647557262
3.269653930786157	0.019158191943987574
3.2710542108421685	0.019141664499805307
3.2724544908981796	0.019125199065284017
3.2738547709541908	0.019108640015687062
3.275255051010202	0.019092142927483877
3.276655331066213	0.019075552352278535
3.2780556111222245	0.019059023688677654
3.2794558911782357	0.01904240166886345
3.2808561712342468	0.019025841509167328
3.282256451290258	0.019009188126937703
3.283656731346269	0.018992596551471244
3.2850570114022806	0.01897591189021364
3.2864572914582917	0.018959288980328923
3.287857571514303	0.01894257312462439
3.289257851570314	0.018925918962705783
