2.82996599319864	0.024620302240205495
2.831366273254651	0.0246079853547013
2.832766553310662	0.024595748431172283
2.834166833366673	0.024583395791390378
2.8355671134226843	0.024571122990335148
2.836967393478696	0.024558734528478014
2.838367673534707	0.024546425781131306
2.839767953590718	0.024534001429676478
2.841168233646729	0.024521656667537087
2.8425685137027403	0.02450919635924486
2.843968793758752	0.024496815514080877
2.845369073814763	0.02448431918200206
2.846769353870774	0.024471902185856237
2.8481696339267852	0.024459369763339837
2.8495699139827964	0.02444691654853481
2.8509701940388075	0.024434347969235753
2.852370474094819	0.024421858468379482
2.85377075415083	0.024409253666266242
2.8551710342068413	0.024396727812257504
2.8565713142628524	0.02438408672161971
2.8579715943188635	0.02437152444765356
2.859371874374875	0.02435884700310956
2.860772154430886	0.024346248242682954
2.8621724344868973	0.024333534379187307
2.8635727145429084	0.02432089906610479
2.8649729945989195	0.024308148718955643
2.866373274654931	0.02429547678733514
2.867773554710942	0.024282689892181575
2.8691738347669533	0.024269981276460316
2.8705741148229644	0.02425715776930955
2.8719743948789755	0.024244412404250057
2.873374674934987	0.02423155222147451
2.874774954990998	0.024218770042170795
2.8761752350470093	0.024205873120515125
2.8775755151030205	0.024193054062399043
2.8789757951590316	0.024180120338986855
2.880376075215043	0.024167264337834532
2.8817763552710542	0.024154293750175145
2.8831766353270654	0.02414140074211367
2.8845769153830765	0.024128393228108586
2.8859771954390876	0.024115463149622852
2.887377475495099	0.024102418647572035
2.8887777555511103	0.024089451435511812
2.8901780356071214	0.02407636988411984
2.8915783156631325	0.024063365475707085
2.8929785957191436	0.024050246814089
2.8943788757751547	0.02403720514692532
2.8957791558311663	0.024024049314612342
2.8971794358871774	0.02401097032668684
2.8985797159431885	0.023997777263631788
2.8999799959991996	0.023984660893328992
2.9013802760552108	0.023971430539911482
2.9027805561112223	0.02395827672601972
2.9041808361672334	0.0239450090230511
2.9055811162232446	0.02393181770477107
2.9069813962792557	0.02391851259349904
2.908381676335267	0.023905283710452706
2.9097819563912783	0.02389194113256571
2.9111822364472895	0.02387867462480547
2.9125825165033006	0.023865294522436804
2.9139827965593117	0.023851990330455045
2.915383076615323	0.023838572646186603
2.9167833566713344	0.023825230710925478
2.9181836367273455	0.023811775387791292
2.9195839167833566	0.02379839565065294
2.9209841968393677	0.023784902632142304
2.922384476895379	0.023771485034999273
2.9237847569513904	0.023757954265059673
2.9251850370074015	0.023744498750265783
2.9265853170634126	0.023730930173305517
2.9279855971194237	0.023717436683706985
2.929385877175435	0.02370383024459738
2.9307861572314464	0.023690298723544303
2.9321864372874575	0.023676654367621747
2.9335867173434687	0.023663084758979894
2.9349869973994798	0.02364940243204758
2.936387277455491	0.02363579468021044
2.937787557511502	0.02362207432853983
2.9391878375675136	0.023608428378441015
2.9405881176235247	0.023594669948773024
2.941988397679536	0.023580985745898942
2.943388677735547	0.023567189185444967
2.944788957791558	0.023553466675847685
2.9461892378475696	0.02353963193229036
2.9475895179035807	0.023525871062600755
2.948989797959592	0.023511998084094602
2.950390078015603	0.023498198801535718
2.951790358071614	0.023484287536707574
2.9531906381276256	0.02347044978910808
2.9545909181836367	0.02345650018705749
2.955991198239648	0.023442623922865356
2.957391478295659	0.02342863593316484
2.95879175835167	0.023414721101461065
2.9601920384076816	0.02340069467415638
2.9615923184636928	0.023386741224668724
2.962992598519704	0.023372676310279183
2.964392878575715	0.023358684193395998
2.965793158631726	0.023344580742914747
2.9671934386877377	0.023330549909698718
2.9685937187437488	0.023316407874593242
2.96999399879976	0.023302338276795034
2.971394278855771	0.023288157609007758
2.972794558911782	0.02327404919907947
2.9741948389677937	0.0232598298510286
2.975595119023805	0.02324568258213711
2.976995399079816	0.023231424506717863
2.978395679135827	0.023217238332757826
2.979795959191838	0.023202941483343793
2.9811962392478497	0.02318871635895035
2.982596519303861	0.02317438068939546
2.983996799359872	0.023160116569956514
2.985397079415883	0.023145742034597433
2.986797359471894	0.023131438876265523
2.9881976395279053	0.023117025429924505
2.989597919583917	0.0231026831896281
2.990998199639928	0.02308823078761654
2.992398479695939	0.02307384942307082
2.99379875975195	0.023059358021193428
2.9951990398079613	0.023044937490910324
2.996599319863973	0.02303040704547005
2.997999599919984	0.023015947308767663
2.999399879975995	0.023001377776571397
3.0008001600320062	0.022986878793582632
3.0022004400880173	0.02297227013194772
3.003600720144029	0.022957731863628032
3.00500100020004	0.02294308403038977
3.006401280256051	0.022928506438524107
3.0078015603120623	0.022913819392044107
3.0092018403680734	0.022899202439252864
3.010602120424085	0.02288447613842853
3.012002400480096	0.02286981978817254
3.013402680536107	0.02285505419244752
3.0148029605921183	0.022840358409032077
3.0162032406481294	0.02282555347840781
3.017603520704141	0.0228108182269855
3.019003800760152	0.022795973922033887
3.020404080816163	0.02278119916860653
3.0218043608721743	0.02276631545048375
3.0232046409281854	0.022751501161903064
3.024604920984197	0.022736577992364563
3.026005201040208	0.022721724136331792
3.027405481096219	0.022706761477748444
3.0288057611522303	0.022691868022812846
3.0302060412082414	0.022676865838188256
3.0316063212642526	0.02266193275374445
3.033006601320264	0.022646891006733446
3.0344068813762752	0.02263191826301767
3.0358071614322863	0.02261683691794597
3.0372074414882975	0.022601824486031204
3.0386077215443086	0.022586703507916157
3.04000800160032	0.022571651359706218
3.0414082816563313	0.022556490714278673
3.0428085617123424	0.0225413988225013
3.0442088417683535	0.022526198476228484
3.0456091218243646	0.02251106681442734
3.047009401880376	0.02249582673453677
3.0484096819363873	0.022480655277062663
3.0498099619923984	0.022465375431566983
3.0512102420484095	0.02245016415356813
3.0526105221044206	0.022434844511290738
3.054010802160432	0.022419593388702305
3.0554110822164433	0.022404233919303823
3.0568113622724544	0.022388942928836805
3.0582116423284655	0.02237354360284217
3.0596119223844767	0.022358212721971613
3.061012202440488	0.022342773510797786
3.0624124824964993	0.022327402717750543
3.0638127625525104	0.02231192359373467
3.0652130426085216	0.0222965128674768
3.0666133226645327	0.022280993803904695
3.0680136027205442	0.022265543124128633
3.0694138827765554	0.02224998409526351
3.0708141628325665	0.022234493442375117
3.0722144428885776	0.02221889442348639
3.0736147229445887	0.022203363778591917
3.0750150030006	0.022187724745983996
3.0764152830566114	0.02217215409087729
3.0778155631126225	0.02215647502191812
3.0792158431686336	0.022140864339068145
3.0806161232246447	0.022125145212217492
3.082016403280656	0.022109494484756166
3.0834166833366674	0.022093735279593366
3.0848169633926785	0.0220780444913041
3.0862172434486896	0.02206224518855519
3.0876175235047008	0.022046514323862135
3.089017803560712	0.022030674905426196
3.0904180836167234	0.022014903949384334
3.0918183636727345	0.02199902439835896
3.0932186437287457	0.02198321333664529
3.094618923784757	0.0219672936373509
3.096019203840768	0.021951442456256725
3.0974194838967795	0.0219354825942597
3.0988197639527906	0.021919591280684284
3.1002200440088017	0.021903591242818776
3.101620324064813	0.02188765978426448
3.103020604120824	0.021871619558652654
3.1044208841768355	0.021855647943221576
3.1058211642328466	0.021839567519292332
3.1072214442888577	0.021823555735684726
3.108621724344869	0.021807435104190614
3.11002200440088	0.021791383141705097
3.1114222844568915	0.021775222294737395
3.1128225645129026	0.02175913014327308
3.1142228445689137	0.021742929074275004
3.115623124624925	0.02172679672433564
3.117023404680936	0.02171055542811346
3.1184236847369475	0.021694382870813683
3.1198239647929586	0.021678101343545746
3.1212242448489698	0.021661888570619507
3.122624524904981	0.02164556680986316
3.124024804960992	0.02162931381367429
3.125425085017003	0.02161295181837058
3.1268253650730147	0.021596658591925666
3.128225645129026	0.02158025636240178
3.129625925185037	0.021563922899365363
3.131026205241048	0.021547480437334832
3.132426485297059	0.021531106732046806
3.1338267653530707	0.021514624040607503
3.135227045409082	0.02149821008810282
3.136627325465093	0.021481687171732735
3.138027605521104	0.021465232967763377
3.139427885577115	0.021448669832314103
3.1408281656331267	0.021432175373373233
3.142228445689138	0.02141557202606146
3.143628725745149	0.021399037309409764
3.14502900580116	0.021382393758806614
3.146429285857171	0.021365818782500677
3.1478295659131827	0.021349135038519054
3.149229845969194	0.021332519801441747
3.150630126025205	0.021315795875321834
3.152030406081216	0.021299140377214604
3.153430686137227	0.021282376281507545
3.1548309661932388	0.021265680523004437
3.15623124624925	0.02124887627155442
3.157631526305261	0.021232140254217744
3.159031806361272	0.02121529586214256
3.1604320864172832	0.02119851958849998
3.161832366473295	0.021181635072170246
3.163232646529306	0.021164818545753274
3.164632926585317	0.02114789392277052
3.166033206641328	0.02113103714815414
3.1674334866973393	0.02111407243732777
3.1688337667533504	0.021097175420170967
3.170234046809362	0.02108017064149458
3.171634326865373	0.021063233388581713
3.173034606921384	0.021046188563208723
3.1744348869773953	0.021029211082491443
3.1758351670334064	0.021012126232710295
3.177235447089418	0.020995108533349856
3.178635727145429	0.020977983682559043
3.18003600720144	0.020960925774968785
3.1814362872574513	0.020943760947651935
3.1828365673134624	0.020926662843539657
3.184236847369474	0.020909458065240732
3.185637127425485	0.020892319777650936
3.187037407481496	0.020875075074950008
3.1884376875375073	0.02085789661830557
3.1898379675935185	0.02084061201879514
3.19123824764953	0.02082339340893833
3.192638527705541	0.02080606894120057
3.1940388077615522	0.02078881019543326
3.1954390878175634	0.020771445889018313
3.1968393678735745	0.020754147026141038
3.198239647929586	0.02073674291154655
3.199639927985597	0.020719403951896285
3.2010402080416083	0.020701960060548488
3.2024404880976194	0.020684581026035008
3.2038407681536305	0.020667097390271356
3.205241048209642	0.02064967830441198
3.206641328265653	0.020632154957465638
3.2080416083216643	0.020614695845418144
3.2094418883776754	0.02059713282140447
3.2108421684336865	0.020579633709998026
3.2122424484896976	0.020562031043903174
3.213642728545709	0.02054449196166727
3.2150430086017203	0.020526849689339016
3.2164432886577314	0.020509270666530178
3.2178435687137426	0.020491588824671156
3.2192438487697537	0.02047396989329725
3.2206441288257652	0.020456248519460676
3.2220444088817763	0.020438589713302903
3.2234446889377875	0.020420828845890898
3.2248449689937986	0.020403130200523218
3.2262452490498097	0.02038532987878771
3.2276455291058213	0.02036759143159384
3.2290458091618324	0.02034975169564017
3.2304460892178435	0.020331973485827933
3.2318463692738546	0.02031409437662121
3.2332466493298657	0.020296276445234237
3.2346469293858773	0.02027835800460846
3.2360472094418884	0.020260500394535353
3.2374474894978995	0.020242542665205233
3.2388477695539106	0.020224645421186162
3.2402480496099217	0.020206648446761673
3.2416483296659333	0.02018871161539231
3.2430486097219444	0.020170675440395927
3.2444488897779555	0.020152699070128986
3.2458491698339667	0.020134623740015616
3.2472494498899778	0.02011660788115982
3.2486497299459893	0.020098493442339233
3.2500500100020004	0.020080438147056037
3.2514502900580116	0.0200622846469178
3.2528505701140227	0.020044189969215795
3.254250850170034	0.02002599745615658
3.2556511302260454	0.020007863451883712
3.2570514102820565	0.01998963197533687
3.2584516903380676	0.019971458702170753
3.2598519703940787	0.01995318831263806
3.26125225045009	0.01993497583007422
3.262652530506101	0.01991666657915957
3.2640528105621125	0.01989841494849811
3.2654530906181236	0.019880066888943095
3.2668533706741347	0.019861776173273737
3.268253650730146	0.019843389358994896
3.269653930786157	0.019825059623180572
3.2710542108421685	0.019806634109308174
3.2724544908981796	0.019788265419967463
3.2738547709541908	0.019769801262885633
3.275255051010202	0.019751393688374103
3.276655331066213	0.019732890945762097
3.2780556111222245	0.01971444455615284
3.2794558911782357	0.019695903287027302
3.2808561712342468	0.019677418154090767
3.282256451290258	0.01965883841884882
3.283656731346269	0.019640314616032214
3.2850570114022806	0.01962169647649506
3.2864572914582917	0.0196031340789015
3.287857571514303	0.019584477598358525
3.289257851570314	0.01956587668272608
3.290658131626325	0.019547181925979117
3.2920584116823366	0.01952854257066001
3.2934586917383477	0.019509809604067674
3.294858971794359	0.019491131889007834
3.29625925185037	0.019472360780529618
3.297659531906381	0.019453644787248675
3.2990598119623926	0.01943483560648884
3.3004600920184037	0.019416081418060886
3.301860372074415	0.019397234236311744
3.303260652130426	0.01937844193734694
3.304660932186437	0.01935955682763147
3.306061212242448	0.01934072650425869
3.3074614922984598	0.01932180354137236
3.308861772354471	0.019302935281223038
3.310262052410482	0.019283974541774593
3.311662332466493	0.019265068433968004
3.3130626125225042	0.019246069996419125
3.314462892578516	0.019227126131549054
3.315863172634527	0.01920809007625278
3.317263452690538	0.01918910854637591
3.318663732746549	0.019170034955613622
3.3200640128025602	0.019151015854239645
3.321464292858572	0.019131904812256562
3.322864572914583	0.019112848234340164
3.324264852970594	0.019093699827379264
