2.7193438687737546	0.0239098018087587
2.7207441488297657	0.023899937111957766
2.7221444288857772	0.023889962481484218
2.7235447089417884	0.023880069410790447
2.7249449889977995	0.0238700664881191
2.7263452690538106	0.02386014499634524
2.7277455491098217	0.02385011373655426
2.7291458291658333	0.02384016377671053
2.7305461092218444	0.023830104135017065
2.7319463892778555	0.023820125660318762
2.7333466693338666	0.02381003759207842
2.7347469493898777	0.023800030555953346
2.7361472294458893	0.02378991401665995
2.7375475095019004	0.023779878372755803
2.7389477895579115	0.023769733318041317
2.7403480696139226	0.023759669020232937
2.7417483496699337	0.023749495405867547
2.7431486297259453	0.023739402408264026
2.7445489097819564	0.023729200190156497
2.7459491898379675	0.02371907844710815
2.7473494698939787	0.02370884758130641
2.7487497499499898	0.023698697047411597
2.7501500300060013	0.023688437490103503
2.7515503100620124	0.023678258120215262
2.7529505901180236	0.023667969827729708
2.7543508701740347	0.02365776157696224
2.755751150230046	0.023647444505770405
2.757151430286057	0.023637207329505368
2.7585517103420685	0.023626861436222304
2.7599519903980796	0.023616595290114867
2.7613522704540907	0.023606220531501434
2.762752550510102	0.023595925371486123
2.764152830566113	0.02358552170445104
2.7655531106221245	0.023575197486747426
2.7669533906781356	0.023564764868349755
2.7683536707341467	0.023554411549467875
2.769753950790158	0.02354394993691973
2.771154230846169	0.023533567473665293
2.7725545109021805	0.02352307682433485
2.7739547909581916	0.023512665173814163
2.7753550710142028	0.023502145445229067
2.776755351070214	0.023491704564853808
2.778155631126225	0.0234811557147047
2.7795559111822365	0.023470685562196395
2.7809561912382477	0.02346010754834088
2.782356471294259	0.023449608081735226
2.78375675135027	0.0234390008622021
2.785157031406281	0.02342847203985288
2.7865573114622926	0.023417835572846657
2.7879575915183037	0.023407277353429602
2.789357871574315	0.023396611597335366
2.790758151630326	0.02338602393985165
2.792158431686337	0.02337532885324015
2.7935587117423486	0.023364711717019728
2.7949589917983597	0.023353987258652793
2.796359271854371	0.02334334060335753
2.797759551910382	0.023332586732193756
2.799159831966393	0.023321910517820232
2.8005601120224046	0.02331112719302092
2.8019603920784157	0.023300421379903142
2.803360672134427	0.02328960856083857
2.804760952190438	0.023278873109650367
2.806161232246449	0.023268030755906232
2.80756151230246	0.02325726562766358
2.8089617923584718	0.023246393699047744
2.810362072414483	0.02323559885511077
2.811762352470494	0.023224697311660252
2.813162632526505	0.023213872713735123
2.8145629125825162	0.023202941515723243
2.815963192638528	0.023192087125863903
2.817363472694539	0.023181126233807723
2.81876375275055	0.023170242014417447
2.820164032806561	0.023159251389085388
2.8215643128625723	0.023148337302918168
2.822964592918584	0.023137316905337747
2.824364872974595	0.023126372915499634
2.825765153030606	0.02311532270696547
2.827165433086617	0.02310434877691573
2.8285657131426283	0.023093268718997622
2.82996599319864	0.02308226481254973
2.831366273254651	0.02307115486710098
2.832766553310662	0.02306012094842369
2.834166833366673	0.02304898107758949
2.8355671134226843	0.023037917111207645
2.836967393478696	0.023026747277433535
2.838367673534707	0.02301565322822898
2.839767953590718	0.023004453394269462
2.841168233646729	0.022993329227481832
2.8425685137027403	0.022982099356409064
2.843968793758752	0.022970945037636484
2.845369073814763	0.022959685092849073
2.846769353870774	0.022948500588048974
2.8481696339267852	0.022937210533280704
2.8495699139827964	0.02292599580877053
2.8509701940388075	0.022914675608099237
2.852370474094819	0.022903430630557244
2.85377075415083	0.02289208024841365
2.8551710342068413	0.022880804984879703
2.8565713142628524	0.02286942438605632
2.8579715943188635	0.022858118803932674
2.859371874374875	0.02284670795359263
2.860772154430886	0.02283537202064487
2.8621724344868973	0.022823930884330743
2.8635727145429084	0.022812564568688767
2.8649729945989195	0.022801093112331323
2.866373274654931	0.02278969638249041
2.867773554710942	0.022778194572417372
2.8691738347669533	0.02276676739723931
2.8705741148229644	0.022755235200184052
2.8719743948789755	0.022743777548898402
2.873374674934987	0.022732214932008495
2.874774954990998	0.02272072677421397
2.8761752350470093	0.022709133705059753
2.8775755151030205	0.022697615010725813
2.8789757951590316	0.022685991457308676
2.880376075215043	0.02267444219677715
2.8817763552710542	0.022662788127537914
2.8831766353270654	0.02265120827152483
2.8845769153830765	0.02263952365535189
2.8859771954390876	0.022627913174949464
2.887377475495099	0.022616197981186796
2.8887777555511103	0.022604556847865612
2.8901780356071214	0.022592811046320715
2.8915783156631325	0.022581139231932057
2.8929785957191436	0.02256936279288364
2.8943788757751547	0.02255766026966203
2.8957791558311663	0.022545853163867622
2.8971794358871774	0.022534119904433565
2.8985797159431885	0.022522282103136948
2.8999799959991996	0.02251051808049978
2.9013802760552108	0.022498649555438236
2.9027805561112223	0.022486854742999312
2.9041808361672334	0.02247495546641072
2.9055811162232446	0.02246312983796671
2.9069813962792557	0.022451199782596444
2.908381676335267	0.022439343312342843
2.9097819563912783	0.02242738245145047
2.9111822364472895	0.022415495113985377
2.9125825165033006	0.022403503421351265
2.9139827965593117	0.022391585191679286
2.915383076615323	0.022379562641610912
2.9167833566713344	0.022367613495147307
2.9181836367273455	0.02235556006248543
2.9195839167833566	0.022343579975060503
2.9209841968393677	0.02233149563518511
2.922384476895379	0.02231948458304874
2.9237847569513904	0.022307369311884862
2.9251850370074015	0.022295327271711286
2.9265853170634126	0.02228318104573458
2.9279855971194237	0.022271107994627306
2.929385877175435	0.022258930790869498
2.9307861572314464	0.022246826706366442
2.9321864372874575	0.022234618502420492
2.9335867173434687	0.02222248336249936
2.9349869973994798	0.022210244136524507
2.936387277455491	0.02219807791960827
2.937787557511502	0.022185807650334843
2.9391878375675136	0.022173610335297435
2.9405881176235247	0.022161309002031535
2.941988397679536	0.02214908056820368
2.943388677735547	0.02213674815083167
2.944788957791558	0.022124488578006862
2.9461892378475696	0.02211212505699964
2.9475895179035807	0.022099834325440323
2.948989797959592	0.022087439681857456
2.950390078015603	0.022075117772301325
2.951790358071614	0.02206269198779492
2.9531906381276256	0.022050338881461334
2.9545909181836367	0.022037881938279914
2.955991198239648	0.022025497616876392
2.957391478295659	0.022013009497868486
2.95879175835167	0.02200059394359736
2.9601920384076816	0.021988074632214905
2.9615923184636928	0.021975627827780075
2.962992598519704	0.021963077308081766
2.964392878575715	0.021950599236695543
2.965793158631726	0.02193801749334988
2.9671934386877377	0.021925508138739887
2.9685937187437488	0.021912895157028257
2.96999399879976	0.021900354503444346
2.971394278855771	0.021887710269263845
2.972794558911782	0.02187513830148509
2.9741948389677937	0.021862462801351203
2.975595119023805	0.02184985950469302
2.976995399079816	0.02183715272574222
2.978395679135827	0.021824518086063394
2.979795959191838	0.02181178001605555
2.9811962392478497	0.021799114019765347
2.982596519303861	0.021786344647086054
2.983996799359872	0.021773647281151307
2.985397079415883	0.02176084659481412
2.986797359471894	0.021748117846766238
2.9881976395279053	0.021735285836414684
2.989597919583917	0.021722525694356832
2.990998199639928	0.0217096623502664
2.992398479695939	0.021696870802880457
2.99379875975195	0.021683976115960475
2.9951990398079613	0.02167115315251398
2.996599319863973	0.02165822711430936
2.997999599919984	0.021645372724662475
2.999399879975995	0.021632415327355447
3.0008001600320062	0.0216195295019678
3.0022004400880173	0.021606540738379428
3.003600720144029	0.021593623468316864
3.00500100020004	0.021580603331908553
3.006401280256051	0.02156765460884987
3.0078015603120623	0.0215546030937248
3.0092018403680734	0.021541622909968278
3.010602120424085	0.021528540010872795
3.012002400480096	0.021515528359342725
3.013402680536107	0.021502414071667603
3.0148029605921183	0.021489370945920627
3.0162032406481294	0.021476225265702312
3.017603520704141	0.02146315065993367
3.019003800760152	0.021449973583855454
3.020404080816163	0.021436867492905118
3.0218043608721743	0.0214236590182983
3.0232046409281854	0.02141052143765692
3.024604920984197	0.0213972815625019
3.026005201040208	0.02138411248831663
3.027405481096219	0.021370841211244065
3.0288057611522303	0.021357640640324266
3.0302060412082414	0.021344337960616033
3.0316063212642526	0.021331105890438778
3.033006601320264	0.02131777180802908
3.0344068813762752	0.021304508236744558
3.0358071614322863	0.021291142752220982
3.0372074414882975	0.021277847678657688
3.0386077215443086	0.021264450793262245
3.04000800160032	0.02125112421693202
3.0414082816563313	0.02123769593256219
3.0428085617123424	0.021224337853665162
3.0442088417683535	0.021210878172875033
3.0456091218243646	0.021197488592304217
3.047009401880376	0.02118399751830558
3.0484096819363873	0.02117057643765154
3.0498099619923984	0.021157053974315065
3.0512102420484095	0.02114360139587028
3.0526105221044206	0.021130047547726693
3.054010802160432	0.02111656347448976
3.0554110822164433	0.02110297824673116
3.0568113622724544	0.02108946268241091
3.0582116423284655	0.0210758460808921
3.0596119223844767	0.021062299029911444
3.061012202440488	0.021048651061151315
3.0624124824964993	0.021035072528651073
3.0638127625525104	0.021021393199834135
3.0652130426085216	0.021007783191676635
3.0666133226645327	0.0209940725106546
3.0680136027205442	0.02098043103342712
3.0694138827765554	0.020966689008720625
3.0708141628325665	0.02095301606973878
3.0722144428885776	0.02093924271053917
3.0736147229445887	0.02092553831785011
3.0750150030006	0.02091173363402136
3.0764152830566114	0.02089799779640689
3.0778155631126225	0.0208841617984877
3.0792158431686336	0.020870394525467236
3.0806161232246447	0.020856527224673203
3.082016403280656	0.020842728526506663
3.0834166833366674	0.02082882993473261
3.0848169633926785	0.020814999822423207
3.0862172434486896	0.02080106995224571
3.0876175235047008	0.02078720843754268
3.089017803560712	0.02077324730222265
3.0904180836167234	0.02075935439762389
3.0918183636727345	0.02074536201110941
3.0932186437287457	0.020731437729864063
3.094618923784757	0.020717414106793335
3.096019203840768	0.020703458462904285
3.0974194838967795	0.02068940361860878
3.0988197639527906	0.020675416626835173
3.1002200440088017	0.020661330577342936
3.101620324064813	0.020647312253202637
3.103020604120824	0.020633195015241735
3.1044208841768355	0.02061914537501377
3.1058211642328466	0.020604996966015966
3.1072214442888577	0.020590916026742997
3.108621724344869	0.020576736464847593
3.11002200440088	0.020562624244338336
3.1114222844568915	0.020548413548396146
3.1128225645129026	0.02053427006522784
3.1142228445689137	0.02052002825480542
3.115623124624925	0.02050585352832633
3.117023404680936	0.02049158062371027
3.1184236847369475	0.020477374674042245
3.1198239647929586	0.02046307069624372
3.1212242448489698	0.020448833544284773
3.122624524904981	0.02043449851504425
3.124024804960992	0.020420230182471178
3.125425085017003	0.020405864124263238
3.1268253650730147	0.020391564633534354
3.128225645129026	0.020377167569572713
3.129625925185037	0.020362836943930672
3.131026205241048	0.020348408898173305
3.132426485297059	0.020334047161647953
3.1338267653530707	0.020319588158802405
3.135227045409082	0.020305195336213767
3.136627325465093	0.020290705401742597
3.138027605521104	0.020276281518703948
3.139427885577115	0.020261760678830232
3.1408281656331267	0.020247305761751253
3.142228445689138	0.020232754043464297
3.143628725745149	0.02021826811955442
3.14502900580116	0.020203685550615493
3.146429285857171	0.020189168647887248
3.1478295659131827	0.020174555256835428
3.149229845969194	0.020160007404108032
3.150630126025205	0.020145363220266166
3.152030406081216	0.02013078444716911
3.153430686137227	0.020116109500649806
3.1548309661932388	0.020101499837626633
3.15623124624925	0.02008679415933834
3.157631526305261	0.020072153637650553
3.159031806361272	0.020057417259303652
3.1604320864172832	0.020042745911034672
3.161832366473295	0.02002797886514759
3.163232646529306	0.020013276723206942
3.164632926585317	0.01999847904311234
3.166033206641328	0.01998374614123984
3.1674334866973393	0.019968917861090726
3.1688337667533504	0.019954154233860828
3.170234046809362	0.01993929538863674
3.171634326865373	0.019924501071463
3.173034606921384	0.019909611696976103
3.1744348869773953	0.019894786726115755
3.1758351670334064	0.019879866859016895
3.177235447089418	0.019865011271575486
3.178635727145429	0.019850060949360274
3.18003600720144	0.019835174783296376
3.1814362872574513	0.019820194044311134
3.1828365673134624	0.019805277338441143
3.184236847369474	0.019790266221888796
3.185637127425485	0.019775319015891833
3.187037407481496	0.019760277561837774
3.1884376875375073	0.019745299896260587
3.1898379675935185	0.01973022814563831
3.19123824764953	0.019715220061900268
3.192638527705541	0.019700118056517047
3.1940388077615522	0.019685079596915154
3.1954390878175634	0.019669947379457518
3.1968393678735745	0.0196548785871714
3.198239647929586	0.01963971620121051
3.199639927985597	0.019624617120307494
3.2010402080416083	0.019609424610304377
3.2024404880976194	0.01959429528574453
3.2038407681536305	0.019579072697055132
3.205241048209642	0.019563913174696305
3.206641328265653	0.019548660553576513
3.2080416083216643	0.01953347088017926
3.2094418883776754	0.0195181882737897
3.2108421684336865	0.01950296849702228
3.2122424484896976	0.019487655953432905
3.213642728545709	0.019472406121876187
3.2150430086017203	0.019457063690070765
