2.82996599319864	0.02236661600603452
2.831366273254651	0.022356446345208784
2.832766553310662	0.022346353414104847
2.834166833366673	0.022336156695761205
2.8355671134226843	0.022326036756663843
2.836967393478696	0.022315812940418112
2.838367673534707	0.02230566595083606
2.839767953590718	0.02229541499680323
2.841168233646729	0.022285240914375122
2.8425685137027403	0.022274962783167342
2.843968793758752	0.022264761565670102
2.845369073814763	0.02225445621839431
2.846769353870774	0.022244227823752204
2.8481696339267852	0.022233895222007048
2.8495699139827964	0.02222363960830121
2.8509701940388075	0.022213279714173573
2.852370474094819	0.02220299683965212
2.85377075415083	0.02219260961571314
2.8551710342068413	0.02218229943880176
2.8565713142628524	0.02217188484810243
2.8579715943188635	0.022161547327415328
2.859371874374875	0.022151105333481688
2.860772154430886	0.02214074042783308
2.8621724344868973	0.022130270994661052
2.8635727145429084	0.02211987866307693
2.8649729945989195	0.022109381755126823
2.866373274654931	0.022098961956857087
2.867773554710942	0.022088437539047847
2.8691738347669533	0.022077990233578763
2.8705741148229644	0.022067438271281912
2.8719743948789755	0.022056963418348802
2.873374674934987	0.022046383877382184
2.874774954990998	0.02203588143698231
2.8761752350470093	0.02202527428360375
2.8775755151030205	0.022014744216009453
2.8789757951590316	0.02200410941691016
2.880376075215043	0.02199355168268201
2.8817763552710542	0.02198288920498
2.8831766353270654	0.021972303764980168
2.8845769153830765	0.021961613576213547
2.8859771954390876	0.021951000391619156
2.887377475495099	0.021940282459739457
2.8887777555511103	0.021929641492055993
2.8901780356071214	0.021918895785421513
2.8915783156631325	0.0219082269964962
2.8929785957191436	0.021897453483865383
2.8943788757751547	0.02188675683590047
2.8957791558311663	0.021875955486425413
2.8971794358871774	0.021865230941991443
2.8985797159431885	0.021854401725211546
2.8999799959991996	0.0218436492472604
2.9013802760552108	0.021832792133096135
2.9027805561112223	0.021822011684974014
2.9041808361672334	0.021811126643720938
2.9055811162232446	0.0218003181891811
2.9069813962792557	0.02178940519150407
2.908381676335267	0.021778568694719305
2.9097819563912783	0.021767627711646993
2.9111822364472895	0.021756763137221916
2.9125825165033006	0.021745794140141567
2.9139827965593117	0.02173490145312464
2.915383076615323	0.021723904413777112
2.9167833566713344	0.021712983579672298
2.9181836367273455	0.02170195847014749
2.9195839167833566	0.02169100945492565
2.9209841968393677	0.021679956247658255
2.922384476895379	0.02166897901776816
2.9237847569513904	0.021657897685533806
2.9251850370074015	0.021646892207912816
2.9265853170634126	0.021635782723824562
2.9279855971194237	0.02162474896590891
2.929385877175435	0.02161361130341415
2.9307861572314464	0.021602549233148867
2.9321864372874575	0.02159138336602665
2.9335867173434687	0.021580292951875055
2.9349869973994798	0.021569098854233873
2.936387277455491	0.021557980065186638
2.937787557511502	0.021546757711462555
2.9391878375675136	0.021535610517046416
2.9405881176235247	0.021524359882001687
2.941988397679536	0.021513184252287747
2.943388677735547	0.02150190531100983
2.944788957791558	0.02149070121662134
2.9461892378475696	0.021479393944522408
2.9475895179035807	0.021468161356642187
2.948989797959592	0.021456825729459058
2.950390078015603	0.021445564619836537
2.951790358071614	0.021434200613630973
2.9531906381276256	0.021422910954588675
2.9545909181836367	0.021411518545748236
2.955991198239648	0.02140020031018802
2.957391478295659	0.021388779475427205
2.95879175835167	0.021377432636836013
2.9601920384076816	0.021365983353197907
2.9615923184636928	0.021354607885653056
2.962992598519704	0.02134313013051144
2.964392878575715	0.021331726008685593
2.965793158631726	0.021320219759747287
2.9671934386877377	0.021308786958913042
2.9685937187437488	0.021297252194220784
2.96999399879976	0.021285790690254904
2.971394278855771	0.02127422738819053
2.972794558911782	0.02126273715757773
2.9741948389677937	0.021251145296865757
2.975595119023805	0.021239626316702225
2.976995399079816	0.021228005876413776
2.978395679135827	0.02121645812441034
2.979795959191838	0.021204809083967404
2.9811962392478497	0.02119323253845235
2.982596519303861	0.02118155487763236
2.983996799359872	0.021169949517553983
2.985397079415883	0.021158243216494725
2.986797359471894	0.021146609021423558
2.9881976395279053	0.021134874060628323
2.989597919583917	0.02112321101075912
2.990998199639928	0.021111447371102217
2.992398479695939	0.021099755447255637
2.99379875975195	0.021087963109988107
2.9951990398079613	0.021076242293612154
2.996599319863973	0.02106442124036774
2.997999599919984	0.02105267151353899
2.999399879975995	0.02104082172634039
3.0008001600320062	0.021029043071765
3.0022004400880173	0.021017164533030264
3.003600720144029	0.02100535693404473
3.00500100020004	0.020993449626593958
3.006401280256051	0.02098161306716569
3.0078015603120623	0.02096967697422788
3.0092018403680734	0.020957811438955597
3.010602120424085	0.020945846544175677
3.012002400480096	0.020933952018289667
3.013402680536107	0.0209219583057357
3.0148029605921183	0.020910034775097865
3.0162032406481294	0.020898012229268438
3.017603520704141	0.020886059680372163
3.019003800760152	0.020874008286203907
3.020404080816163	0.02086202670617386
3.0218043608721743	0.020849946449049157
3.0232046409281854	0.02083793582564086
3.024604920984197	0.020825826691395637
3.026005201040208	0.020813787012994987
3.027405481096219	0.020801648987926673
3.0288057611522303	0.020789580243549308
3.0302060412082414	0.020777413314424887
3.0316063212642526	0.02076531549371541
3.033006601320264	0.02075311964777962
3.0344068813762752	0.020740992741010714
3.0358071614322863	0.02072876796599439
3.0372074414882975	0.020716611964065837
3.0386077215443086	0.020704358248194273
3.04000800160032	0.020692173142631862
3.0414082816563313	0.02067989047463334
3.0428085617123424	0.020667676257587725
3.0442088417683535	0.020655364626702106
3.0456091218243646	0.02064312129094743
3.047009401880376	0.02063078068693492
3.0484096819363873	0.020618508225867423
3.0498099619923984	0.020606138639017366
3.0512102420484095	0.020593837046653938
3.0526105221044206	0.0205814384677937
3.054010802160432	0.020569107738770253
3.0554110822164433	0.020556680159274233
3.0568113622724544	0.020544320288844016
3.0582116423284655	0.020531863700642722
3.0596119223844767	0.020519474684674556
3.061012202440488	0.020506989080263754
3.0624124824964993	0.02049457091524015
3.0638127625525104	0.02048205628769016
3.0652130426085216	0.02046960897070537
3.0666133226645327	0.02045706531367032
3.0680136027205442	0.020444588842428293
3.0694138827765554	0.02043201615015557
3.0708141628325665	0.020419510522967848
3.0722144428885776	0.02040690879030758
3.0736147229445887	0.020394374006091055
3.0750150030006	0.0203817432285056
3.0764152830566114	0.02036917928678026
3.0778155631126225	0.020356519460353845
3.0792158431686336	0.020343926361240456
3.0806161232246447	0.020331237482688825
3.082016403280656	0.020318615226906474
3.0834166833366674	0.02030589729358655
3.0848169633926785	0.020293245882450232
3.0862172434486896	0.020280498892369894
3.0876175235047008	0.020267818327788012
3.089017803560712	0.020255042279615797
3.0904180836167234	0.020242332564087605
3.0918183636727345	0.02022952745716254
3.0932186437287457	0.020216788593775604
3.094618923784757	0.020203954428116937
3.096019203840768	0.020191186420544568
3.0974194838967795	0.020178323196861535
3.0988197639527906	0.0201655260493602
3.1002200440088017	0.020152633769061776
3.101620324064813	0.020139807486468604
3.103020604120824	0.020126886151673157
3.1044208841768355	0.02011403073940339
3.1058211642328466	0.020101080352948348
3.1072214442888577	0.020088195816992917
3.108621724344869	0.02007521638244428
3.11002200440088	0.020062302729367428
3.1114222844568915	0.020049294251029207
3.1128225645129026	0.02003635148796621
3.1142228445689137	0.02002331397088976
3.115623124624925	0.020010342105544785
3.117023404680936	0.019997275555537937
3.1184236847369475	0.01998427459618198
3.1198239647929586	0.019971179019818052
3.1212242448489698	0.01995814897528715
3.122624524904981	0.019945024379913738
3.124024804960992	0.019931965259607283
3.125425085017003	0.019918811653354775
3.1268253650730147	0.019905723467234064
3.128225645129026	0.019892540859024026
3.129625925185037	0.019879423617611122
3.131026205241048	0.019866212017164264
3.132426485297059	0.01985306573154105
3.1338267653530707	0.019839825149384958
3.135227045409082	0.019826649831192516
3.136627325465093	0.019813380278669072
3.138027605521104	0.019800175940107436
3.139427885577115	0.019786877429379745
3.1408281656331267	0.019773644083208
3.142228445689138	0.01976031662726703
3.143628725745149	0.019747054286803754
3.14502900580116	0.019733697899474573
3.146429285857171	0.019720406578598724
3.1478295659131827	0.019707021274546183
3.149229845969194	0.019693700987698456
3.150630126025205	0.019680286782432492
3.152030406081216	0.019666937544617093
3.153430686137227	0.019653494454497433
3.1548309661932388	0.019640116281284408
3.15623124624925	0.01962664432352483
3.157631526305261	0.019613237231052873
3.159031806361272	0.019599736423724874
3.1604320864172832	0.01958630042870464
3.161832366473295	0.019572770790740504
3.163232646529306	0.019559305910458603
3.164632926585317	0.019545747461653946
3.166033206641328	0.019532253713977404
3.1674334866973393	0.01951866647499303
3.1688337667533504	0.019505143878374376
3.170234046809362	0.01949152787073756
3.171634326865373	0.019477976444220543
3.173034606921384	0.019464331690325676
3.1744348869773953	0.01945075145355157
3.1758351670334064	0.019437077976660146
3.177235447089418	0.0194234689498747
3.178635727145429	0.019409766774114625
3.18003600720144	0.01939612897817568
3.1814362872574513	0.019382398128539962
3.1828365673134624	0.01936873158492562
3.184236847369474	0.019354972087270394
3.185637127425485	0.019341276818087855
3.187037407481496	0.019327488699129793
3.1884376875375073	0.019313764727124833
3.1898379675935185	0.019299948014437827
3.19123824764953	0.019286195363004847
3.192638527705541	0.019272350085016154
3.1940388077615522	0.019258568778208914
3.1954390878175634	0.01924469496419461
3.1968393678735745	0.019230885026737424
3.198239647929586	0.0192169827068173
3.199639927985597	0.01920314416411692
3.2010402080416083	0.01918921336924884
3.2024404880976194	0.019175346247406733
3.2038407681536305	0.019161387009380366
3.205241048209642	0.019147491335205633
3.206641328265653	0.019133503686635737
3.2080416083216643	0.019119579487658446
3.2094418883776754	0.019105563461977625
3.2108421684336865	0.01909161076646255
3.2122424484896976	0.019077566397913602
3.213642728545709	0.019063585234874444
3.2150430086017203	0.019049512558502287
3.2164432886577314	0.01903550295771616
3.2178435687137426	0.01902140200935945
3.2192438487697537	0.019007364001381692
3.2206441288257652	0.018993234817664063
3.2220444088817763	0.018979168433843355
3.2234446889377875	0.018965011052164464
3.2248449689937986	0.018950916324658118
3.2262452490498097	0.018936730783184422
3.2276455291058213	0.018922607744973813
3.2290458091618324	0.018908394082629298
3.2304460892178435	0.018894242767535353
3.2318463692738546	0.018880001023992087
3.2332466493298657	0.018865821466690864
3.2346469293858773	0.018851551682359583
3.2360472094418884	0.01883734391839776
3.2374474894978995	0.018823046134418486
3.2388477695539106	0.01880881020022881
3.2402480496099217	0.018794484458461526
3.2416483296659333	0.01878022039137805
3.2430486097219444	0.01876586673439358
3.2444488897779555	0.018751574572666675
3.2458491698339667	0.018737193043737825
3.2472494498899778	0.018722872826548928
3.2486497299459893	0.01870846346964183
3.2500500100020004	0.018694115237117823
3.2514502900580116	0.01867967809688375
3.2528505701140227	0.0186653018901109
3.254250850170034	0.018650837011878398
3.2556511302260454	0.018636432872915828
3.2570514102820565	0.018621940302683417
3.2584516903380676	0.018607508274576037
3.2598519703940787	0.018592988059005423
3.26125225045009	0.018578528185796202
3.262652530506101	0.018563980372206093
3.2640528105621125	0.018549492698947727
3.2654530906181236	0.018534917335308317
3.2668533706741347	0.018520401908074132
3.268253650730146	0.01850579904300232
3.269653930786157	0.018491255908896397
3.2710542108421685	0.01847662559165173
3.2724544908981796	0.01846205479881825
3.2738547709541908	0.018447397079299717
3.275255051010202	0.018432798676931386
3.276655331066213	0.018418113605675013
3.2780556111222245	0.01840348764402058
3.2794558911782357	0.018388775272198
3.2808561712342468	0.018374121802568876
3.282256451290258	0.01835938218198675
3.283656731346269	0.01834470125676258
3.2850570114022806	0.018329934439862975
3.2864572914582917	0.018315226112496242
3.287857571514303	0.018300432152358097
3.289257851570314	0.018285696477377687
3.290658131626325	0.018270875427719116
3.2920584116823366	0.018256112460732832
3.2934586917383477	0.018241264375914515
3.294858971794359	0.018226474173610577
3.29625925185037	0.01821159910864017
3.297659531906381	0.01819678172878757
3.2990598119623926	0.018181879739325137
3.3004600920184037	0.018167035240773025
3.301860372074415	0.01815210638313745
3.303260652130426	0.0181372348258134
3.304660932186437	0.0181222791569898
3.306061212242448	0.01810738060189707
3.3074614922984598	0.018092398179545204
3.308861772354471	0.01807747268875899
3.310262052410482	0.01806246357122265
3.311662332466493	0.018047511207885312
3.3130626125225042	0.018032475454202588
3.314462892578516	0.018017496282517895
3.315863172634527	0.0180024339524324
3.317263452690538	0.017987428037658917
3.318663732746549	0.017972339191631798
3.3200640128025602	0.017957306600075343
3.321464292858572	0.017942191299298152
3.322864572914583	0.0179271320983034
3.324264852970594	0.017911990404711725
3.325665133026605	0.017896904662653017
