2.782356471294259	0.023714323514505944
2.78375675135027	0.023703972941442046
2.785157031406281	0.02369370106415634
2.7865573114622926	0.02368331840738605
2.7879575915183037	0.023673014334781743
2.789357871574315	0.023662599547040468
2.790758151630326	0.02365226323212421
2.792158431686337	0.02364181626644837
2.7935587117423486	0.023631447662533337
2.7949589917983597	0.02362096847226515
2.796359271854371	0.023610567532973768
2.797759551910382	0.023600056071766146
2.799159831966393	0.02358962275103283
2.8005601120224046	0.023579078972854405
2.8019603920784157	0.023568613224928623
2.803360672134427	0.023558037084068853
2.804760952190438	0.023547538863518402
2.806161232246449	0.023536930314592763
2.80756151230246	0.023526399576307214
2.8089617923584718	0.023515758574262493
2.810362072414483	0.02350519527345688
2.811762352470494	0.023494521773576627
2.813162632526505	0.023483925865795355
2.8145629125825162	0.02347321982370534
2.815963192638528	0.02346259126482633
2.817363472694539	0.023451852636500164
2.81876375275055	0.02344119138273925
2.820164032806561	0.023430420124504064
2.8215643128625723	0.02341972613241954
2.822964592918584	0.02340892220096176
2.824364872974595	0.02339819542745929
2.825765153030606	0.023387358779830558
2.827165433086617	0.023376599182168202
2.8285657131426283	0.02336572977579127
2.82996599319864	0.02335493731158479
2.831366273254651	0.023344035104259583
2.832766553310662	0.023333209731488013
2.834166833366673	0.02332227468139781
2.8355671134226843	0.023311416358409158
2.836967393478696	0.023300448424126728
2.838367673534707	0.023289557109643946
2.839767953590718	0.02327855625013792
2.841168233646729	0.02326763190326509
2.8425685137027403	0.023256598077906254
2.843968793758752	0.023245640658134965
2.845369073814763	0.023234573826702732
2.846769353870774	0.023223583293918687
2.8481696339267852	0.0232124834166076
2.8495699139827964	0.02320145973109731
2.8509701940388075	0.02319032676852363
2.852370474094819	0.023179269890981322
2.85377075415083	0.023168103804189683
2.8551710342068413	0.02315701369572448
2.8565713142628524	0.023145814446194516
2.8579715943188635	0.023134691068337605
2.859371874374875	0.02312345861799075
2.860772154430886	0.02311230193270279
2.8621724344868973	0.02310103624390904
2.8635727145429084	0.02308984621358764
2.8649729945989195	0.0230785472491724
2.866373274654931	0.02306732383665974
2.867773554710942	0.023055991559910685
2.8691738347669533	0.023044734728501208
2.8705741148229644	0.023033369103175185
2.8719743948789755	0.023022078816623374
2.873374674934987	0.023010679806953278
2.874774954990998	0.02299935602948152
2.8761752350470093	0.022987923600183254
2.8775755151030205	0.02297656629648975
2.8789757951590316	0.022965100412769113
2.880376075215043	0.02295370954803576
2.8817763552710542	0.022942210175595414
2.8831766353270654	0.022930785715495783
2.8845769153830765	0.022919252820542146
2.8859771954390876	0.022907794731249424
2.887377475495099	0.022896228280499538
2.8887777555511103	0.02288473652869445
2.8901780356071214	0.02287313648938287
2.8915783156631325	0.022861611042261577
2.8929785957191436	0.022849977382147165
2.8943788757751547	0.022838418207429125
2.8957791558311663	0.022826750894801844
2.8971794358871774	0.02281515796073759
2.8985797159431885	0.022803456964425213
2.8999799959991996	0.022791830239804047
2.9013802760552108	0.022780095529178753
2.9027805561112223	0.022768434983336396
2.9041808361672334	0.022756666528321354
2.9055811162232446	0.02274497213114744
2.9069813962792557	0.02273316990222332
2.908381676335267	0.022721441624168733
2.9097819563912783	0.022709605592380055
2.9111822364472895	0.022697843404464235
2.9125825165033006	0.02268597354142566
2.9139827965593117	0.022674177415243666
2.915383076615323	0.022662273693146107
2.9167833566713344	0.02265044360087558
2.9181836367273455	0.022638505992492258
2.9195839167833566	0.02262664190690018
2.9209841968393677	0.022614670385592523
2.922384476895379	0.02260277228004174
2.9237847569513904	0.022590766819765167
2.9251850370074015	0.022578834668220842
2.9265853170634126	0.022566795243530363
2.9279855971194237	0.022554829020566124
2.929385877175435	0.02254275560662177
2.9307861572314464	0.0225307552874257
2.9321864372874575	0.022518647859997874
2.9335867173434687	0.022506613420378224
2.9349869973994798	0.022494471955852826
2.936387277455491	0.022482403372243547
2.937787557511502	0.022470227847626964
2.9391878375675136	0.022458125097093
2.9405881176235247	0.022445915490016864
2.941988397679536	0.022433778550259246
2.943388677735547	0.022421534838985093
2.944788957791558	0.022409363688345698
2.9461892378475696	0.022397085851769413
2.9475895179035807	0.02238488046923556
2.948989797959592	0.02237256848689169
2.950390078015603	0.022360328852100455
2.951790358071614	0.02234798270416625
2.9531906381276256	0.022335708797408534
2.9545909181836367	0.022323328464707953
2.955991198239648	0.022311020266932362
2.957391478295659	0.02229860573093977
2.95879175835167	0.022286263223756174
2.9601920384076816	0.022273814466599942
2.9615923184636928	0.02226143763228282
2.962992598519704	0.022248954636748784
2.964392878575715	0.02223654345824034
2.965793158631726	0.022224026207775013
2.9671934386877377	0.022211580668688075
2.9685937187437488	0.022199029147401815
2.96999399879976	0.022186549232022467
2.971394278855771	0.022173963424692404
2.972794558911782	0.022161449117982387
2.9741948389677937	0.02214882901005523
2.975595119023805	0.022136280297654173
2.976995399079816	0.022123625875248965
2.978395679135827	0.02211104274347641
2.979795959191838	0.02209835399338703
2.9811962392478497	0.022085736429244194
2.982596519303861	0.02207301333894184
2.983996799359872	0.02206036133011325
2.985397079415883	0.02204760388774881
2.986797359471894	0.022034917422603738
2.9881976395279053	0.022022125617009992
2.989597919583917	0.022009404684603703
2.990998199639928	0.021996578505297567
2.992398479695939	0.021983823095372463
2.99379875975195	0.021970962532557047
2.9951990398079613	0.02195817263554358
2.996599319863973	0.02194527768011022
2.997999599919984	0.02193245328712779
2.999399879975995	0.021919523930658116
3.0008001600320062	0.021906665033515755
3.0022004400880173	0.021893701268283567
3.003600720144029	0.021880807859480572
3.00500100020004	0.021867809678453774
3.006401280256051	0.021854881751180274
3.0078015603120623	0.021841849148022844
3.0092018403680734	0.021828886696160184
3.010602120424085	0.021815819665234062
3.012002400480096	0.021802822683355257
3.013402680536107	0.021789721219722277
3.0148029605921183	0.021776689703092416
3.0162032406481294	0.021763553802516166
3.017603520704141	0.021750487747092716
3.019003800760152	0.021737317406040554
3.020404080816163	0.021724216808473727
3.0218043608721743	0.021711012024118792
3.0232046409281854	0.02169787688175186
3.024604920984197	0.021684637651975053
3.026005201040208	0.021671467962844766
3.027405481096219	0.02165819428623688
3.0288057611522303	0.021644990049073918
3.0302060412082414	0.02163168192493771
3.0316063212642526	0.02161844313916715
3.033006601320264	0.0216051005675196
3.0344068813762752	0.021591827233261463
3.0358071614322863	0.02157845021483606
3.0372074414882975	0.02156514233290601
3.0386077215443086	0.02155173086915502
3.04000800160032	0.02153838844106516
3.0414082816563313	0.021524942534162088
3.0428085617123424	0.021511565562121877
3.0442088417683535	0.021498085214963925
3.0456091218243646	0.021484673701881212
3.047009401880376	0.02147115891809186
3.0484096819363873	0.021457712867574117
3.0498099619923984	0.021444163651505792
3.0512102420484095	0.02143068306786151
3.0526105221044206	0.021417099424598247
3.054010802160432	0.02140358431283856
3.0554110822164433	0.02138996624819883
3.0568113622724544	0.02137641661403927
3.0582116423284655	0.021362764134578865
3.0596119223844767	0.0213491799844414
3.061012202440488	0.021335493097456325
3.0624124824964993	0.021321874438471562
3.0638127625525104	0.02130815315200111
3.0652130426085216	0.02129449999201083
3.0666133226645327	0.021280744314840557
3.0680136027205442	0.021267056662400405
3.0694138827765554	0.02125326660406533
3.0708141628325665	0.02123954446844784
3.0722144428885776	0.021225720039235577
3.0736147229445887	0.021211963430433415
3.0750150030006	0.02119810464138741
3.0764152830566114	0.02118431357011688
3.0778155631126225	0.02117042043303969
3.0792158431686336	0.02115659491074458
3.0806161232246447	0.02114266743820114
3.082016403280656	0.02112880747705681
3.0834166833366674	0.02111484568237773
3.0848169633926785	0.021100951295295486
3.0862172434486896	0.02108695519258046
3.0876175235047008	0.021073026393212204
3.089017803560712	0.021058995997333317
3.0904180836167234	0.021045032800076524
3.0918183636727345	0.02103096812668162
3.0932186437287457	0.021016970546684586
3.094618923784757	0.02100287161220063
3.096019203840768	0.020988839665367947
3.0974194838967795	0.02097470648700441
3.0988197639527906	0.02096064019000278
3.1002200440088017	0.020946472785754993
3.101620324064813	0.020932372156019282
3.103020604120824	0.020918170544671738
3.1044208841768355	0.020904035600411302
3.1058211642328466	0.02088979980154104
3.1072214442888577	0.020875630561746322
3.108621724344869	0.02086136059572619
3.11002200440088	0.02084715708017551
3.1114222844568915	0.020832852968177468
3.1128225645129026	0.020818615197444053
3.1142228445689137	0.020804276961442485
3.115623124624925	0.020790004956901743
3.117023404680936	0.020775632619676618
3.1184236847369475	0.02076132640351357
3.1198239647929586	0.02074691998865376
3.1212242448489698	0.020732579583870685
3.122624524904981	0.02071813911577712
3.124024804960992	0.020703764546201337
3.125425085017003	0.020689290050090202
3.1268253650730147	0.02067488134038201
3.128225645129026	0.02066037284228793
3.129625925185037	0.02064593001794864
3.131026205241048	0.020631387544727903
3.132426485297059	0.020616910632107986
3.1338267653530707	0.020602334211441663
3.135227045409082	0.02058782323774901
3.136627325465093	0.02057321289814618
3.138027605521104	0.02055866789145432
3.139427885577115	0.020544023662255245
3.1408281656331267	0.020529444651511675
3.142228445689138	0.02051476656289106
3.143628725745149	0.020500153577925537
3.14502900580116	0.020485441660895765
3.146429285857171	0.020470794732428563
3.1478295659131827	0.02045604901884302
3.149229845969194	0.02044136817849318
3.150630126025205	0.02042658870104962
3.152030406081216	0.020411873981343046
3.153430686137227	0.020397060773587022
3.1548309661932388	0.020382312207964548
3.15623124624925	0.020367465304292932
3.157631526305261	0.020352682927118237
3.159031806361272	0.020337802362782813
3.1604320864172832	0.020322986209350108
3.161832366473295	0.020308072020461296
3.163232646529306	0.02029322212700294
3.164632926585317	0.02027827435053365
3.166033206641328	0.0202633907542275
3.1674334866973393	0.020248409428017058
3.1688337667533504	0.020233492166993543
3.170234046809362	0.020218477329751815
3.171634326865373	0.020203526443100844
3.173034606921384	0.020188478134412522
3.1744348869773953	0.020173493662190047
3.1758351670334064	0.020158411922519052
3.177235447089418	0.020143393905753353
3.178635727145429	0.020128278776447465
3.18003600720144	0.02011322725714513
3.1814362872574513	0.02009807878044077
3.1828365673134624	0.020082993801592317
3.184236847369474	0.020067812020619514
3.185637127425485	0.020052693626204682
3.187037407481496	0.020037478584992333
3.1884376875375073	0.020022326819984965
3.1898379675935185	0.0200070785634662
3.19123824764953	0.019991893473838774
3.192638527705541	0.019976612047856578
3.1940388077615522	0.0199613936805844
3.1954390878175634	0.019946079131897467
3.1968393678735745	0.019930827534962368
3.198239647929586	0.01991547991125114
3.199639927985597	0.01990019513364485
3.2010402080416083	0.019884814483517848
3.2024404880976194	0.019869496575244897
3.2038407681536305	0.01985408294824516
3.205241048209642	0.019838731960325463
3.206641328265653	0.019823285406937296
3.2080416083216643	0.019807901391408242
3.2094418883776754	0.01979242196306413
3.2108421684336865	0.019777004972982338
3.2122424484896976	0.01976149272207008
3.213642728545709	0.01974604281151272
3.2150430086017203	0.019730497791382712
3.2164432886577314	0.01971501501544847
3.2178435687137426	0.019699437280421252
3.2192438487697537	0.0196839216952309
3.2206441288257652	0.019668311300604764
3.2220444088817763	0.019652762963301398
3.2234446889377875	0.019637119965360248
3.2248449689937986	0.019621538934109166
3.2262452490498097	0.019605863390130405
3.2276455291058213	0.019590249724118693
3.2290458091618324	0.01957454169238128
3.2304460892178435	0.01955889545181708
3.2318463692738546	0.019543154991609718
3.2332466493298657	0.01952747623772119
3.2346469293858773	0.01951170340935046
3.2360472094418884	0.01949599220438458
3.2374474894978995	0.019480187069183263
3.2388477695539106	0.019464443476404296
3.2402480496099217	0.01944860609673956
3.2416483296659333	0.019432830180427435
3.2430486097219444	0.019416960619709107
3.2444488897779555	0.019401152445157575
3.2458491698339667	0.01938525076784636
3.2472494498899778	0.01936941040136103
3.2486497299459893	0.01935347667297661
3.2500500100020004	0.01933760418187289
3.2514502900580116	0.01932163846900196
3.2528505701140227	0.019305733921602997
3.254250850170034	0.01928973629190712
3.2556511302260454	0.019273799757541593
3.2570514102820565	0.019257770279764934
3.2584516903380676	0.019241801828764962
3.2598519703940787	0.01922574057274181
3.26125225045009	0.01920974027644087
3.262652530506101	0.019193647313102885
3.2640528105621125	0.01917761524383378
3.2654530906181236	0.01916149064521701
3.2668533706741347	0.019145426876310035
3.268253650730146	0.019129270715561635
3.269653930786157	0.019113175321342782
3.2710542108421685	0.019096987672727377
3.2724544908981796	0.01908086072851681
3.2738547709541908	0.019064641667422548
3.275255051010202	0.019048483249533267
3.276655331066213	0.01903223285247741
3.2780556111222245	0.01901604303821416
3.2794558911782357	0.01899976138284833
