2.832766553310662	0.024379847890424567
2.834166833366673	0.02436678582318612
2.8355671134226843	0.024353804048426866
2.836967393478696	0.024340706625615972
2.838367673534707	0.024327689522450447
2.839767953590718	0.024314556725684357
2.841168233646729	0.024301504275242386
2.8425685137027403	0.024288336086944695
2.843968793758752	0.024275248270633754
2.845369073814763	0.024262044674040615
2.846769353870774	0.02424892147354147
2.8481696339267852	0.024235682452706443
2.8495699139827964	0.02422252384996996
2.8509701940388075	0.02420924938976766
2.852370474094819	0.024196055367012997
2.85377075415083	0.024182745453141363
2.8551710342068413	0.024169515992855495
2.8565713142628524	0.024156170611836666
2.8579715943188635	0.02414290569677521
2.859371874374875	0.024129524835955034
2.860772154430886	0.024116224449144612
2.8621724344868973	0.024102808096690676
2.8635727145429084	0.02408947222143265
2.8649729945989195	0.024076020366330834
2.866373274654931	0.024062648986206473
2.867773554710942	0.0240491616182561
2.8691738347669533	0.024035754717133293
2.8705741148229644	0.024022231826940743
2.8719743948789755	0.02400878938898209
2.873374674934987	0.02399523096795298
2.874774954990998	0.023981752977625375
2.8761752350470093	0.023968159017955303
2.8775755151030205	0.02395464546004095
2.8789757951590316	0.023941015954704787
2.880376075215043	0.023927466814313583
2.8817763552710542	0.023913801757053453
2.8831766353270654	0.023900217019636752
2.8845769153830765	0.02388651640494862
2.8859771954390876	0.023872896056314246
2.887377475495099	0.023859159879433284
2.8887777555511103	0.023845503905761855
2.8901780356071214	0.023831732162646564
2.8915783156631325	0.023818040550508967
2.8929785957191436	0.02380423323782418
2.8943788757751547	0.023790505974200134
2.8957791558311663	0.02377666308929896
2.8971794358871774	0.023762900161596642
2.8985797159431885	0.023749021702501448
2.8999799959991996	0.023735223098577958
2.9013802760552108	0.023721309063960486
2.9027805561112223	0.023707474772143227
2.9041808361672334	0.023693525161303984
2.9055811162232446	0.023679655170412747
2.9069813962792557	0.02366566998325969
2.908381676335267	0.02365176428262927
2.9097819563912783	0.02363774351965599
2.9111822364472895	0.02362380209915942
2.9125825165033006	0.023609745761422937
2.9139827965593117	0.02359576861149497
2.915383076615323	0.023581676700593163
2.9167833566713344	0.023567663812254114
2.9181836367273455	0.02355353633030305
2.9195839167833566	0.02353948769518271
2.9209841968393677	0.023525324644793934
2.922384476895379	0.023511240255155472
2.9237847569513904	0.02349704163941335
2.9251850370074015	0.02348292148817709
2.9265853170634126	0.023468687310616482
2.9279855971194237	0.02345453139138345
2.929385877175435	0.02344026165596766
2.9307861572314464	0.023426069963042646
2.9321864372874575	0.02341176467414187
2.9335867173434687	0.023397537202556117
2.9349869973994798	0.02338319636492655
2.936387277455491	0.023368933110459674
2.937787557511502	0.023354556729223347
2.9391878375675136	0.023340257688424532
2.9405881176235247	0.02332584576905004
2.941988397679536	0.023311510939258383
2.943388677735547	0.023297063487542548
2.944788957791558	0.02328269286690634
2.9461892378475696	0.02326820988895703
2.9475895179035807	0.023253803476452027
2.948989797959592	0.02323928497867218
2.950390078015603	0.023224842774118626
2.951790358071614	0.023210288763191464
2.9531906381276256	0.02319581076726979
2.9545909181836367	0.02318122125014561
2.955991198239648	0.023166707464410876
2.957391478295659	0.02315208244829519
2.95879175835167	0.023137532875189916
2.9601920384076816	0.0231228723675332
2.9615923184636928	0.02310828701039877
2.962992598519704	0.023093591018887843
2.964392878575715	0.023078969881974352
2.965793158631726	0.023064238414525314
2.9671934386877377	0.02304958150299977
2.9685937187437488	0.023034814567752842
2.96999399879976	0.02302012188770567
2.971394278855771	0.02300531949302169
2.972794558911782	0.022990591051471554
2.9741948389677937	0.022975753205930226
2.975595119023805	0.022960989010827212
2.976995399079816	0.022946115723227283
2.978395679135827	0.022931315783454316
2.979795959191838	0.022916407062815402
2.9811962392478497	0.022901571388187936
2.982596519303861	0.022886627243754266
2.983996799359872	0.022871755845018334
2.985397079415883	0.022856776286264275
2.986797359471894	0.022841869175092813
2.9881976395279053	0.022826854211730044
2.989597919583917	0.02281191140071764
2.990998199639928	0.022796861042704175
2.992398479695939	0.02278188254536021
2.99379875975195	0.02276679680291105
2.9951990398079613	0.02275178263365126
2.996599319863973	0.02273666151725062
2.997999599919984	0.022721611691387266
2.999399879975995	0.022706455211802506
3.0008001600320062	0.022691369745533065
3.0022004400880173	0.022676177913829944
3.003600720144029	0.022661056824224573
3.00500100020004	0.022645829651783966
3.006401280256051	0.022630672956771705
3.0078015603120623	0.02261541045530767
3.0092018403680734	0.022600218173661448
3.010602120424085	0.02258492035524054
3.012002400480096	0.022569692506561254
3.013402680536107	0.02255435938362291
3.0148029605921183	0.022539095988322523
3.0162032406481294	0.022523727573700494
3.017603520704141	0.02250842865298432
3.019003800760152	0.022493024959928967
3.020404080816163	0.022477690535777348
3.0218043608721743	0.022462251577978837
3.0232046409281854	0.022446881673128083
3.024604920984197	0.02243140746474017
3.026005201040208	0.022416002102663264
3.027405481096219	0.02240049265832769
3.0288057611522303	0.022385051863214493
3.0302060412082414	0.022369507198085788
3.0316063212642526	0.022354030994823103
3.033006601320264	0.022338451124593737
3.0344068813762752	0.022322939538745347
3.0358071614322863	0.0223073244796711
3.0372074414882975	0.022291777537457824
3.0386077215443086	0.02227612730638315
3.04000800160032	0.02226054503466303
3.0414082816563313	0.022244859649046482
3.0428085617123424	0.022229242075295395
3.0442088417683535	0.022213521553234798
3.0456091218243646	0.022197868705527347
3.047009401880376	0.02218211306578476
3.0484096819363873	0.022166424972775812
3.0498099619923984	0.02215063423480208
3.0512102420484095	0.022134910925708937
3.0526105221044206	0.0221190851096677
3.054010802160432	0.022103326614252974
3.0554110822164433	0.02208746574104418
3.0568113622724544	0.02207167208959957
3.0582116423284655	0.02205577618088225
3.0596119223844767	0.02203994740421327
3.061012202440488	0.022024016482427432
3.0624124824964993	0.022008152611839218
3.0638127625525104	0.021992186700227026
3.0652130426085216	0.021976287767511215
3.0666133226645327	0.021960286890137053
3.0680136027205442	0.02194435292755992
3.0694138827765554	0.02192831710932957
3.0708141628325665	0.021912348149621442
3.0722144428885776	0.021896277416300083
3.0736147229445887	0.02188027349264604
3.0750150030006	0.021864167870875084
3.0764152830566114	0.021848129016907105
3.0778155631126225	0.021831988534219863
3.0792158431686336	0.0218159147840104
3.0806161232246447	0.021799739468846537
3.082016403280656	0.021783630856903498
3.0834166833366674	0.021767420738622117
3.0848169633926785	0.02175127729988544
3.0862172434486896	0.0217350324087769
3.0876175235047008	0.021718854178616596
3.089017803560712	0.021702574545912953
3.0904180836167234	0.021686361560128674
3.0918183636727345	0.021670047218012887
3.0932186437287457	0.021653799512835033
3.094618923784757	0.021637450494448714
3.096019203840768	0.021621168106541015
3.0974194838967795	0.021604784445990836
3.0988197639527906	0.021588467412454505
3.1002200440088017	0.021572049144817373
3.101620324064813	0.021555697503196684
3.103020604120824	0.02153924466452347
3.1044208841768355	0.02152285845281281
3.1058211642328466	0.021506371080130877
3.1072214442888577	0.02148995033678322
3.108621724344869	0.021473428468097657
3.11002200440088	0.02145697323203432
3.1114222844568915	0.021440416906327996
3.1128225645129026	0.021423927216949783
3.1142228445689137	0.021407336474182175
3.115623124624925	0.021390812371381743
3.117023404680936	0.021374187252486656
3.1184236847369475	0.021357628776662023
3.1198239647929586	0.0213409693235443
3.1212242448489698	0.021324376515613495
3.122624524904981	0.021307682771144674
3.124024804960992	0.021291055672561343
3.125425085017003	0.021274327680574388
3.1268253650730147	0.02125766633334443
3.128225645129026	0.02124090413862764
3.129625925185037	0.02122420858532665
3.131026205241048	0.021207412233616725
3.132426485297059	0.021190682517408188
3.1338267653530707	0.021173852055382636
3.135227045409082	0.021157088220036785
3.136627325465093	0.021140223695305712
3.138027605521104	0.021123425785218957
3.139427885577115	0.02110652724631624
3.1408281656331267	0.021089695306531105
3.142228445689138	0.021072762802905234
3.143628725745149	0.02105589687913061
3.14502900580116	0.02103893046113508
3.146429285857171	0.021022030599766747
3.1478295659131827	0.021005030318650187
3.149229845969194	0.020988096566791552
3.150630126025205	0.02097106247468773
3.152030406081216	0.020954094880170544
3.153430686137227	0.020937027030088182
3.1548309661932388	0.02092002564149331
3.15623124624925	0.020902924087305992
3.157631526305261	0.02088588895398401
3.159031806361272	0.020868753750420094
3.1604320864172832	0.020851684922511615
3.161832366473295	0.020834516125144337
3.163232646529306	0.02081741365360007
3.164632926585317	0.020800211318837962
3.166033206641328	0.02078307525543835
3.1674334866973393	0.02076583944051589
3.1688337667533504	0.0207486698378902
3.170234046809362	0.020731400600858967
3.171634326865373	0.020714197512503828
3.173034606921384	0.020696894912224106
3.1744348869773953	0.020679658392521415
3.1758351670334064	0.020662322488654322
3.177235447089418	0.020645052592888385
3.178635727145429	0.02062768344588871
3.18003600720144	0.020610380230262595
3.1814362872574513	0.020592977901372274
3.1828365673134624	0.02057564142302327
3.184236847369474	0.020558205974265605
3.185637127425485	0.020540836291279837
3.187037407481496	0.020523367785454563
3.1884376875375073	0.02050596495688063
3.1898379675935185	0.02048846345755973
3.19123824764953	0.0204710275434213
3.192638527705541	0.02045349311494582
3.1940388077615522	0.020436024176253304
3.1954390878175634	0.02041845688373099
3.1968393678735745	0.020400954982492045
3.198239647929586	0.020383354891795977
3.199639927985597	0.020365820091025014
3.2010402080416083	0.020348187268793217
3.2024404880976194	0.020330619632519833
3.2038407681536305	0.020312954146155766
3.205241048209642	0.020295353739432094
3.206641328265653	0.020277655657106253
3.2080416083216643	0.020260022546013213
3.2094418883776754	0.020242291936665623
3.2108421684336865	0.020224626188318145
3.2122424484896976	0.020206863121661898
3.213642728545709	0.020189164804213136
3.2150430086017203	0.02017136935073877
3.2164432886577314	0.020153638533383304
3.2178435687137426	0.02013581076436425
3.2192438487697537	0.02011804751734027
3.2206441288257652	0.02010018750483912
3.2220444088817763	0.020082391899429775
3.2234446889377875	0.020064499716305483
3.2248449689937986	0.020046671824839303
3.2262452490498097	0.02002874754475515
3.2276455291058213	0.020010887440605668
3.2290458091618324	0.019992931138038062
3.2304460892178435	0.019975038895622705
3.2318463692738546	0.01995705064587066
3.2332466493298657	0.01993912634064894
3.2346469293858773	0.019921106219844283
3.2360472094418884	0.0199031499283154
3.2374474894978995	0.019885098013433543
3.2388477695539106	0.019867109813133423
3.2402480496099217	0.01984902618200469
3.2416483296659333	0.01983100615150256
3.2430486097219444	0.019812890882823963
3.2444488897779555	0.01979483910171865
3.2458491698339667	0.01977669227506609
3.2472494498899778	0.0197586088239819
3.2486497299459893	0.019740430519822633
3.2500500100020004	0.019722315480405154
3.2514502900580116	0.01970410578011052
3.2528505701140227	0.01968595923502224
3.254250850170034	0.019667718220880533
3.2556511302260454	0.019649540253796442
3.2570514102820565	0.019631268009025857
3.2584516903380676	0.01961305870462919
3.2598519703940787	0.01959475531339076
3.26125225045009	0.019576514757368765
3.262652530506101	0.01955818030477918
3.2640528105621125	0.0195399085838192
3.2654530906181236	0.01952154315596348
3.2668533706741347	0.019503240357749405
3.268253650730146	0.0194848440416933
3.269653930786157	0.01946651025490224
3.2710542108421685	0.019448083138704327
3.2724544908981796	0.019429718453003904
3.2738547709541908	0.019411260625727286
3.275255051010202	0.01939286513177338
3.276655331066213	0.01937437668349688
3.2780556111222245	0.019355950472931975
3.2794558911782357	0.019337431494760863
3.2808561712342468	0.019318974660213085
3.282256451290258	0.019300425244289196
3.283656731346269	0.019281937879371942
3.2850570114022806	0.019263358118883148
3.2864572914582917	0.019244840318195577
3.287857571514303	0.019226230307384656
3.289257851570314	0.019207682166512814
3.290658131626325	0.01918904200068554
3.2920584116823366	0.019170463616204392
3.2934586917383477	0.019151793391736942
3.294858971794359	0.019133184861213133
3.29625925185037	0.01911448467555869
3.297659531906381	0.01909584609755413
3.2990598119623926	0.019077116049248794
3.3004600920184037	0.019058447523325094
3.301860372074415	0.01903968771199296
3.303260652130426	0.01902098933871664
3.304660932186437	0.01900219986507414
3.306061212242448	0.018983471746022596
3.3074614922984598	0.01896465271188215
3.308861772354471	0.018945894949650384
3.310262052410482	0.018927046457923268
3.311662332466493	0.018908259156131358
3.3130626125225042	0.018889381310829918
3.314462892578516	0.01887056457413109
3.315863172634527	0.018851657480370286
3.317263452690538	0.018832811414459694
3.318663732746549	0.01881387517845808
3.3200640128025602	0.018794999890082043
3.321464292858572	0.018776034619162222
3.322864572914583	0.01875713021612793
3.324264852970594	0.018738136018716503
3.325665133026605	0.01871920260990223
3.3270654130826163	0.018700179595529345
