2.841168233646729	0.02298131788345551
2.8425685137027403	0.022970424701907223
2.843968793758752	0.022959608230429873
2.845369073814763	0.02294868447771502
2.846769353870774	0.02293783735227113
2.8481696339267852	0.02292688299486747
2.8495699139827964	0.022916005182063864
2.8509701940388075	0.02290502018684295
2.852370474094819	0.0228941116536052
2.85377075415083	0.022883095987837422
2.8551710342068413	0.022872156701411375
2.8565713142628524	0.022861110332770707
2.8579715943188635	0.022850140260724048
2.859371874374875	0.022839063157292616
2.860772154430886	0.022828062267516696
2.8621724344868973	0.022816954397789146
2.8635727145429084	0.022805922658500944
2.8649729945989195	0.022794783991388477
2.866373274654931	0.022783721371132746
2.867773554710942	0.022772551875967006
2.8691738347669533	0.02276145834361868
2.8705741148229644	0.022750257990155308
2.8719743948789755	0.022739133514922044
2.873374674934987	0.022727902273343953
2.874774954990998	0.02271674682476897
2.8761752350470093	0.02270548466568943
2.8775755151030205	0.022694298213654603
2.8789757951590316	0.022683005108119932
2.880376075215043	0.02267178762284899
2.8817763552710542	0.022660463542341087
2.8831766353270654	0.022649214994403224
2.8845769153830765	0.022637859910841697
2.8859771954390876	0.022626580271155352
2.887377475495099	0.022615194156899433
2.8887777555511103	0.022603883396736326
2.8901780356071214	0.02259246622458652
2.8915783156631325	0.022581124315575945
2.8929785957191436	0.022569676058775336
2.8943788757751547	0.02255830297290875
2.8957791558311663	0.022546823605144085
2.8971794358871774	0.022535419314779894
2.8985797159431885	0.02252390881018238
2.8999799959991996	0.02251247328805098
2.9013802760552108	0.02250093162119685
2.9027805561112223	0.022489464840405947
2.9041808361672334	0.02247789198631671
2.9055811162232446	0.022466393920356854
2.9069813962792557	0.02245478985449941
2.908381676335267	0.0224432604772497
2.9097819563912783	0.02243162517553615
2.9111822364472895	0.022420064461270248
2.9125825165033006	0.022408397900057553
2.9139827965593117	0.022396805823449845
2.915383076615323	0.022385107979539225
2.9167833566713344	0.02237348451567115
2.9181836367273455	0.022361755366307377
2.9195839167833566	0.02235010049067399
2.9209841968393677	0.022338340013544476
2.922384476895379	0.02232665370206107
2.9237847569513904	0.02231486187529488
2.9251850370074015	0.022303144104303865
2.9265853170634126	0.02229132090647053
2.9279855971194237	0.022279571652748343
2.929385877175435	0.022267717062856667
2.9307861572314464	0.022255936303620806
2.9321864372874575	0.022244050301117525
2.9335867173434687	0.02223223801403367
2.9349869973994798	0.022220320578802143
2.936387277455491	0.022208476741991324
2.937787557511502	0.02219652785435013
2.9391878375675136	0.022184652446395916
2.9405881176235247	0.02217267208709748
2.941988397679536	0.022160765087053256
2.943388677735547	0.022148753237282534
2.944788957791558	0.022136814624678616
2.9461892378475696	0.02212477126605179
2.9475895179035807	0.022112801020902653
2.948989797959592	0.02210072613546596
2.950390078015603	0.022088724238277322
2.951790358071614	0.022076617808505894
2.9531906381276256	0.02206458424028176
2.9545909181836367	0.022052446249078653
2.955991198239648	0.02204038099132827
2.957391478295659	0.022028211422023682
2.95879175835167	0.02201611445676829
2.9601920384076816	0.022003913293118835
2.9615923184636928	0.02199178460289835
2.962992598519704	0.021979551829086685
2.964392878575715	0.021967391396966185
2.965793158631726	0.021955126997600726
2.9671934386877377	0.02194293480717671
2.9685937187437488	0.021930638767291694
2.96999399879976	0.021918414802698214
2.971394278855771	0.02190608710775393
2.972794558911782	0.021893831353668354
2.9741948389677937	0.021881471989551753
2.975595119023805	0.021869184431200433
2.976995399079816	0.021856793384225984
2.978395679135827	0.02184447400738961
2.979795959191838	0.02183205126430045
2.9811962392478497	0.02181970005531907
2.982596519303861	0.02180724560328851
2.983996799359872	0.021794862549066332
2.985397079415883	0.021782376375699773
2.986797359471894	0.02176996146370962
2.9881976395279053	0.021757443557046723
2.989597919583917	0.02174499677533418
2.990998199639928	0.021732447123851462
2.992398479695939	0.02171996846103874
2.99379875975195	0.021707387053652518
2.9951990398079613	0.021694876498941938
2.996599319863973	0.02168226332501166
2.997999599919984	0.021669720868188826
2.999399879975995	0.021657075917520863
3.0008001600320062	0.02164450154895751
3.0022004400880173	0.02163182481180916
3.003600720144029	0.021619218522465674
3.00500100020004	0.021606509989549688
3.006401280256051	0.021593871770977262
3.0078015603120623	0.02158113143346674
3.0092018403680734	0.021568461277809207
3.010602120424085	0.02155568912734284
3.012002400480096	0.021542987027338208
3.013402680536107	0.02153018305602591
3.0148029605921183	0.021517449005007547
3.0162032406481294	0.021504613205436434
3.017603520704141	0.021491847197333942
3.019003800760152	0.02147897956257467
3.020404080816163	0.021466181591914508
3.0218043608721743	0.021453282115527994
3.0232046409281854	0.021440452177433712
3.024604920984197	0.021427520853478137
3.026005201040208	0.02141465894367045
3.027405481096219	0.021401695766708608
3.0288057611522303	0.021388801881505184
3.0302060412082414	0.021375806846612055
3.0316063212642526	0.021362880982926987
3.033006601320264	0.02134985408569769
3.0344068813762752	0.02133689624104089
3.0358071614322863	0.021323837477598834
3.0372074414882975	0.02131084765007507
3.0386077215443086	0.021297757017080362
3.04000800160032	0.02128473520538822
3.0414082816563313	0.021271612700046256
3.0428085617123424	0.021258558903476974
3.0442088417683535	0.0212454045235472
3.0456091218243646	0.021232318741983253
3.047009401880376	0.021219132485788172
3.0484096819363873	0.02120601471970186
3.0498099619923984	0.021192796586136122
3.0512102420484095	0.021179646836588028
3.0526105221044206	0.021166396825127602
3.054010802160432	0.02115321509376502
3.0554110822164433	0.021139933204476477
3.0568113622724544	0.02112671949353181
3.0582116423284655	0.021113405727081654
3.0596119223844767	0.021100160039370815
3.061012202440488	0.021086814397034827
3.0624124824964993	0.021073536735955665
3.0638127625525104	0.021060159219628297
3.0652130426085216	0.02104684958915909
3.0666133226645327	0.021033440201362708
3.0680136027205442	0.021020098606060716
3.0694138827765554	0.02100665734995491
3.0708141628325665	0.020993283794955128
3.0722144428885776	0.02097981067434583
3.0736147229445887	0.020966405165359758
3.0750150030006	0.020952900184708297
3.0764152830566114	0.02093946272802298
3.0778155631126225	0.020925925892454955
3.0792158431686336	0.0209124564949322
3.0806161232246447	0.020898887810246184
3.082016403280656	0.020885386479321942
3.0834166833366674	0.020871785951998015
3.0848169633926785	0.02085825269568208
3.0862172434486896	0.020844620332890106
3.0876175235047008	0.020831055159766045
3.089017803560712	0.02081739096937366
3.0904180836167234	0.020803793888599067
3.0918183636727345	0.020790097879179476
3.0932186437287457	0.020776468900486518
3.094618923784757	0.020762741081325933
3.096019203840768	0.02074908021502221
3.0974194838967795	0.020735320596127017
3.0988197639527906	0.020721627853096804
3.1002200440088017	0.020707836445200335
3.101620324064813	0.020694111836906212
3.103020604120824	0.020680288651475184
3.1044208841768355	0.02066653218996002
3.1058211642328466	0.020652677239200654
3.1072214442888577	0.020638888937089997
3.108621724344869	0.020625002233953704
3.11002200440088	0.02061118210445858
3.1114222844568915	0.02059726366264724
3.1128225645129026	0.02058341171956739
3.1142228445689137	0.020569461553538303
3.115623124624925	0.02055557781126581
3.117023404680936	0.02054159593623615
3.1184236847369475	0.020527680409759504
3.1198239647929586	0.020513666841710434
3.1212242448489698	0.02049971954661911
3.122624524904981	0.02048567430229938
3.124024804960992	0.020471695254788726
3.125425085017003	0.020457618351717968
3.1268253650730147	0.0204436075685946
3.128225645129026	0.020429499025066137
3.129625925185037	0.020415456523753806
3.131026205241048	0.020401316358837025
3.132426485297059	0.020387242157382805
3.1338267653530707	0.020373070390925167
3.135227045409082	0.02035896450800615
3.136627325465093	0.020344761160634817
3.138027605521104	0.020330623615565178
3.139427885577115	0.020316388708688137
3.1408281656331267	0.020302219521426572
3.142228445689138	0.020287953077233543
3.143628725745149	0.020273752268391166
3.14502900580116	0.020259454309853993
3.146429285857171	0.02024522190070251
3.1478295659131827	0.02023089245157528
3.149229845969194	0.020216628464055572
3.150630126025205	0.020202267548874428
3.152030406081216	0.020187972005605414
3.153430686137227	0.020173579649687967
3.1548309661932388	0.02015925257397582
3.15623124624925	0.020144828803420365
3.157631526305261	0.020130470219267994
3.159031806361272	0.02011601506095239
3.1604320864172832	0.02010162499306911
3.161832366473295	0.02008713847464947
3.163232646529306	0.020072716948461026
3.164632926585317	0.020058199098370175
3.166033206641328	0.020043746140028854
3.1674334866973393	0.0200291969874746
3.1688337667533504	0.02001471262386958
3.170234046809362	0.0200001321988328
3.171634326865373	0.019985616457600625
3.173034606921384	0.019971004790833292
3.1744348869773953	0.01995645770036842
3.1758351670334064	0.019941814823391475
3.177235447089418	0.019927236412856947
3.178635727145429	0.019912562357958158
3.18003600720144	0.019897952657296315
3.1814362872574513	0.01988324745752801
3.1828365673134624	0.019868606497471172
3.184236847369474	0.019853870186648064
3.185637127425485	0.01983919799872923
3.187037407481496	0.019824430611426296
3.1884376875375073	0.01980972722798977
3.1898379675935185	0.019794928799540073
3.19123824764953	0.019780194253751996
3.192638527705541	0.019765364820244716
3.1940388077615522	0.019750599146103515
3.1954390878175634	0.019735738744382048
3.1968393678735745	0.01972094197672868
3.198239647929586	0.019706050644388923
3.199639927985597	0.019691222818916946
3.2010402080416083	0.019676300594305765
3.2024404880976194	0.019661441747571225
3.2038407681536305	0.019646488669785148
3.205241048209642	0.019631598839216176
3.206641328265653	0.019616614948100304
3.2080416083216643	0.01960169417200647
3.2094418883776754	0.019586679508153734
3.2108421684336865	0.01957172782573506
3.2122424484896976	0.0195566824304857
3.213642728545709	0.0195416998818414
3.2150430086017203	0.019526623797282792
3.2164432886577314	0.019511610423419652
3.2178435687137426	0.019496503692386497
3.2192438487697537	0.019481459535226803
3.2206441288257652	0.019466322201301674
3.2220444088817763	0.019451247303690834
3.2234446889377875	0.01943607941120514
3.2248449689937986	0.01942097381691886
3.2262452490498097	0.019405775410954125
3.2276455291058213	0.019390639164705164
3.2290458091618324	0.0193754102910948
3.2304460892178435	0.019360243438539298
3.2318463692738546	0.019344984143870758
3.2332466493298657	0.01932978673161407
3.2346469293858773	0.01931449706323148
3.2360472094418884	0.019299269138833574
3.2374474894978995	0.019283949144840766
3.2388477695539106	0.019268690756821173
3.2402480496099217	0.01925334048608518
3.2416483296659333	0.019238051683927438
3.2430486097219444	0.019222671186082417
3.2444488897779555	0.019207352020238072
3.2458491698339667	0.019191941345689738
3.2472494498899778	0.019176591867581805
3.2486497299459893	0.019161151067512226
3.2500500100020004	0.019145771329538278
3.2514502900580116	0.019130300455911176
3.2528505701140227	0.019114890511445926
3.254250850170034	0.019099389617012345
3.2556511302260454	0.019083949520409725
3.2570514102820565	0.019068418658714167
3.2584516903380676	0.019052948465309045
3.2598519703940787	0.019037387690696034
3.26125225045009	0.019021887456805418
3.262652530506101	0.019006296824426387
3.2640528105621125	0.018990766607350287
3.2654530906181236	0.01897514617317089
3.2668533706741347	0.01895958603119274
3.268253650730146	0.018943935852000507
3.269653930786157	0.018928345844387164
3.2710542108421685	0.01891266597779952
3.2724544908981796	0.018897046164800965
3.2738547709541908	0.01888133666927357
3.275255051010202	0.01886568711212222
3.276655331066213	0.018849948046957513
3.2780556111222245	0.018834268807867257
3.2794558911782357	0.018818500233223394
3.2808561712342468	0.018802791375388306
3.282256451290258	0.01878699335228826
3.283656731346269	0.018771254939881014
3.2850570114022806	0.018755427530221892
3.2864572914582917	0.018739659628391997
3.287857571514303	0.018723802894954643
3.289257851570314	0.01870800556982637
3.290658131626325	0.01869211957628498
3.2920584116823366	0.018676292894955225
3.2934586917383477	0.01866037770588719
3.294858971794359	0.018644521736423073
3.29625925185037	0.018628577417318905
3.297659531906381	0.01861269222875524
3.2990598119623926	0.01859671884602856
3.3004600920184037	0.018580804508365273
3.301860372074415	0.01856480212936289
3.303260652130426	0.0185488587135623
3.304660932186437	0.018532827406574193
3.306061212242448	0.018516854984558306
3.3074614922984598	0.01850079481882772
3.308861772354471	0.01848479346347541
3.310262052410482	0.018468704509208865
3.311662332466493	0.018452674294353145
3.3130626125225042	0.01843655662273034
3.314462892578516	0.018420497623155587
3.315863172634527	0.01840435130633926
3.317263452690538	0.01838826359777855
3.318663732746549	0.018372088708924164
3.3200640128025602	0.01835597236805668
3.321464292858572	0.018339768981322023
3.322864572914583	0.018323624085770464
3.324264852970594	0.018307392276325076
3.325665133026605	0.01829121890465331
3.3270654130826163	0.018274958748687654
3.328465693138628	0.01825875698039843
3.329865973194639	0.01824246855513294
3.33126625325065	0.01822623847066581
3.332666533306661	0.018209921854359636
3.3340668133626723	0.018193663535089
3.335467093418684	0.018177318807048537
3.336867373474695	0.018161032335281914
