2.755751150230046	0.023523378356193232
2.757151430286057	0.02351349120403246
2.7585517103420685	0.023503495663793453
2.7599519903980796	0.023493579869861992
2.7613522704540907	0.02348355575019592
2.762752550510102	0.023473611273615035
2.764152830566113	0.023463558535105167
2.7655531106221245	0.023453585335194392
2.7669533906781356	0.0234435039386134
2.7683536707341467	0.02343350197489583
2.769753950790158	0.023423391881204424
2.771154230846169	0.023413361113411954
2.7725545109021805	0.023403222283757564
2.7739547909581916	0.02339316267183626
2.7753550710142028	0.02338299506755177
2.776755351070214	0.023372906571667178
2.778155631126225	0.023362710154269706
2.7795559111822365	0.02335259273481213
2.7809561912382477	0.02334236746600193
2.782356471294259	0.023332221083591717
2.78375675135027	0.0233219669252512
2.785157031406281	0.023311791540743865
2.7865573114622926	0.023301508454936663
2.7879575915183037	0.023291304029428084
2.789357871574315	0.02328099197839838
2.790758151630326	0.0232707584732298
2.792158431686337	0.02326041741940177
2.7935587117423486	0.02325015479616468
2.7949589917983597	0.023239784702142104
2.796359271854371	0.023229492922683125
2.797759551910382	0.023219093751249215
2.799159831966393	0.02320877277767466
2.8005601120224046	0.023198344491792124
2.8019603920784157	0.023187994286472537
2.803360672134427	0.023177536849283906
2.804760952190438	0.023167157374858367
2.806161232246449	0.023156670749686505
2.80756151230246	0.02314626196906678
2.8089617923584718	0.023135746119415667
2.810362072414483	0.02312530799579016
2.811762352470494	0.023114762885346023
2.813162632526505	0.023104295382183532
2.8145629125825162	0.02309372097481616
2.815963192638528	0.023083224055869357
2.817363472694539	0.023072620315633827
2.81876375275055	0.023062093944942623
2.820164032806561	0.023051460836081207
2.8215643128625723	0.023040904977975753
2.822964592918584	0.023030242464920265
2.824364872974595	0.023019657084023815
2.825765153030606	0.023008965131398215
2.827165433086617	0.022998350192629746
2.8285657131426283	0.022987628765253003
2.82996599319864	0.0229769842338295
2.831366273254651	0.022966233296718895
2.832766553310662	0.02295555913815753
2.834166833366673	0.022944778656532237
2.8355671134226843	0.022934074836652166
2.836967393478696	0.022923264775937133
2.838367673534707	0.022912531260861138
2.839767953590718	0.022901691586691312
2.841168233646729	0.022890928342847162
2.8425685137027403	0.02288005902107203
2.843968793758752	0.02286926601519363
2.845369073814763	0.022858367011882093
2.846769353870774	0.022847544211010425
2.8481696339267852	0.022836615492455917
2.8495699139827964	0.02282576286393969
2.8509701940388075	0.02281480439666564
2.852370474094819	0.02280392190816178
2.85377075415083	0.022792933658927386
2.8551710342068413	0.022782021278401347
2.8565713142628524	0.022771003214207556
2.8579715943188635	0.022760060909933377
2.859371874374875	0.02274901299802916
2.860772154430886	0.022738040738589416
2.8621724344868973	0.022726962946478295
2.8635727145429084	0.02271596070076383
2.8649729945989195	0.02270485299621063
2.866373274654931	0.022693820733420172
2.867773554710942	0.022682683084457974
2.8691738347669533	0.022671620774097664
2.8705741148229644	0.022660453149034955
2.8719743948789755	0.022649360760917676
2.873374674934987	0.022638163128345684
2.874774954990998	0.022627040632590367
2.8761752350470093	0.02261581296139058
2.8775755151030205	0.022604660328421466
2.8789757951590316	0.0225934025877732
2.880376075215043	0.02258221978831894
2.8817763552710542	0.022570931947707106
2.8831766353270654	0.022559718952799963
2.8845769153830765	0.022548400982022876
2.8859771954390876	0.022537157762997858
2.887377475495099	0.022525809632175136
2.8887777555511103	0.022514536160669108
2.8901780356071214	0.022503157840249623
2.8915783156631325	0.02249185408820053
2.8929785957191436	0.022480445548970333
2.8943788757751547	0.02246911148861646
2.8957791558311663	0.02245767270170675
2.8971794358871774	0.022446308305586058
2.8985797159431885	0.022434839242481127
2.8999799959991996	0.022423444483430647
2.9013802760552108	0.02241194511597573
2.9027805561112223	0.02240051996713118
2.9041808361672334	0.022388990267540283
2.9055811162232446	0.022377534702335798
2.9069813962792557	0.022365974643199393
2.908381676335267	0.022354488635367372
2.9097819563912783	0.022342898189660003
2.9111822364472895	0.022331381713231235
2.9125825165033006	0.022319760854318978
2.9139827965593117	0.022308213883622936
2.915383076615323	0.022296562585270626
2.9167833566713344	0.02228498509493599
2.9181836367273455	0.022273303331314404
2.9195839167833566	0.022261695296269875
2.9209841968393677	0.022249983041962594
2.922384476895379	0.022238344437437906
2.9237847569513904	0.02222660166744801
2.9251850370074015	0.022214932468975296
2.9265853170634126	0.02220315915873185
2.9279855971194237	0.022191459342147283
2.929385877175435	0.0221796554675115
2.9307861572314464	0.022167925008957267
2.9321864372874575	0.022156090546228434
2.9335867173434687	0.022144329422155034
2.9349869973994798	0.02213246434807619
2.936387277455491	0.022120672535245037
2.937787557511502	0.022108776827008292
2.9391878375675136	0.022096954302494715
2.9405881176235247	0.022085027937746343
2.941988397679536	0.02207317467894294
2.943388677735547	0.022061217635788093
2.944788957791558	0.02204933362040843
2.9461892378475696	0.022037345877415557
2.9475895179035807	0.022025431083498238
2.948989797959592	0.02201341261970324
2.950390078015603	0.022001467025616377
2.951790358071614	0.021989417820526335
2.9531906381276256	0.021977441404972344
2.9545909181836367	0.021965361438568948
2.955991198239648	0.021953354180589815
2.957391478295659	0.021941243433332525
2.95879175835167	0.021929205312315327
2.9601920384076816	0.021917063765144136
2.9615923184636928	0.021904994760827003
2.962992598519704	0.021892822395164935
2.964392878575715	0.02188072248764339
2.965793158631726	0.021868519285398583
2.9671934386877377	0.02185638845513216
2.9685937187437488	0.021844154398699755
2.96999399879976	0.02183199262651908
2.971394278855771	0.021819727698782775
2.972794558911782	0.021807534965896835
2.9741948389677937	0.021795239150230062
2.975595119023805	0.02178301543823393
2.976995399079816	0.021770688718500908
2.978395679135827	0.021758434009383744
2.979795959191838	0.021746076369940113
2.9811962392478497	0.021733790646093376
2.982596519303861	0.021721402071786678
2.983996799359872	0.021709085316012743
2.985397079415883	0.021696665792182684
2.986797359471894	0.02168431798770362
2.9881976395279053	0.021671867500182004
2.989597919583917	0.021659488630648628
2.990998199639928	0.021647007165759246
2.992398479695939	0.021634597215260405
2.99379875975195	0.02162208475981864
2.9951990398079613	0.02160964371289063
2.996599319863973	0.021597100254202948
2.997999599919984	0.021584628095839175
2.999399879975995	0.021572053621702558
3.0008001600320062	0.0215595503373633
3.0022004400880173	0.021546944836064456
3.003600720144029	0.021534410411686727
3.00500100020004	0.021521773872001274
3.006401280256051	0.021509208294008878
3.0078015603120623	0.021496540705200493
3.0092018403680734	0.021483943960514014
3.010602120424085	0.02147124531233356
3.012002400480096	0.021458617388380487
3.013402680536107	0.021445887671065124
3.0148029605921183	0.021433228555789965
3.0162032406481294	0.021420467760062244
3.017603520704141	0.021407777441936615
3.019003800760152	0.021394985559003668
3.020404080816163	0.021382264027036385
3.0218043608721743	0.021369441048589205
3.0232046409281854	0.021356688292336213
3.024604920984197	0.02134383421054901
3.026005201040208	0.021331050220123327
3.027405481096219	0.02131816502765305
3.0288057611522303	0.021305349793734534
3.0302060412082414	0.021292433483720462
3.0316063212642526	0.021279586997565453
3.033006601320264	0.021266639563629078
3.0344068813762752	0.021253761817079844
3.0358071614322863	0.02124078325332488
3.0372074414882975	0.021227874238818906
3.0386077215443086	0.021214864539831544
3.04000800160032	0.021201924250410557
3.0414082816563313	0.021188883411259973
3.0428085617123424	0.021175911840578817
3.0442088417683535	0.021162839856817908
3.0456091218243646	0.02114983699915303
3.047009401880376	0.02113673386681953
3.0484096819363873	0.021123699717077286
3.0498099619923984	0.02111056543269511
3.0512102420484095	0.02109749998641975
3.0526105221044206	0.021084334547000635
3.054010802160432	0.02107123780038196
3.0554110822164433	0.021058041203427563
3.0568113622724544	0.021044913153308257
3.0582116423284655	0.021031685396812452
3.0596119223844767	0.021018526040695103
3.061012202440488	0.02100526712314675
3.0624124824964993	0.020992076459200495
3.0638127625525104	0.02097878637958655
3.0652130426085216	0.02096556440665334
3.0666133226645327	0.020952243164462273
3.0680136027205442	0.020938989882062806
3.0694138827765554	0.020925637477288525
3.0708141628325665	0.02091235288562783
3.0722144428885776	0.020898969318773917
3.0736147229445887	0.020885653418746444
3.0750150030006	0.020872238690830765
3.0764152830566114	0.02085889148402523
3.0778155631126225	0.020845445596585004
3.0792158431686336	0.0208320670852888
3.0806161232246447	0.020818590040386
3.082016403280656	0.020805180227589166
3.0834166833366674	0.020791672027816326
3.0848169633926785	0.020778230917215274
3.0862172434486896	0.020764691565701664
3.0876175235047008	0.020751219161702437
3.089017803560712	0.02073764866212063
3.0904180836167234	0.02072414496984183
3.0918183636727345	0.020710543326414636
3.0932186437287457	0.020697008351690006
3.094618923784757	0.020683375569197728
3.096019203840768	0.02066980931857839
3.0974194838967795	0.02065614540236641
3.0988197639527906	0.02064254788312278
3.1002200440088017	0.02062885283910955
3.101620324064813	0.020615224059232922
3.103020604120824	0.02060149789391818
3.1044208841768355	0.02058783786212199
3.1058211642328466	0.020574080582595352
3.1072214442888577	0.020560389308316232
3.108621724344869	0.02054660092226597
3.11002200440088	0.020532878415664486
3.1114222844568915	0.020519058931386624
3.1128225645129026	0.020505305203347774
3.1142228445689137	0.02049145462975545
3.115623124624925	0.020477669691888894
3.117023404680936	0.020463788038521825
3.1184236847369475	0.020449971903162
3.1198239647929586	0.020436059180196302
3.1212242448489698	0.02042221186040229
3.122624524904981	0.020408268078660318
3.124024804960992	0.020394389588215555
3.125425085017003	0.020380414759175996
3.1268253650730147	0.020366505112587825
3.128225645129026	0.02035249924839591
3.129625925185037	0.020338558460895065
3.131026205241048	0.020324521574372832
3.132426485297059	0.020310549661912793
3.1338267653530707	0.020296481766569462
3.135227045409082	0.020282478745825706
3.136627325465093	0.020268379855868164
3.138027605521104	0.02025434574423743
3.139427885577115	0.02024021587458063
3.1408281656331267	0.020226150690180095
3.142228445689138	0.020211989856457592
3.143628725745149	0.0201978936181241
3.14502900580116	0.020183701836698514
3.146429285857171	0.020169574563987727
3.1478295659131827	0.020155351851961163
3.149229845969194	0.020141193565146848
3.150630126025205	0.020126939940371305
3.152030406081216	0.02011275066044463
3.153430686137227	0.020098466141532278
3.1548309661932388	0.020084245890201174
3.15623124624925	0.020069930496534594
3.157631526305261	0.020055679296223233
3.159031806361272	0.02004133304796553
3.1604320864172832	0.020027050921813873
3.161832366473295	0.02001267383991858
3.163232646529306	0.019998360811782148
3.164632926585317	0.019983952918003076
3.166033206641328	0.01996960901245277
3.1674334866973393	0.01995517032935366
3.1688337667533504	0.019940795571675784
3.170234046809362	0.01992632612263973
3.171634326865373	0.019911920538836187
3.173034606921384	0.019897420348074922
3.1744348869773953	0.019882983964863613
3.1758351670334064	0.019868453057426537
3.177235447089418	0.019853985902241925
3.178635727145429	0.019839424304024928
3.18003600720144	0.01982492640501888
3.1814362872574513	0.019810334142772938
3.1828365673134624	0.019795805528815682
3.184236847369474	0.019781182630155162
3.185637127425485	0.019766623330836588
3.187037407481496	0.01975196982424735
3.1884376875375073	0.019737379869878502
3.1898379675935185	0.019722695784725706
3.19123824764953	0.01970807520634045
3.192638527705541	0.019693360572876104
3.1940388077615522	0.019678709402233218
3.1954390878175634	0.01966396425160344
3.1968393678735745	0.019649282521188777
3.198239647929586	0.019634506885440765
3.199639927985597	0.01961979462846977
3.2010402080416083	0.019604988540558525
3.2024404880976194	0.019590245790978997
3.2038407681536305	0.0195754092847737
3.205241048209642	0.019560636077268816
3.206641328265653	0.019545769187558973
3.2080416083216643	0.019530965557550583
3.2094418883776754	0.019516068320051816
3.2108421684336865	0.019501234303703978
3.2122424484896976	0.019486306755063583
3.213642728545709	0.019471442389286355
3.2150430086017203	0.01945648456708852
3.2164432886577314	0.019441589889542088
3.2178435687137426	0.01942660183231284
3.2192438487697537	0.019411676881411783
3.2206441288257652	0.01939665862862363
3.2220444088817763	0.019381703443541537
3.2234446889377875	0.019366655035617842
3.2248449689937986	0.01935166965629216
3.2262452490498097	0.019336591134611204
3.2276455291058213	0.019321575601748298
3.2290458091618324	0.019306467008647087
3.2304460892178435	0.01929142136372759
3.2318463692738546	0.01927628274250537
3.2332466493298657	0.019261207027789717
3.2346469293858773	0.019246038422711192
3.2360472094418884	0.01923093268124546
3.2374474894978995	0.019215734137543763
3.2388477695539106	0.0192005984131657
3.2402480496099217	0.019185369977045095
3.2416483296659333	0.019170204314390347
3.2430486097219444	0.019154946033028652
3.2444488897779555	0.019139750477537257
3.2458491698339667	0.019124462399088066
3.2472494498899778	0.019109236997011118
3.2486497299459893	0.019093919170605628
3.2500500100020004	0.019078663969012172
