2.7865573114622926	0.028664120485320875
2.7879575915183037	0.028630655841119464
2.789357871574315	0.028597061767512758
2.790758151630326	0.02856357018028697
2.792158431686337	0.02852994958034425
2.7935587117423486	0.02849643131905857
2.7949589917983597	0.02846278446546769
2.796359271854371	0.02842923980085234
2.797759551910382	0.02839556696800546
2.799159831966393	0.028361996172561802
2.8005601120224046	0.02832829763654998
2.8019603920784157	0.028294700984555658
2.803360672134427	0.028260977023163537
2.804760952190438	0.028227354790677173
2.806161232246449	0.028193605683377653
2.80756151230246	0.028159958148243062
2.8089617923584718	0.02812618417619206
2.810362072414483	0.028092511618042066
2.811762352470494	0.02805871306407347
2.813162632526505	0.028025015764333246
2.8145629125825162	0.027991192912953884
2.815963192638528	0.02795747115484365
2.817363472694539	0.027923624292228524
2.81876375275055	0.027889878360765806
2.820164032806561	0.02785600777475349
2.8215643128625723	0.02782223795675481
2.822964592918584	0.027788343936842957
2.824364872974595	0.027754550520924938
2.825765153030606	0.027720633358266113
2.827165433086617	0.027686816634846
2.8285657131426283	0.027652876622243607
2.82996599319864	0.02761903688353911
2.831366273254651	0.02758507431544369
2.832766553310662	0.027551211855472314
2.834166833366673	0.027517227027978017
2.8355671134226843	0.027483342142555694
2.836967393478696	0.0274493353533969
2.838367673534707	0.027415428340136085
2.839767953590718	0.02738139988868444
2.841168233646729	0.02734747104699148
2.8425685137027403	0.027313421234252976
2.843968793758752	0.027279470865324933
2.845369073814763	0.027245399993937405
2.846769353870774	0.02721142840075828
2.8481696339267852	0.02717733677498899
2.8495699139827964	0.027143344262325227
2.8509701940388075	0.027109232188068676
2.852370474094819	0.027075219062464226
2.85377075415083	0.02704108684724024
2.8551710342068413	0.027007053417010974
2.8565713142628524	0.026972901369962905
2.8579715943188635	0.026938847945190404
2.859371874374875	0.02690467637708351
2.860772154430886	0.02687060326960841
2.8621724344868973	0.026836412492828404
2.8635727145429084	0.026802320016243206
2.8649729945989195	0.026768110344794847
2.866373274654931	0.026733998814436184
2.867773554710942	0.02669977056394207
2.8691738347669533	0.026665640296882474
2.8705741148229644	0.026631393784581868
2.8719743948789755	0.02659724509962119
2.873374674934987	0.026562980644368787
2.874774954990998	0.026528813862025113
2.8761752350470093	0.026494531784290072
2.8775755151030205	0.02646034722679029
2.8789757951590316	0.026426047848654977
2.880376075215043	0.026391845839924967
2.8817763552710542	0.026357529485083776
2.8831766353270654	0.026323310350738288
2.8845769153830765	0.02628897734449641
2.8859771954390876	0.02625474141182861
2.887377475495099	0.02622039208110067
2.8887777555511103	0.026186139679071456
2.8901780356071214	0.02615177435238004
2.8915783156631325	0.0261175058116071
2.8929785957191436	0.026083124819081056
2.8943788757751547	0.026048840471827713
2.8957791558311663	0.026014444145200297
2.8971794358871774	0.025980144325364257
2.8985797159431885	0.025945732997971097
2.8999799959991996	0.025911418041072904
2.9013802760552108	0.025876992047849587
2.9027805561112223	0.02584266229102111
2.9041808361672334	0.02580822196850061
2.9055811162232446	0.025773877750473424
2.9069813962792557	0.02573942343678311
2.908381676335267	0.025705065097876754
2.9097819563912783	0.025670597132735156
2.9111822364472895	0.025636225014845426
2.9125825165033006	0.02560174373955861
2.9139827965593117	0.02556735818614577
2.915383076615323	0.025532863943603323
2.9167833566713344	0.02549846529968039
2.9181836367273455	0.025463958434350988
2.9195839167833566	0.025429547046472094
2.9209841968393677	0.02539502790439864
2.922384476895379	0.025360604120647313
2.9237847569513904	0.02532607304944168
2.9251850370074015	0.02529163721941936
2.9265853170634126	0.025257094568256665
2.9279855971194237	0.025222647043071166
2.929385877175435	0.025188093162683566
2.9307861572314464	0.02515363429493771
2.9321864372874575	0.025119069537607692
2.9335867173434687	0.025084599681388053
2.9349869973994798	0.025050024400941312
2.936387277455491	0.02501554391180702
2.937787557511502	0.02498095846360479
2.9391878375675136	0.0249464676985765
2.9405881176235247	0.024911872439507377
2.941988397679536	0.024877371757056364
2.943388677735547	0.02484276704552766
2.944788957791558	0.024808256805564984
2.9461892378475696	0.024773643001493602
2.9475895179035807	0.024739123565359455
2.948989797959592	0.024704501030162234
2.950390078015603	0.024669972760615368
2.951790358071614	0.02463534185719888
2.9531906381276256	0.024600805118406135
2.9545909181836367	0.024566166211156114
2.955991198239648	0.024531621368682116
2.957391478295659	0.02449697482345235
2.95879175835167	0.02446242224424915
2.9601920384076816	0.02442776842834988
2.9615923184636928	0.024393208480746803
2.962992598519704	0.024358547762932756
2.964392878575715	0.024323980816626286
2.965793158631726	0.02428931356708406
2.9671934386877377	0.024254739993127744
2.9685937187437488	0.024220066583463023
2.96999399879976	0.024185486754257406
2.971394278855771	0.02415080755748156
2.972794558911782	0.02411622184676412
2.9741948389677937	0.02408153723728046
2.975595119023805	0.024046946020115593
2.976995399079816	0.024012256373705305
2.978395679135827	0.023977660026474227
2.979795959191838	0.023942965720281817
2.9811962392478497	0.023908364620672393
2.982596519303861	0.0238736660331909
2.983996799359872	0.023839060560187458
2.985397079415883	0.02380435807124326
2.986797359471894	0.023769748605116287
2.9881976395279053	0.023735042595853607
2.989597919583917	0.023700429518149307
2.990998199639928	0.023665720371014446
2.992398479695939	0.023631104064544172
2.99379875975195	0.02359639216326946
2.9951990398079613	0.023561773012098945
2.996599319863973	0.023527058741686417
2.997999599919984	0.02349243713112487
2.999399879975995	0.023457720877829782
3.0008001600320062	0.023423097194418728
3.0022004400880173	0.023388379345732752
3.003600720144029	0.02335375397723469
3.00500100020004	0.0233190349218689
3.006401280256051	0.023284408257255692
3.0078015603120623	0.023249688385123476
3.0092018403680734	0.023215060814564394
3.010602120424085	0.023180340516764143
3.012002400480096	0.02314571243161372
3.013402680536107	0.02311099210041136
3.0148029605921183	0.02307636389319688
3.0162032406481294	0.023041643922008272
3.017603520704141	0.023007015986416947
3.019003800760152	0.022972296769790162
3.020404080816163	0.022937669500656007
3.0218043608721743	0.0229029514342535
3.0232046409281854	0.02286832522754377
3.024604920984197	0.02283360870812446
3.026005201040208	0.022798983960925823
3.027405481096219	0.022764269386327123
3.0288057611522303	0.02272964649683142
3.0302060412082414	0.022694934265951126
3.0316063212642526	0.022660313633440683
3.033006601320264	0.022625604146218878
3.0344068813762752	0.022590986171051566
3.0358071614322863	0.02255627982845243
3.0372074414882975	0.022521664912046258
3.0386077215443086	0.022486962116039826
3.04000800160032	0.022452350660857122
3.0414082816563313	0.022417651814401043
3.0428085617123424	0.022383044223932325
3.0442088417683535	0.022348349730953565
3.0456091218243646	0.022313746409700908
3.047009401880376	0.02227905667507743
3.0484096819363873	0.022244458028537573
3.0498099619923984	0.022209773458080003
3.0512102420484095	0.022175179892727017
3.0526105221044206	0.022140500893160296
3.054010802160432	0.02210591281642788
3.0554110822164433	0.022071239795372923
3.0568113622724544	0.02203665761563631
3.0582116423284655	0.02200199098159162
3.0596119223844767	0.02196741510814922
3.061012202440488	0.021932755270472486
3.0624124824964993	0.021898186113527094
3.0638127625525104	0.021863533482416878
3.0652130426085216	0.02182897145305667
3.0666133226645327	0.0217943264395339
3.0680136027205442	0.021759771949713003
3.0694138827765554	0.021725134965602674
3.0708141628325665	0.021690588428121542
3.0722144428885776	0.021655959886034297
3.0736147229445887	0.021621421714519737
3.0750150030006	0.021586802027833432
3.0764152830566114	0.021552272636718425
3.0778155631126225	0.021517662219559718
3.0792158431686336	0.02148314202406305
3.0806161232246447	0.021448541291289005
3.082016403280656	0.02141403070739452
3.0834166833366674	0.021379440074574138
3.0848169633926785	0.02134493951900999
3.0862172434486896	0.02131035940240582
3.0876175235047008	0.021275869292623456
3.089017803560712	0.021241300109173075
3.0904180836167234	0.021206820863326047
3.0918183636727345	0.021172263030623632
3.0932186437287457	0.021137795067546372
3.094618923784757	0.0211032490038242
3.096019203840768	0.021068792743010555
3.0974194838967795	0.021034258867120476
3.0988197639527906	0.02099981472870225
3.1002200440088017	0.02096529346009719
3.101620324064813	0.020930861864822594
3.103020604120824	0.02089635362353796
3.1044208841768355	0.020861934992749995
3.1058211642328466	0.02082744019938514
3.1072214442888577	0.020793034954999956
3.108621724344869	0.02075855403069952
3.11002200440088	0.020724162595184746
3.1114222844568915	0.02068969596162003
3.1128225645129026	0.020655318757973117
3.1142228445689137	0.02062086683732342
3.115623124624925	0.020586504289049987
3.117023404680936	0.020552067503983844
3.1184236847369475	0.02051772003507602
3.1198239647929586	0.02048329880873246
3.1212242448489698	0.020448966843647373
3.122624524904981	0.020414561599617104
3.124024804960992	0.020380245563255257
3.125425085017003	0.02034585672556179
3.1268253650730147	0.020311557043245578
3.128225645129026	0.020277185036326355
3.129625925185037	0.020242902133778655
3.131026205241048	0.02020854738246601
3.132426485297059	0.0201742816857888
3.1338267653530707	0.02013994461529093
3.135227045409082	0.020105696550944015
3.136627325465093	0.020071377586825905
3.138027605521104	0.020037147581605616
3.139427885577115	0.020002847149769847
3.1408281656331267	0.019968635630787882
3.142228445689138	0.01993435415745537
3.143628725745149	0.019900161552117723
3.14502900580116	0.019865899463808373
3.146429285857171	0.019831726199794234
3.1478295659131827	0.019797483923307487
3.149229845969194	0.019763330428548255
3.150630126025205	0.019729108390943585
3.152030406081216	0.019694975093601904
3.153430686137227	0.019660773722179198
3.1548309661932388	0.01962666105062802
3.15623124624925	0.019592480772907813
3.157631526305261	0.019558389155709528
3.159031806361272	0.019524230399413155
3.1604320864172832	0.01949016026529865
3.161832366473295	0.019456023458328288
3.163232646529306	0.019421975236176045
3.164632926585317	0.019387860806594607
3.166033206641328	0.019353834925409853
3.1674334866973393	0.019319743301420732
3.1688337667533504	0.019285740190314427
3.170234046809362	0.019251671800241142
3.171634326865373	0.01921769188840902
3.173034606921384	0.019183647160674645
3.1744348869773953	0.019149690877376196
3.1758351670334064	0.01911567024048271
3.177235447089418	0.019081738015020017
3.178635727145429	0.01904774189752744
3.18003600720144	0.01901383415922398
3.1814362872574513	0.018979862989729365
3.1828365673134624	0.018945980167908685
3.184236847369474	0.01891203437502487
3.185637127425485	0.018878176898989147
3.187037407481496	0.018844256911323437
3.1884376875375073	0.01881042521033192
3.1898379675935185	0.018776531456464456
3.19123824764953	0.018742725959711718
3.192638527705541	0.018708858868173747
3.1940388077615522	0.018675080004767843
3.1954390878175634	0.018641240004019764
3.1968393678735745	0.0186074882029601
3.198239647929586	0.018573675721369275
3.199639927985597	0.018539951411524442
3.2010402080416083	0.018506166877342828
3.2024404880976194	0.018472470487428158
3.2038407681536305	0.01843871432876971
3.205241048209642	0.018405046287324624
3.206641328265653	0.01837131893214255
3.2080416083216643	0.018337679667507756
3.2094418883776754	0.018303981543571466
3.2108421684336865	0.018270371483865903
3.2122424484896976	0.018236703018737824
3.213642728545709	0.018203122591835444
3.2150430086017203	0.018169484212847566
3.2164432886577314	0.01813593384635388
3.2178435687137426	0.018102325980584155
3.2192438487697537	0.01806880610181255
3.2206441288257652	0.018035229176061
3.2220444088817763	0.018001740212008916
3.2234446889377875	0.017968194652773644
3.2248449689937986	0.017934737030098465
3.2262452490498097	0.017901223263551414
3.2276455291058213	0.017867797408546212
3.2290458091618324	0.017834315860508737
3.2304460892178435	0.017800922199077907
3.2318463692738546	0.017767473294996134
3.2332466493298657	0.01773411225263071
3.2346469293858773	0.017700696417550777
3.2360472094418884	0.01766736841930371
3.2374474894978995	0.017633986077846824
3.2388477695539106	0.01760069154830804
3.2402480496099217	0.017567343124645394
3.2416483296659333	0.017534082487916734
3.2430486097219444	0.017500768405744254
3.2444488897779555	0.01746754208541435
3.2458491698339667	0.017434262767927332
3.2472494498899778	0.0174010711870463
3.2486497299459893	0.017367827056913927
3.2500500100020004	0.017334670637968026
3.2514502900580116	0.01730146211730782
3.2528505701140227	0.01726834128219404
3.254250850170034	0.01723516879254616
3.2556511302260454	0.017202083962546737
3.2570514102820565	0.017168947924848254
3.2584516903380676	0.017135899520605215
3.2598519703940787	0.017102800355164337
3.26125225045009	0.017069788796653967
3.262652530506101	0.017036726923124225
3.2640528105621125	0.01700375262963157
3.2654530906181236	0.016970728466985958
3.2668533706741347	0.016937791857079387
3.268253650730146	0.016904805823584543
3.269653930786157	0.016871907315090286
3.2710542108421685	0.01683895982828065
3.2724544908981796	0.016806099838257465
3.2738547709541908	0.016773191314909487
3.275255051010202	0.01674037025962336
3.276655331066213	0.016707501115729752
3.2780556111222245	0.01667471941062869
3.2794558911782357	0.016641890061372754
3.2808561712342468	0.016609148121061755
3.282256451290258	0.016576358980791784
3.283656731346269	0.01654365721900781
3.2850570114022806	0.016510908701211555
3.2864572914582917	0.01647824753079873
3.287857571514303	0.01644554004807806
3.289257851570314	0.016412919880962943
3.290658131626325	0.016380253845008543
3.2920584116823366	0.016347675092175617
